swe-x-bible-folk1998.txt	7	oskyldigt	2
afr-x-bible-1953.txt	9	veroordeel	3
dan-x-bible-1931.txt	10	dømmer	3
deu-x-bible-elberfelder1871.txt	13	verurteilen	3
deu-x-bible-elberfelder1905.txt	13	verurteilen	3
deu-x-bible-freebible.txt	13	verurteilen	3
deu-x-bible-gruenewalder.txt	10	verdammen	3
deu-x-bible-luther1545.txt	10	verdammen	3
deu-x-bible-luther1545letztehand.txt	11	verdamnen	3
deu-x-bible-luther1912.txt	10	verdammen	3
deu-x-bible-menge.txt	12	verurteilen	3
deu-x-bible-neue.txt	15	verurteilen	3
deu-x-bible-pattloch.txt	11	verurteilen	3
deu-x-bible-schlachter.txt	9	verdammen	3
deu-x-bible-tafelbibel.txt	11	verdammen	3
deu-x-bible-textbibel.txt	11	verurteilen	3
deu-x-bible-zuercher.txt	11	verurteilen	3
eng-x-bible-darby.txt	12	condemn	3
eng-x-bible-kingjames.txt	13	condemn	3
eng-x-bible-literal.txt	13	condemn	3
eng-x-bible-newsimplified.txt	13	condemn	3
eng-x-bible-newsimplified.txt	17	death	3
nld-x-bible-statenvertaling.txt	13	verdoemen	3
nor-x-bible-1930.txt	14	dømmer	3
nor-x-bible-1930.txt	16	skyldig	3
nor-x-bible-student.txt	14	fordømer	3
swe-x-bible-folk1998.txt	6	fördömer	3
afr-x-bible-1953.txt	2	bestorm	4
dan-x-bible-1931.txt	1	Jager	4
deu-x-bible-elberfelder1871.txt	2	dringen	4
deu-x-bible-elberfelder1905.txt	2	dringen	4
deu-x-bible-freebible.txt	2	dringen	4
deu-x-bible-gruenewalder.txt	2	klagen	4
deu-x-bible-gruenewalder.txt	3	fromme	4
deu-x-bible-luther1545.txt	2	rüsten	4
deu-x-bible-luther1545letztehand.txt	2	rüsten	4
deu-x-bible-luther1912.txt	2	rüsten	4
deu-x-bible-neue.txt	4	verbünden	4
deu-x-bible-pattloch.txt	2	stellen	4
deu-x-bible-schlachter.txt	2	greifen	4
deu-x-bible-tafelbibel.txt	2	rotten	4
deu-x-bible-textbibel.txt	2	scharen	4
deu-x-bible-zuercher.txt	2	rotten	4
eng-x-bible-darby.txt	2	band	4
nds-x-bible-nds.txt	2	drinje	4
nds-x-bible-nds.txt	3	ennen	4
nld-x-bible-statenvertaling.txt	2	rotten	4
nor-x-bible-1930.txt	2	slår	4
nor-x-bible-1930.txt	4	skarevis	4
nor-x-bible-student.txt	2	flokkar	4
swe-x-bible-folk1998.txt	1	där	4
afr-x-bible-1953.txt	7	regverdige	5
dan-x-bible-1931.txt	7	færdiges	5
deu-x-bible-elberfelder1871.txt	8	Gerechten	5
deu-x-bible-elberfelder1905.txt	8	Gerechten	5
deu-x-bible-freebible.txt	8	Gerechten	5
deu-x-bible-gruenewalder.txt	7	/	5
deu-x-bible-luther1545.txt	8	Gerechten	5
deu-x-bible-luther1545letztehand.txt	8	Gerechten	5
deu-x-bible-luther1912.txt	8	Gerechten	5
deu-x-bible-menge.txt	10	Gerechten	5
deu-x-bible-neue.txt	10	gottrecht	5
deu-x-bible-pattloch.txt	6	Gerechten	5
deu-x-bible-schlachter.txt	6	Gerechten	5
deu-x-bible-tafelbibel.txt	7	Gerechten	5
deu-x-bible-textbibel.txt	9	Frommen	5
deu-x-bible-zuercher.txt	9	Gerechten	5
eng-x-bible-darby.txt	9	righteous	5
eng-x-bible-kingjames.txt	10	righteous	5
eng-x-bible-literal.txt	10	righteous	5
eng-x-bible-newsimplified.txt	9	righteous	5
nds-x-bible-nds.txt	8	Jerajchte	5
nld-x-bible-statenvertaling.txt	9	rechtvaardigen	5
nor-x-bible-1930.txt	8	rettferdiges	5
nor-x-bible-student.txt	10	rettferdige	5
swe-x-bible-folk1998.txt	5	rättfärdigeoch	5
afr-x-bible-1953.txt	11	bloed	6
dan-x-bible-1931.txt	12	Blod	6
deu-x-bible-elberfelder1871.txt	12	Blut	6
deu-x-bible-elberfelder1905.txt	12	Blut	6
deu-x-bible-freebible.txt	12	Blut	6
deu-x-bible-gruenewalder.txt	9	Blut	6
deu-x-bible-luther1545.txt	12	Blut	6
deu-x-bible-luther1545letztehand.txt	13	Blut	6
deu-x-bible-luther1912.txt	12	Blut	6
deu-x-bible-menge.txt	14	Blut	6
deu-x-bible-pattloch.txt	10	Blut	6
deu-x-bible-schlachter.txt	11	Blut	6
deu-x-bible-tafelbibel.txt	13	Blut	6
deu-x-bible-textbibel.txt	13	Blut	6
deu-x-bible-zuercher.txt	13	Blut	6
eng-x-bible-darby.txt	14	blood	6
eng-x-bible-kingjames.txt	16	blood	6
eng-x-bible-literal.txt	15	blood	6
nds-x-bible-nds.txt	12	Bloot	6
nld-x-bible-statenvertaling.txt	15	bloed	6
nor-x-bible-1930.txt	13	blod	6
nor-x-bible-student.txt	16	blod	6
swe-x-bible-folk1998.txt	8	blod	6
afr-x-bible-1953.txt	12	.	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	13	-	7
deu-x-bible-luther1545.txt	13	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	13	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	12	.	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	18	.	7
nds-x-bible-nds.txt	15	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	9	?	7
afr-x-bible-1953.txt	4	lewe	8
dan-x-bible-1931.txt	8	Liv	8
deu-x-bible-elberfelder1871.txt	6	Seele	8
deu-x-bible-elberfelder1905.txt	6	Seele	8
deu-x-bible-freebible.txt	6	Seele	8
deu-x-bible-luther1545.txt	6	Seele	8
deu-x-bible-luther1545letztehand.txt	6	Seele	8
deu-x-bible-luther1912.txt	6	Seele	8
deu-x-bible-menge.txt	8	Leben	8
deu-x-bible-neue.txt	11	lebt	8
deu-x-bible-pattloch.txt	4	Leben	8
deu-x-bible-schlachter.txt	4	Seele	8
deu-x-bible-tafelbibel.txt	8	Seele	8
deu-x-bible-textbibel.txt	7	Leben	8
deu-x-bible-zuercher.txt	7	Leben	8
eng-x-bible-darby.txt	6	soul	8
eng-x-bible-kingjames.txt	7	soul	8
eng-x-bible-literal.txt	7	soul	8
eng-x-bible-newsimplified.txt	7	lives	8
nds-x-bible-nds.txt	6	Seel	8
nld-x-bible-statenvertaling.txt	7	ziel	8
nor-x-bible-1930.txt	9	sjel	8
nor-x-bible-student.txt	7	sjæli	8
afr-x-bible-1953.txt	5	van	9
deu-x-bible-elberfelder1871.txt	7	des	9
deu-x-bible-elberfelder1905.txt	7	des	9
deu-x-bible-freebible.txt	7	des	9
deu-x-bible-luther1545.txt	7	des	9
deu-x-bible-luther1545letztehand.txt	7	des	9
deu-x-bible-luther1912.txt	7	des	9
deu-x-bible-menge.txt	9	des	9
deu-x-bible-pattloch.txt	5	des	9
deu-x-bible-schlachter.txt	5	des	9
deu-x-bible-tafelbibel.txt	6	des	9
deu-x-bible-zuercher.txt	8	des	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-newsimplified.txt	8	of	9
nld-x-bible-statenvertaling.txt	8	des	9
nor-x-bible-student.txt	8	åt	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	Vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	12	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	12	og	10
deu-x-bible-gruenewalder.txt	5	an	11
deu-x-bible-luther1545.txt	4	wider	11
deu-x-bible-luther1545letztehand.txt	4	wider	11
deu-x-bible-luther1912.txt	4	gegen	11
deu-x-bible-menge.txt	6	gegen	11
deu-x-bible-neue.txt	6	gegen	11
deu-x-bible-schlachter.txt	7	an	11
deu-x-bible-tafelbibel.txt	5	wider	11
deu-x-bible-textbibel.txt	5	wider	11
deu-x-bible-zuercher.txt	5	wider	11
eng-x-bible-darby.txt	4	against	11
eng-x-bible-kingjames.txt	5	against	11
eng-x-bible-literal.txt	5	against	11
eng-x-bible-newsimplified.txt	3	forces	11
nld-x-bible-statenvertaling.txt	5	tegen	11
nor-x-bible-1930.txt	6	imot	11
nor-x-bible-student.txt	6	mot	11
swe-x-bible-folk1998.txt	3	angriper	11
deu-x-bible-elberfelder1871.txt	5	die	12
deu-x-bible-elberfelder1905.txt	5	die	12
deu-x-bible-freebible.txt	5	die	12
deu-x-bible-luther1545.txt	5	die	12
deu-x-bible-luther1545letztehand.txt	5	die	12
deu-x-bible-luther1912.txt	5	die	12
deu-x-bible-schlachter.txt	3	die	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
nds-x-bible-nds.txt	5	de	12
nld-x-bible-statenvertaling.txt	6	de	12
deu-x-bible-luther1545.txt	3	sich	13
deu-x-bible-luther1545letztehand.txt	3	sich	13
deu-x-bible-luther1912.txt	3	sich	13
deu-x-bible-menge.txt	3	sich	13
deu-x-bible-neue.txt	5	sich	13
deu-x-bible-tafelbibel.txt	3	sich	13
deu-x-bible-textbibel.txt	3	sich	13
deu-x-bible-zuercher.txt	3	sich	13
eng-x-bible-kingjames.txt	3	themselves	13
eng-x-bible-literal.txt	3	themselves	13
eng-x-bible-newsimplified.txt	2	join	13
nld-x-bible-statenvertaling.txt	3	zich	13
nor-x-bible-1930.txt	3	sig	13
nor-x-bible-student.txt	3	seg	13
afr-x-bible-1953.txt	6	die	14
dan-x-bible-1931.txt	4	den	14
deu-x-bible-menge.txt	7	das	14
deu-x-bible-neue.txt	7	den	14
deu-x-bible-neue.txt	9	der	14
deu-x-bible-textbibel.txt	6	das	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-zuercher.txt	6	das	14
eng-x-bible-darby.txt	8	the	14
eng-x-bible-kingjames.txt	9	the	14
eng-x-bible-literal.txt	9	the	14
nds-x-bible-nds.txt	7	de	14
nor-x-bible-1930.txt	7	den	14
nor-x-bible-student.txt	9	den	14
swe-x-bible-folk1998.txt	4	den	14
deu-x-bible-elberfelder1871.txt	14	sie	15
deu-x-bible-elberfelder1905.txt	14	sie	15
deu-x-bible-freebible.txt	14	sie	15
deu-x-bible-gruenewalder.txt	11	sie	15
deu-x-bible-neue.txt	16	sie	15
deu-x-bible-pattloch.txt	12	sie	15
eng-x-bible-newsimplified.txt	12	They	15
nds-x-bible-nds.txt	14	see	15
nld-x-bible-statenvertaling.txt	12	zij	15
nor-x-bible-1930.txt	15	de	15
nor-x-bible-student.txt	13	dei	15
deu-x-bible-menge.txt	5	zusammen	16
deu-x-bible-tafelbibel.txt	4	zusammen	16
deu-x-bible-textbibel.txt	4	zusammen	16
deu-x-bible-zuercher.txt	4	zusammen	16
eng-x-bible-darby.txt	3	together	16
eng-x-bible-kingjames.txt	4	together	16
eng-x-bible-literal.txt	4	together	16
nld-x-bible-statenvertaling.txt	4	samen	16
nor-x-bible-1930.txt	5	sammen	16
nor-x-bible-student.txt	5	hop	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-pattloch.txt	8	,	17
deu-x-bible-tafelbibel.txt	9	,	17
nds-x-bible-nds.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	11	,	17
deu-x-bible-elberfelder1871.txt	4	auf	18
deu-x-bible-elberfelder1905.txt	4	auf	18
deu-x-bible-freebible.txt	4	auf	18
eng-x-bible-newsimplified.txt	5	take	18
nds-x-bible-nds.txt	4	opp	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	6	;	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-luther1545letztehand.txt	9	/	20
eng-x-bible-darby.txt	10	,	20
eng-x-bible-kingjames.txt	11	,	20
deu-x-bible-elberfelder1871.txt	3	ein	21
deu-x-bible-elberfelder1905.txt	3	ein	21
deu-x-bible-freebible.txt	3	ein	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-pattloch.txt	3	dem	22
eng-x-bible-kingjames.txt	2	gather	23
eng-x-bible-literal.txt	2	gather	23
deu-x-bible-gruenewalder.txt	4	Seelen	24
eng-x-bible-newsimplified.txt	10	people	24
deu-x-bible-neue.txt	14	Menschen	25
eng-x-bible-newsimplified.txt	15	people	25
