eng-x-bible-books.txt	5	disciples	8
eng-x-bible-clontz.txt	6	disciples	8
eng-x-bible-common.txt	5	disciples	8
eng-x-bible-contemporary.txt	4	disciples	8
eng-x-bible-darby.txt	6	disciples	8
eng-x-bible-diaglot.txt	5	disciples	8
eng-x-bible-easytoread.txt	5	followers	8
eng-x-bible-etheridge.txt	5	disciples	8
eng-x-bible-godsword.txt	6	disciples	8
eng-x-bible-goodnews.txt	5	disciples	8
eng-x-bible-internationalstandard.txt	6	disciples	8
eng-x-bible-kingjames.txt	5	disciples	8
eng-x-bible-lexham.txt	5	disciples	8
eng-x-bible-literal.txt	5	disciples	8
eng-x-bible-livingoracles.txt	5	disciples	8
eng-x-bible-majority.txt	5	disciples	8
eng-x-bible-montgomery.txt	5	disciples	8
eng-x-bible-new2007.txt	5	disciples	8
eng-x-bible-newcentury.txt	5	followers	8
eng-x-bible-newinternational.txt	5	disciples	8
eng-x-bible-newliving.txt	6	disciples	8
eng-x-bible-newreaders.txt	5	disciples	8
eng-x-bible-newsimplified.txt	6	disciples	8
eng-x-bible-scriptures.txt	5	taught	8
eng-x-bible-scriptures.txt	6	ones	8
eng-x-bible-treeoflife.txt	5	disciples	8
eng-x-bible-worldwide.txt	6	disciples	8
isl-x-bible-isl.txt	7	lærisveinana	8
nds-x-bible-nds.txt	5	Jinja	8
nld-x-bible-1951.txt	7	discipelen	8
nld-x-bible-2004.txt	5	leerlingen	8
nld-x-bible-2007.txt	4	leerlingen	8
nld-x-bible-statenvertaling.txt	5	discipelen	8
nno-x-bible-2011.txt	4	læresveinane	8
nob-x-bible-1985.txt	4	disiplene	8
nob-x-bible-1988.txt	3	disiplene	8
nob-x-bible-2007.txt	4	disiplene	8
nob-x-bible-2011.txt	4	disiplene	8
nor-x-bible-1930.txt	5	disipler	8
nor-x-bible-student.txt	4	læresveinarne	8
swe-x-bible-b2000.txt	4	lärjungarna	8
swe-x-bible-folk1998.txt	4	lärjungarna	8
swe-x-bible-nyalevande.txt	5	efterföljare	8
swg-x-bible-swg.txt	5	Jinger	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	18	.	9
afr-x-bible-boodskap.txt	32	.	9
afr-x-bible-lewende.txt	20	.	9
afr-x-bible-viralmal.txt	21	.	9
dan-x-bible-1931.txt	18	.	9
dan-x-bible-frederik.txt	17	.	9
dan-x-bible-hverdagsdansk.txt	14	.	9
deu-x-bible-albrecht.txt	18	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-erben.txt	18	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-genfer2011.txt	17	.	9
deu-x-bible-greber.txt	17	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-hoffnung.txt	18	.	9
deu-x-bible-interlinear.txt	17	.	9
deu-x-bible-konkordant.txt	19	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	39	18	9
deu-x-bible-luther1545letztehand.txt	40	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-meister.txt	18	!	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-reinhardt1910.txt	18	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-schlachter2000.txt	19	.	9
deu-x-bible-tafelbibel.txt	18	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-volxbibel.txt	24	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-amplified.txt	21	.	9
eng-x-bible-books.txt	15	.	9
eng-x-bible-clontz.txt	16	.	9
eng-x-bible-common.txt	15	.	9
eng-x-bible-contemporary.txt	13	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-diaglot.txt	20	.	9
eng-x-bible-easytoread.txt	14	.	9
eng-x-bible-etheridge.txt	17	.	9
eng-x-bible-godsword.txt	16	.	9
eng-x-bible-goodnews.txt	15	.	9
eng-x-bible-internationalstandard.txt	16	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-lexham.txt	17	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-livingoracles.txt	15	.	9
eng-x-bible-majority.txt	18	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	15	.	9
eng-x-bible-newcentury.txt	14	.	9
eng-x-bible-newinternational.txt	15	.	9
eng-x-bible-newliving.txt	16	.	9
eng-x-bible-newreaders.txt	15	.	9
eng-x-bible-newsimplified.txt	15	.	9
eng-x-bible-scriptures.txt	20	.	9
eng-x-bible-treeoflife.txt	15	.	9
eng-x-bible-worldwide.txt	17	.	9
isl-x-bible-isl.txt	16	.	9
nds-x-bible-nds.txt	19	.	9
nld-x-bible-1951.txt	17	.	9
nld-x-bible-2004.txt	17	.	9
nld-x-bible-2007.txt	15	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nno-x-bible-2011.txt	14	.	9
nob-x-bible-1985.txt	14	.	9
nob-x-bible-1988.txt	16	.	9
nob-x-bible-2007.txt	17	.	9
nob-x-bible-2011.txt	14	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	14	.	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	14	.	9
swe-x-bible-nyalevande.txt	18	.	9
swg-x-bible-swg.txt	19	.	9
afr-x-bible-1953.txt	15	Hy	10
afr-x-bible-1983.txt	13	Hy	10
afr-x-bible-boodskap.txt	23	Hy	10
afr-x-bible-lewende.txt	15	Hy	10
afr-x-bible-viralmal.txt	16	Hy	10
dan-x-bible-1931.txt	15	han	10
dan-x-bible-frederik.txt	14	han	10
dan-x-bible-hverdagsdansk.txt	11	han	10
deu-x-bible-albrecht.txt	14	er	10
deu-x-bible-elberfelder1871.txt	13	er	10
deu-x-bible-elberfelder1905.txt	13	er	10
deu-x-bible-erben.txt	14	Er	10
deu-x-bible-freebible.txt	13	er	10
deu-x-bible-genfer2011.txt	13	er	10
deu-x-bible-greber.txt	13	er	10
deu-x-bible-gruenewalder.txt	13	er	10
deu-x-bible-hoffnung.txt	14	er	10
deu-x-bible-interlinear.txt	13	er	10
deu-x-bible-konkordant.txt	15	Er	10
deu-x-bible-luther1545.txt	14	er	10
deu-x-bible-luther1545letztehand.txt	31	8	10
deu-x-bible-luther1912.txt	14	er	10
deu-x-bible-meister.txt	14	Er	10
deu-x-bible-menge.txt	17	er	10
deu-x-bible-neue.txt	13	er	10
deu-x-bible-pattloch.txt	15	er	10
deu-x-bible-reinhardt1910.txt	14	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-schlachter2000.txt	14	er	10
deu-x-bible-tafelbibel.txt	13	Er	10
deu-x-bible-textbibel.txt	13	er	10
deu-x-bible-volxbibel.txt	16	er	10
deu-x-bible-zuercher.txt	15	er	10
eng-x-bible-amplified.txt	16	He	10
eng-x-bible-books.txt	11	he	10
eng-x-bible-clontz.txt	12	he	10
eng-x-bible-common.txt	11	he	10
eng-x-bible-contemporary.txt	9	he	10
eng-x-bible-darby.txt	15	he	10
eng-x-bible-diaglot.txt	16	he	10
eng-x-bible-easytoread.txt	10	he	10
eng-x-bible-etheridge.txt	13	he	10
eng-x-bible-godsword.txt	12	he	10
eng-x-bible-goodnews.txt	11	he	10
eng-x-bible-internationalstandard.txt	12	he	10
eng-x-bible-kingjames.txt	13	he	10
eng-x-bible-lexham.txt	13	he	10
eng-x-bible-literal.txt	13	He	10
eng-x-bible-livingoracles.txt	11	he	10
eng-x-bible-majority.txt	13	He	10
eng-x-bible-montgomery.txt	11	he	10
eng-x-bible-new2007.txt	11	he	10
eng-x-bible-newcentury.txt	10	he	10
eng-x-bible-newinternational.txt	11	he	10
eng-x-bible-newliving.txt	12	he	10
eng-x-bible-newreaders.txt	11	he	10
eng-x-bible-newsimplified.txt	11	he	10
eng-x-bible-scriptures.txt	15	He	10
eng-x-bible-treeoflife.txt	11	He	10
isl-x-bible-isl.txt	13	hann	10
nds-x-bible-nds.txt	14	hee	10
nld-x-bible-1951.txt	13	Hij	10
nld-x-bible-2004.txt	13	hij	10
nld-x-bible-2007.txt	11	Hij	10
nld-x-bible-statenvertaling.txt	14	Hij	10
nno-x-bible-2011.txt	11	han	10
nob-x-bible-1985.txt	11	han	10
nob-x-bible-1988.txt	9	han	10
nob-x-bible-2007.txt	14	han	10
nob-x-bible-2011.txt	11	han	10
nor-x-bible-1930.txt	14	han	10
nor-x-bible-student.txt	11	han	10
swe-x-bible-b2000.txt	11	han	10
swe-x-bible-folk1998.txt	11	han	10
swe-x-bible-nyalevande.txt	11	han	10
swg-x-bible-swg.txt	12	sa	10
swg-x-bible-swg.txt	14	er	10
afr-x-bible-1953.txt	1	Daarop	11
afr-x-bible-1983.txt	1	Toe	11
afr-x-bible-boodskap.txt	1	Nadat	11
afr-x-bible-boodskap.txt	2	Jesus	11
afr-x-bible-lewende.txt	3	toe	11
afr-x-bible-viralmal.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
dan-x-bible-frederik.txt	1	Da	11
dan-x-bible-hverdagsdansk.txt	1	Derefter	11
deu-x-bible-albrecht.txt	1	Dann	11
deu-x-bible-elberfelder1871.txt	1	Dann	11
deu-x-bible-elberfelder1905.txt	1	Dann	11
deu-x-bible-erben.txt	1	Da	11
deu-x-bible-freebible.txt	1	Dann	11
deu-x-bible-genfer2011.txt	1	Dann	11
deu-x-bible-greber.txt	1	Dann	11
deu-x-bible-gruenewalder.txt	1	Sodann	11
deu-x-bible-hoffnung.txt	1	Darauf	11
deu-x-bible-interlinear.txt	1	Darauf	11
deu-x-bible-konkordant.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Da	11
deu-x-bible-luther1545letztehand.txt	1	Da	11
deu-x-bible-luther1912.txt	1	Da	11
deu-x-bible-meister.txt	1	Alsdann	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Anschließend	11
deu-x-bible-pattloch.txt	1	Dann	11
deu-x-bible-reinhardt1910.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Da	11
deu-x-bible-schlachter2000.txt	1	Da	11
deu-x-bible-tafelbibel.txt	1	Da	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Dann	11
eng-x-bible-amplified.txt	1	Then	11
eng-x-bible-books.txt	1	Then	11
eng-x-bible-clontz.txt	1	Then	11
eng-x-bible-common.txt	1	Then	11
eng-x-bible-contemporary.txt	1	Jesus	11
eng-x-bible-darby.txt	1	Then	11
eng-x-bible-diaglot.txt	1	Then	11
eng-x-bible-easytoread.txt	1	Then	11
eng-x-bible-etheridge.txt	1	Then	11
eng-x-bible-godsword.txt	1	Then	11
eng-x-bible-goodnews.txt	1	Then	11
eng-x-bible-internationalstandard.txt	1	Then	11
eng-x-bible-kingjames.txt	1	Then	11
eng-x-bible-lexham.txt	1	Then	11
eng-x-bible-literal.txt	1	Then	11
eng-x-bible-livingoracles.txt	1	Then	11
eng-x-bible-majority.txt	1	Then	11
eng-x-bible-montgomery.txt	1	Then	11
eng-x-bible-new2007.txt	1	Then	11
eng-x-bible-newcentury.txt	1	Then	11
eng-x-bible-newinternational.txt	1	Then	11
eng-x-bible-newliving.txt	1	Then	11
eng-x-bible-newreaders.txt	1	Then	11
eng-x-bible-scriptures.txt	1	Then	11
eng-x-bible-treeoflife.txt	1	Then	11
eng-x-bible-worldwide.txt	1	Then	11
isl-x-bible-isl.txt	1	Þá	11
nds-x-bible-nds.txt	1	Donn	11
nld-x-bible-1951.txt	1	Toen	11
nld-x-bible-2004.txt	1	Daarop	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nno-x-bible-2011.txt	1	Så	11
nob-x-bible-1985.txt	1	Og	11
nob-x-bible-2007.txt	1	Så	11
nob-x-bible-2011.txt	1	Så	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	So	11
swe-x-bible-b2000.txt	1	Sedan	11
swe-x-bible-folk1998.txt	1	Sedan	11
swe-x-bible-nyalevande.txt	1	Sedan	11
swg-x-bible-swg.txt	1	Do	11
afr-x-bible-1953.txt	14	dat	12
afr-x-bible-1983.txt	12	dat	12
afr-x-bible-boodskap.txt	22	dat	12
afr-x-bible-lewende.txt	14	dat	12
afr-x-bible-viralmal.txt	15	dat	12
dan-x-bible-1931.txt	14	at	12
dan-x-bible-frederik.txt	13	at	12
dan-x-bible-hverdagsdansk.txt	10	at	12
deu-x-bible-albrecht.txt	13	daß	12
deu-x-bible-elberfelder1871.txt	12	daß	12
deu-x-bible-elberfelder1905.txt	12	daß	12
deu-x-bible-erben.txt	13	daß	12
deu-x-bible-freebible.txt	12	dass	12
deu-x-bible-genfer2011.txt	12	dass	12
deu-x-bible-greber.txt	12	dass	12
deu-x-bible-gruenewalder.txt	12	daß	12
deu-x-bible-hoffnung.txt	13	dass	12
deu-x-bible-interlinear.txt	12	daß	12
deu-x-bible-konkordant.txt	13	daß	12
deu-x-bible-luther1545.txt	13	daß	12
deu-x-bible-luther1912.txt	13	daß	12
deu-x-bible-meister.txt	13	dass	12
deu-x-bible-menge.txt	16	daß	12
deu-x-bible-neue.txt	12	dass	12
deu-x-bible-pattloch.txt	14	daß	12
deu-x-bible-reinhardt1910.txt	13	daß	12
deu-x-bible-schlachter.txt	13	daß	12
deu-x-bible-schlachter2000.txt	13	dass	12
deu-x-bible-tafelbibel.txt	12	daß	12
deu-x-bible-textbibel.txt	12	das	12
deu-x-bible-volxbibel.txt	15	dass	12
deu-x-bible-zuercher.txt	14	dass	12
eng-x-bible-amplified.txt	15	that	12
eng-x-bible-books.txt	10	that	12
eng-x-bible-clontz.txt	11	that	12
eng-x-bible-common.txt	10	that	12
eng-x-bible-darby.txt	14	that	12
eng-x-bible-diaglot.txt	15	that	12
eng-x-bible-etheridge.txt	12	that	12
eng-x-bible-godsword.txt	11	that	12
eng-x-bible-goodnews.txt	10	that	12
eng-x-bible-internationalstandard.txt	11	that	12
eng-x-bible-kingjames.txt	12	that	12
eng-x-bible-lexham.txt	12	that	12
eng-x-bible-literal.txt	12	that	12
eng-x-bible-livingoracles.txt	10	that	12
eng-x-bible-majority.txt	12	that	12
eng-x-bible-montgomery.txt	10	that	12
eng-x-bible-new2007.txt	10	that	12
eng-x-bible-newinternational.txt	10	that	12
eng-x-bible-newliving.txt	11	that	12
eng-x-bible-newreaders.txt	10	that	12
eng-x-bible-scriptures.txt	14	that	12
eng-x-bible-treeoflife.txt	10	that	12
eng-x-bible-worldwide.txt	12	that	12
isl-x-bible-isl.txt	12	að	12
nds-x-bible-nds.txt	13	daut	12
nld-x-bible-2004.txt	12	dat	12
nld-x-bible-2007.txt	10	dat	12
nld-x-bible-statenvertaling.txt	13	dat	12
nno-x-bible-2011.txt	10	at	12
nob-x-bible-1985.txt	10	at	12
nob-x-bible-2007.txt	13	at	12
nob-x-bible-2011.txt	10	at	12
nor-x-bible-1930.txt	13	at	12
nor-x-bible-student.txt	10	at	12
swe-x-bible-b2000.txt	10	att	12
swe-x-bible-folk1998.txt	10	att	12
swg-x-bible-swg.txt	11	daß	12
afr-x-bible-1953.txt	17	die	13
afr-x-bible-1983.txt	14	die	13
afr-x-bible-lewende.txt	16	die	13
afr-x-bible-viralmal.txt	17	die	13
deu-x-bible-albrecht.txt	15	der	13
deu-x-bible-elberfelder1871.txt	14	der	13
deu-x-bible-elberfelder1905.txt	14	der	13
deu-x-bible-erben.txt	15	der	13
deu-x-bible-freebible.txt	14	der	13
deu-x-bible-genfer2011.txt	14	der	13
deu-x-bible-greber.txt	14	der	13
deu-x-bible-gruenewalder.txt	14	der	13
deu-x-bible-hoffnung.txt	15	der	13
deu-x-bible-interlinear.txt	15	der	13
deu-x-bible-konkordant.txt	16	der	13
deu-x-bible-luther1545.txt	17	der	13
deu-x-bible-luther1912.txt	18	der	13
deu-x-bible-meister.txt	15	der	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-neue.txt	14	der	13
deu-x-bible-pattloch.txt	16	der	13
deu-x-bible-reinhardt1910.txt	15	der	13
deu-x-bible-schlachter.txt	15	der	13
deu-x-bible-schlachter2000.txt	16	der	13
deu-x-bible-tafelbibel.txt	15	der	13
deu-x-bible-textbibel.txt	14	der	13
deu-x-bible-volxbibel.txt	20	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-amplified.txt	19	the	13
eng-x-bible-books.txt	13	the	13
eng-x-bible-clontz.txt	14	the	13
eng-x-bible-common.txt	13	the	13
eng-x-bible-contemporary.txt	11	the	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-diaglot.txt	18	the	13
eng-x-bible-easytoread.txt	12	the	13
eng-x-bible-etheridge.txt	15	the	13
eng-x-bible-godsword.txt	14	the	13
eng-x-bible-goodnews.txt	13	the	13
eng-x-bible-internationalstandard.txt	14	the	13
eng-x-bible-kingjames.txt	16	the	13
eng-x-bible-lexham.txt	15	the	13
eng-x-bible-literal.txt	16	the	13
eng-x-bible-livingoracles.txt	13	the	13
eng-x-bible-majority.txt	16	the	13
eng-x-bible-montgomery.txt	13	the	13
eng-x-bible-new2007.txt	13	the	13
eng-x-bible-newcentury.txt	12	the	13
eng-x-bible-newinternational.txt	13	the	13
eng-x-bible-newliving.txt	14	the	13
eng-x-bible-newreaders.txt	13	the	13
eng-x-bible-newsimplified.txt	13	the	13
eng-x-bible-scriptures.txt	18	the	13
eng-x-bible-treeoflife.txt	13	the	13
eng-x-bible-worldwide.txt	15	the	13
nds-x-bible-nds.txt	15	de	13
nld-x-bible-1951.txt	15	de	13
nld-x-bible-2004.txt	14	de	13
nld-x-bible-2007.txt	12	de	13
nld-x-bible-statenvertaling.txt	18	de	13
nob-x-bible-1988.txt	13	den	13
swe-x-bible-nyalevande.txt	15	den	13
swg-x-bible-swg.txt	16	dr	13
afr-x-bible-1953.txt	4	sy	14
afr-x-bible-1983.txt	4	sy	14
afr-x-bible-lewende.txt	7	sy	14
afr-x-bible-viralmal.txt	5	sy	14
dan-x-bible-1931.txt	4	sine	14
dan-x-bible-frederik.txt	4	sine	14
deu-x-bible-albrecht.txt	4	seinen	14
deu-x-bible-elberfelder1871.txt	4	seinen	14
deu-x-bible-elberfelder1905.txt	4	seinen	14
deu-x-bible-erben.txt	4	seinen	14
deu-x-bible-freebible.txt	4	seinen	14
deu-x-bible-gruenewalder.txt	4	seinen	14
deu-x-bible-hoffnung.txt	4	seinen	14
deu-x-bible-luther1545.txt	4	seinen	14
deu-x-bible-luther1545letztehand.txt	4	seinen	14
deu-x-bible-luther1912.txt	4	seinen	14
deu-x-bible-neue.txt	4	seinen	14
deu-x-bible-pattloch.txt	4	seinen	14
deu-x-bible-reinhardt1910.txt	4	seinen	14
deu-x-bible-schlachter.txt	4	seinen	14
deu-x-bible-schlachter2000.txt	4	seinen	14
deu-x-bible-tafelbibel.txt	4	Seinen	14
deu-x-bible-volxbibel.txt	9	seine	14
eng-x-bible-books.txt	4	his	14
eng-x-bible-clontz.txt	5	his	14
eng-x-bible-contemporary.txt	3	his	14
eng-x-bible-darby.txt	5	his	14
eng-x-bible-diaglot.txt	7	him	14
eng-x-bible-easytoread.txt	4	his	14
eng-x-bible-etheridge.txt	4	his	14
eng-x-bible-goodnews.txt	4	his	14
eng-x-bible-kingjames.txt	4	his	14
eng-x-bible-literal.txt	4	His	14
eng-x-bible-livingoracles.txt	4	his	14
eng-x-bible-majority.txt	4	His	14
eng-x-bible-montgomery.txt	4	his	14
eng-x-bible-new2007.txt	4	his	14
eng-x-bible-newcentury.txt	4	his	14
eng-x-bible-newinternational.txt	4	his	14
eng-x-bible-newreaders.txt	4	his	14
eng-x-bible-scriptures.txt	4	His	14
nds-x-bible-nds.txt	4	siene	14
nld-x-bible-1951.txt	6	zijn	14
nld-x-bible-2007.txt	3	zijn	14
nld-x-bible-statenvertaling.txt	4	Zijn	14
nor-x-bible-1930.txt	4	sine	14
swe-x-bible-nyalevande.txt	4	sina	14
swg-x-bible-swg.txt	4	sinene	14
afr-x-bible-1953.txt	9	hulle	15
afr-x-bible-boodskap.txt	14	hulle	15
afr-x-bible-viralmal.txt	8	hulle	15
dan-x-bible-1931.txt	8	de	15
dan-x-bible-frederik.txt	8	de	15
deu-x-bible-albrecht.txt	8	sie	15
deu-x-bible-elberfelder1871.txt	8	sie	15
deu-x-bible-elberfelder1905.txt	8	sie	15
deu-x-bible-erben.txt	8	sie	15
deu-x-bible-freebible.txt	8	sie	15
deu-x-bible-interlinear.txt	9	sie	15
deu-x-bible-konkordant.txt	8	sie	15
deu-x-bible-luther1545.txt	8	sie	15
deu-x-bible-luther1912.txt	8	sie	15
deu-x-bible-meister.txt	9	sie	15
deu-x-bible-menge.txt	10	sie	15
deu-x-bible-pattloch.txt	8	sie	15
deu-x-bible-reinhardt1910.txt	8	sie	15
deu-x-bible-schlachter.txt	8	sie	15
deu-x-bible-schlachter2000.txt	8	sie	15
deu-x-bible-tafelbibel.txt	7	sie	15
deu-x-bible-textbibel.txt	7	sie	15
deu-x-bible-zuercher.txt	9	sie	15
eng-x-bible-darby.txt	8	they	15
eng-x-bible-diaglot.txt	12	they	15
eng-x-bible-etheridge.txt	9	they	15
eng-x-bible-kingjames.txt	7	they	15
eng-x-bible-lexham.txt	7	they	15
eng-x-bible-literal.txt	7	they	15
eng-x-bible-majority.txt	7	they	15
eng-x-bible-scriptures.txt	8	they	15
nds-x-bible-nds.txt	8	see	15
nld-x-bible-statenvertaling.txt	8	zij	15
nob-x-bible-2007.txt	7	de	15
nor-x-bible-1930.txt	7	de	15
afr-x-bible-1953.txt	8	dat	16
dan-x-bible-1931.txt	7	at	16
dan-x-bible-frederik.txt	7	at	16
dan-x-bible-hverdagsdansk.txt	6	at	16
deu-x-bible-elberfelder1871.txt	7	daß	16
deu-x-bible-elberfelder1905.txt	7	daß	16
deu-x-bible-erben.txt	7	daß	16
deu-x-bible-freebible.txt	7	dass	16
deu-x-bible-interlinear.txt	7	daß	16
deu-x-bible-konkordant.txt	7	damit	16
deu-x-bible-luther1545.txt	7	daß	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-meister.txt	8	dass	16
deu-x-bible-reinhardt1910.txt	7	daß	16
deu-x-bible-schlachter.txt	7	daß	16
deu-x-bible-schlachter2000.txt	7	dass	16
deu-x-bible-volxbibel.txt	8	dass	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-diaglot.txt	9	that	16
eng-x-bible-etheridge.txt	6	that	16
eng-x-bible-kingjames.txt	6	that	16
eng-x-bible-lexham.txt	6	that	16
eng-x-bible-literal.txt	6	that	16
eng-x-bible-majority.txt	6	that	16
eng-x-bible-scriptures.txt	7	that	16
nds-x-bible-nds.txt	7	daut	16
nld-x-bible-statenvertaling.txt	7	dat	16
nob-x-bible-1988.txt	8	at	16
nob-x-bible-2007.txt	6	at	16
nor-x-bible-1930.txt	6	at	16
swe-x-bible-b2000.txt	5	att	16
swe-x-bible-folk1998.txt	5	att	16
swe-x-bible-nyalevande.txt	6	att	16
dan-x-bible-frederik.txt	12	,	17
dan-x-bible-hverdagsdansk.txt	9	,	17
deu-x-bible-albrecht.txt	12	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-erben.txt	12	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	11	,	17
deu-x-bible-greber.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-hoffnung.txt	12	,	17
deu-x-bible-interlinear.txt	11	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-meister.txt	12	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-reinhardt1910.txt	12	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-schlachter2000.txt	12	,	17
deu-x-bible-tafelbibel.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
deu-x-bible-zuercher.txt	13	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	12	,	17
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	6	,	18
deu-x-bible-elberfelder1871.txt	6	,	18
deu-x-bible-elberfelder1905.txt	6	,	18
deu-x-bible-erben.txt	6	,	18
deu-x-bible-freebible.txt	6	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-interlinear.txt	6	,	18
deu-x-bible-konkordant.txt	6	,	18
deu-x-bible-luther1545.txt	6	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-reinhardt1910.txt	6	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
nds-x-bible-nds.txt	6	,	18
swg-x-bible-swg.txt	6	,	18
afr-x-bible-boodskap.txt	7	die	19
deu-x-bible-genfer2011.txt	4	den	19
deu-x-bible-greber.txt	4	den	19
deu-x-bible-interlinear.txt	4	den	19
deu-x-bible-konkordant.txt	4	die	19
deu-x-bible-meister.txt	4	die	19
deu-x-bible-menge.txt	4	den	19
deu-x-bible-menge.txt	6	die	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-common.txt	4	the	19
eng-x-bible-diaglot.txt	4	the	19
eng-x-bible-godsword.txt	5	the	19
eng-x-bible-internationalstandard.txt	5	the	19
eng-x-bible-lexham.txt	4	the	19
eng-x-bible-newliving.txt	5	the	19
eng-x-bible-newsimplified.txt	5	the	19
eng-x-bible-treeoflife.txt	4	the	19
eng-x-bible-worldwide.txt	5	the	19
nld-x-bible-2004.txt	4	de	19
dan-x-bible-1931.txt	10	ikke	20
deu-x-bible-volxbibel.txt	5	keinen	20
deu-x-bible-volxbibel.txt	6	Fall	20
deu-x-bible-zuercher.txt	7	Befehl	20
eng-x-bible-books.txt	6	not	20
eng-x-bible-common.txt	6	not	20
eng-x-bible-contemporary.txt	5	not	20
eng-x-bible-easytoread.txt	6	not	20
eng-x-bible-godsword.txt	7	not	20
eng-x-bible-goodnews.txt	6	not	20
eng-x-bible-internationalstandard.txt	7	not	20
eng-x-bible-new2007.txt	6	not	20
eng-x-bible-newcentury.txt	6	not	20
eng-x-bible-newinternational.txt	6	not	20
eng-x-bible-newliving.txt	7	not	20
eng-x-bible-newreaders.txt	6	not	20
eng-x-bible-treeoflife.txt	6	not	20
eng-x-bible-worldwide.txt	9	not	20
nld-x-bible-2004.txt	7	maar	20
nob-x-bible-2007.txt	8	ikke	20
nob-x-bible-2011.txt	5	ikke	20
nor-x-bible-1930.txt	8	ikke	20
afr-x-bible-1953.txt	16	Jesus	21
deu-x-bible-luther1545.txt	15	Jesus	21
deu-x-bible-luther1545letztehand.txt	15	Jhesus	21
deu-x-bible-luther1912.txt	16	Jesus	21
deu-x-bible-schlachter2000.txt	15	Jesus	21
deu-x-bible-tafelbibel.txt	14	Jesus	21
eng-x-bible-amplified.txt	18	Jesus	21
eng-x-bible-kingjames.txt	15	Jesus	21
eng-x-bible-literal.txt	15	Jesus	21
eng-x-bible-majority.txt	15	Jesus	21
eng-x-bible-scriptures.txt	17	יהושע	21
nld-x-bible-statenvertaling.txt	16	Jezus	21
deu-x-bible-albrecht.txt	7	,	22
deu-x-bible-genfer2011.txt	7	,	22
deu-x-bible-greber.txt	7	,	22
deu-x-bible-hoffnung.txt	7	,	22
deu-x-bible-meister.txt	7	,	22
deu-x-bible-neue.txt	7	,	22
