deu-x-bible-gruenewalder.txt	13	Rehbock	6
deu-x-bible-luther1545.txt	13	Elen	6
deu-x-bible-luther1545letztehand.txt	14	Elend	6
deu-x-bible-luther1912.txt	13	Elen	6
deu-x-bible-menge.txt	14	Bergziege	6
deu-x-bible-neue.txt	12	Antilopen	6
deu-x-bible-pattloch.txt	13	Antilope	6
deu-x-bible-schlachter.txt	20	Springbock	6
deu-x-bible-tafelbibel.txt	13	Samer	6
deu-x-bible-textbibel.txt	13	Demer	6
deu-x-bible-zuercher.txt	10	Antilopenarten	6
eng-x-bible-kingjames.txt	29	chamois	6
eng-x-bible-literal.txt	21	moufflon	6
nld-x-bible-statenvertaling.txt	27	gems	6
nor-x-bible-1930.txt	13	villgjeten	6
nor-x-bible-student.txt	13	villgeiti	6
swe-x-bible-folk1998.txt	11	semer	6
afr-x-bible-1953.txt	14	'n	7
afr-x-bible-1953.txt	15	ribbok	7
dan-x-bible-1931.txt	9	Disjonantiloper	7
deu-x-bible-elberfelder1871.txt	13	Steinbock	7
deu-x-bible-elberfelder1905.txt	13	Steinbock	7
deu-x-bible-freebible.txt	13	Steinbock	7
deu-x-bible-gruenewalder.txt	9	Antilope	7
deu-x-bible-luther1545.txt	9	Tendeln	7
deu-x-bible-luther1545letztehand.txt	9	Tendlen	7
deu-x-bible-luther1912.txt	9	Gemse	7
deu-x-bible-menge.txt	9	Antilope	7
deu-x-bible-pattloch.txt	9	Dischon	7
deu-x-bible-tafelbibel.txt	9	Antilope	7
deu-x-bible-textbibel.txt	9	Antilope	7
deu-x-bible-zuercher.txt	7	Steinbock	7
eng-x-bible-newsimplified.txt	15	ibex	7
nld-x-bible-statenvertaling.txt	17	een	7
nor-x-bible-1930.txt	9	fjellgjeten	7
nor-x-bible-student.txt	9	dådyret	7
swe-x-bible-folk1998.txt	7	dison	7
afr-x-bible-1953.txt	22	;	8
dan-x-bible-1931.txt	14	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	;	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	14	;	8
deu-x-bible-schlachter.txt	21	;	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	14	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	14	.	8
swe-x-bible-folk1998.txt	12	.	8
afr-x-bible-1953.txt	7	'n	9
dan-x-bible-1931.txt	5	Antiloper	9
deu-x-bible-gruenewalder.txt	5	Damhirsch	9
deu-x-bible-luther1545.txt	5	Büffel	9
deu-x-bible-luther1545letztehand.txt	5	Püffel	9
deu-x-bible-luther1912.txt	5	Büffel	9
deu-x-bible-menge.txt	5	Damwild	9
deu-x-bible-neue.txt	5	Damhirsch	9
deu-x-bible-pattloch.txt	5	Rehbock	9
deu-x-bible-schlachter.txt	8	Damhirsch	9
deu-x-bible-tafelbibel.txt	5	Damhirsch	9
deu-x-bible-textbibel.txt	5	Damhirsch	9
eng-x-bible-literal.txt	7	roe	9
eng-x-bible-newsimplified.txt	8	roebuck	9
nld-x-bible-statenvertaling.txt	9	een	9
nor-x-bible-1930.txt	5	dådyret	9
nor-x-bible-student.txt	5	antilopen	9
swe-x-bible-folk1998.txt	5	stenbock	9
dan-x-bible-1931.txt	2	,	10
deu-x-bible-gruenewalder.txt	2	,	10
deu-x-bible-luther1545.txt	2	,	10
deu-x-bible-luther1545letztehand.txt	2	/	10
deu-x-bible-luther1912.txt	2	,	10
deu-x-bible-menge.txt	2	,	10
deu-x-bible-neue.txt	2	,	10
deu-x-bible-pattloch.txt	2	,	10
deu-x-bible-schlachter.txt	3	,	10
deu-x-bible-textbibel.txt	2	,	10
deu-x-bible-zuercher.txt	2	,	10
eng-x-bible-darby.txt	3	,	10
eng-x-bible-kingjames.txt	3	,	10
eng-x-bible-newsimplified.txt	3	,	10
swe-x-bible-folk1998.txt	2	,	10
afr-x-bible-1953.txt	8	gestippelde	11
dan-x-bible-1931.txt	4	,	11
deu-x-bible-elberfelder1871.txt	6	,	11
deu-x-bible-elberfelder1905.txt	6	,	11
deu-x-bible-freebible.txt	6	,	11
deu-x-bible-gruenewalder.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-menge.txt	4	,	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-pattloch.txt	4	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-newsimplified.txt	9	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-neue.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	18	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
afr-x-bible-1953.txt	16	en	13
deu-x-bible-elberfelder1871.txt	14	und	13
deu-x-bible-elberfelder1905.txt	14	und	13
deu-x-bible-freebible.txt	14	und	13
deu-x-bible-tafelbibel.txt	10	und	13
deu-x-bible-zuercher.txt	8	und	13
eng-x-bible-darby.txt	20	and	13
eng-x-bible-kingjames.txt	22	and	13
eng-x-bible-literal.txt	17	and	13
nld-x-bible-statenvertaling.txt	20	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	10	og	13
afr-x-bible-1953.txt	3	en	14
deu-x-bible-elberfelder1871.txt	4	und	14
deu-x-bible-elberfelder1905.txt	4	und	14
deu-x-bible-freebible.txt	4	und	14
deu-x-bible-tafelbibel.txt	2	und	14
eng-x-bible-darby.txt	4	and	14
eng-x-bible-kingjames.txt	4	and	14
eng-x-bible-literal.txt	3	and	14
nld-x-bible-statenvertaling.txt	4	en	14
nor-x-bible-1930.txt	2	og	14
nor-x-bible-student.txt	2	og	14
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-luther1545.txt	6	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	6	,	15
deu-x-bible-pattloch.txt	6	,	15
deu-x-bible-schlachter.txt	9	,	15
deu-x-bible-tafelbibel.txt	6	,	15
deu-x-bible-textbibel.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	12	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-newsimplified.txt	13	,	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-gruenewalder.txt	10	,	17
deu-x-bible-luther1545letztehand.txt	10	/	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-textbibel.txt	10	,	17
eng-x-bible-newsimplified.txt	16	,	17
swe-x-bible-folk1998.txt	8	,	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
eng-x-bible-darby.txt	12	and	18
eng-x-bible-kingjames.txt	13	and	18
eng-x-bible-literal.txt	10	and	18
nld-x-bible-statenvertaling.txt	12	en	18
nor-x-bible-1930.txt	6	og	18
nor-x-bible-student.txt	6	og	18
afr-x-bible-1953.txt	6	en	19
deu-x-bible-tafelbibel.txt	4	und	19
deu-x-bible-textbibel.txt	4	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	6	and	19
nld-x-bible-statenvertaling.txt	8	en	19
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	4	og	19
deu-x-bible-elberfelder1871.txt	5	Ziege	20
deu-x-bible-elberfelder1905.txt	5	Ziege	20
deu-x-bible-freebible.txt	5	Ziege	20
eng-x-bible-darby.txt	15	goat	20
eng-x-bible-kingjames.txt	16	goat	20
eng-x-bible-literal.txt	12	goat	20
eng-x-bible-newsimplified.txt	12	goat	20
afr-x-bible-1953.txt	18	eland	21
deu-x-bible-elberfelder1871.txt	15	Antilope	21
deu-x-bible-elberfelder1905.txt	15	Antilope	21
deu-x-bible-freebible.txt	15	Antilope	21
deu-x-bible-schlachter.txt	14	Antilope	21
eng-x-bible-darby.txt	22	oryx	21
eng-x-bible-literal.txt	15	antelope	21
eng-x-bible-newsimplified.txt	18	antelope	21
eng-x-bible-darby.txt	14	wild	22
eng-x-bible-darby.txt	26	wild	22
eng-x-bible-kingjames.txt	15	wild	22
eng-x-bible-kingjames.txt	24	wild	22
eng-x-bible-literal.txt	11	wild	22
eng-x-bible-newsimplified.txt	11	wild	22
nld-x-bible-statenvertaling.txt	22	wilde	22
deu-x-bible-schlachter.txt	7	den	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-newsimplified.txt	7	the	23
deu-x-bible-schlachter.txt	4	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	the	24
eng-x-bible-newsimplified.txt	4	the	24
deu-x-bible-schlachter.txt	1	den	25
eng-x-bible-darby.txt	1	the	25
eng-x-bible-literal.txt	1	the	25
eng-x-bible-newsimplified.txt	1	the	25
deu-x-bible-menge.txt	12	Ochs	26
eng-x-bible-darby.txt	27	sheep	26
eng-x-bible-kingjames.txt	25	ox	26
eng-x-bible-newsimplified.txt	23	sheep	26
nld-x-bible-statenvertaling.txt	23	os	26
afr-x-bible-1953.txt	4	'n	27
deu-x-bible-elberfelder1871.txt	3	Schaf	27
deu-x-bible-elberfelder1905.txt	3	Schaf	27
deu-x-bible-freebible.txt	3	Schaf	27
nld-x-bible-statenvertaling.txt	5	een	27
deu-x-bible-elberfelder1871.txt	2	,	28
deu-x-bible-elberfelder1905.txt	2	,	28
deu-x-bible-freebible.txt	2	,	28
deu-x-bible-schlachter.txt	10	den	29
eng-x-bible-darby.txt	13	the	29
eng-x-bible-kingjames.txt	14	the	29
deu-x-bible-schlachter.txt	13	die	30
eng-x-bible-darby.txt	18	the	30
eng-x-bible-kingjames.txt	19	the	30
deu-x-bible-schlachter.txt	16	den	31
eng-x-bible-darby.txt	21	the	31
eng-x-bible-kingjames.txt	23	the	31
deu-x-bible-schlachter.txt	19	den	32
eng-x-bible-darby.txt	25	the	32
eng-x-bible-newsimplified.txt	21	the	32
eng-x-bible-darby.txt	7	,	33
eng-x-bible-kingjames.txt	7	,	33
eng-x-bible-newsimplified.txt	6	,	33
afr-x-bible-1953.txt	1	'n	34
eng-x-bible-kingjames.txt	1	The	34
nld-x-bible-statenvertaling.txt	1	Een	34
afr-x-bible-1953.txt	20	'n	35
nld-x-bible-statenvertaling.txt	26	een	35
