deu-x-bible-luther1545.txt	18	daß	5
deu-x-bible-luther1545letztehand.txt	20	Das	5
deu-x-bible-luther1912.txt	18	daß	5
deu-x-bible-meister.txt	16	dass	5
deu-x-bible-menge.txt	18	daß	5
deu-x-bible-pattloch.txt	17	um	5
deu-x-bible-reinhardt1910.txt	19	daß	5
deu-x-bible-textbibel.txt	17	nämlich	5
eng-x-bible-amplified.txt	19	to	5
eng-x-bible-books.txt	12	to	5
eng-x-bible-clontz.txt	17	to	5
eng-x-bible-common.txt	13	to	5
eng-x-bible-contemporary.txt	13	to	5
eng-x-bible-darby.txt	21	that	5
eng-x-bible-darby.txt	23	should	5
eng-x-bible-diaglot.txt	20	to	5
eng-x-bible-etheridge.txt	15	to	5
eng-x-bible-godsword.txt	10	to	5
eng-x-bible-goodnews.txt	11	to	5
eng-x-bible-internationalstandard.txt	18	that	5
eng-x-bible-internationalstandard.txt	20	could	5
eng-x-bible-kingjames.txt	20	to	5
eng-x-bible-lexham.txt	16	that	5
eng-x-bible-lexham.txt	18	could	5
eng-x-bible-literal.txt	18	to	5
eng-x-bible-livingoracles.txt	14	to	5
eng-x-bible-majority.txt	15	to	5
eng-x-bible-montgomery.txt	20	to	5
eng-x-bible-new2007.txt	15	could	5
eng-x-bible-newcentury.txt	11	to	5
eng-x-bible-newinternational.txt	12	to	5
eng-x-bible-newliving.txt	11	to	5
eng-x-bible-newreaders.txt	16	to	5
eng-x-bible-newsimplified.txt	11	to	5
eng-x-bible-scriptures.txt	18	to	5
eng-x-bible-treeoflife.txt	16	could	5
eng-x-bible-worldwide.txt	18	could	5
isl-x-bible-isl.txt	17	að	5
isl-x-bible-isl.txt	19	gætu	5
nds-x-bible-nds.txt	20	omm	5
nld-x-bible-1951.txt	16	om	5
nld-x-bible-2007.txt	10	om	5
nld-x-bible-2007.txt	13	te	5
nld-x-bible-statenvertaling.txt	20	om	5
nno-x-bible-2011.txt	13	til	5
nno-x-bible-2011.txt	14	å	5
nob-x-bible-1985.txt	12	til	5
nob-x-bible-1985.txt	13	å	5
nob-x-bible-1988.txt	14	til	5
nob-x-bible-1988.txt	15	å	5
nob-x-bible-2007.txt	19	kunne	5
nob-x-bible-2011.txt	13	til	5
nob-x-bible-2011.txt	14	å	5
nor-x-bible-1930.txt	17	til	5
nor-x-bible-1930.txt	18	å	5
nor-x-bible-student.txt	21	kunde	5
swe-x-bible-b2000.txt	17	att	5
swe-x-bible-b2000.txt	19	kunde	5
swe-x-bible-folk1998.txt	12	att	5
swe-x-bible-nyalevande.txt	14	att	5
swg-x-bible-swg.txt	21	daß	5
afr-x-bible-1953.txt	14	gegee	6
afr-x-bible-1983.txt	11	gegee	6
afr-x-bible-boodskap.txt	4	sy	6
afr-x-bible-lewende.txt	15	gegee	6
afr-x-bible-viralmal.txt	13	vir	6
afr-x-bible-viralmal.txt	16	gegee	6
dan-x-bible-1931.txt	10	gav	6
dan-x-bible-frederik.txt	10	gav	6
dan-x-bible-hverdagsdansk.txt	11	gav	6
deu-x-bible-albrecht.txt	9	gab	6
deu-x-bible-elberfelder1871.txt	10	gab	6
deu-x-bible-elberfelder1905.txt	10	gab	6
deu-x-bible-erben.txt	10	gab	6
deu-x-bible-freebible.txt	10	gab	6
deu-x-bible-genfer2011.txt	10	gab	6
deu-x-bible-greber.txt	12	gab	6
deu-x-bible-gruenewalder.txt	11	gab	6
deu-x-bible-hoffnung.txt	12	gab	6
deu-x-bible-interlinear.txt	10	gab	6
deu-x-bible-konkordant.txt	12	gab	6
deu-x-bible-luther1545.txt	10	gab	6
deu-x-bible-luther1545letztehand.txt	11	gab	6
deu-x-bible-luther1912.txt	10	gab	6
deu-x-bible-meister.txt	11	gab	6
deu-x-bible-menge.txt	9	verlieh	6
deu-x-bible-neue.txt	8	gab	6
deu-x-bible-pattloch.txt	9	gab	6
deu-x-bible-reinhardt1910.txt	11	gab	6
deu-x-bible-schlachter.txt	10	gab	6
deu-x-bible-schlachter2000.txt	10	gab	6
deu-x-bible-tafelbibel.txt	11	gab	6
deu-x-bible-textbibel.txt	10	gab	6
deu-x-bible-zuercher.txt	10	gab	6
eng-x-bible-amplified.txt	10	gave	6
eng-x-bible-books.txt	9	gave	6
eng-x-bible-clontz.txt	10	gave	6
eng-x-bible-common.txt	7	gave	6
eng-x-bible-contemporary.txt	9	gave	6
eng-x-bible-darby.txt	13	gave	6
eng-x-bible-diaglot.txt	11	gave	6
eng-x-bible-easytoread.txt	9	gave	6
eng-x-bible-etheridge.txt	9	gave	6
eng-x-bible-godsword.txt	7	gave	6
eng-x-bible-goodnews.txt	8	gave	6
eng-x-bible-internationalstandard.txt	10	gave	6
eng-x-bible-kingjames.txt	13	gave	6
eng-x-bible-lexham.txt	8	gave	6
eng-x-bible-literal.txt	9	gave	6
eng-x-bible-livingoracles.txt	11	gave	6
eng-x-bible-majority.txt	8	gave	6
eng-x-bible-montgomery.txt	13	gave	6
eng-x-bible-new2007.txt	7	gave	6
eng-x-bible-newcentury.txt	8	gave	6
eng-x-bible-newinternational.txt	9	gave	6
eng-x-bible-newliving.txt	8	gave	6
eng-x-bible-newreaders.txt	13	gave	6
eng-x-bible-newsimplified.txt	8	gave	6
eng-x-bible-scriptures.txt	11	gave	6
eng-x-bible-treeoflife.txt	7	gave	6
eng-x-bible-worldwide.txt	10	gave	6
eng-x-bible-worldwide.txt	26	gave	6
isl-x-bible-isl.txt	10	gaf	6
nds-x-bible-nds.txt	12	jeef	6
nld-x-bible-1951.txt	10	gaf	6
nld-x-bible-2007.txt	7	gaf	6
nld-x-bible-statenvertaling.txt	10	heeft	6
nld-x-bible-statenvertaling.txt	14	gegeven	6
nno-x-bible-2011.txt	10	gav	6
nob-x-bible-1985.txt	9	gav	6
nob-x-bible-1988.txt	11	ga	6
nob-x-bible-2007.txt	10	ga	6
nob-x-bible-2011.txt	10	ga	6
nor-x-bible-1930.txt	10	gav	6
nor-x-bible-student.txt	12	gav	6
swe-x-bible-b2000.txt	9	gav	6
swe-x-bible-folk1998.txt	9	gav	6
swe-x-bible-nyalevande.txt	11	gav	6
swg-x-bible-swg.txt	13	git	6
afr-x-bible-1953.txt	17	geeste	7
afr-x-bible-1983.txt	14	geeste	7
afr-x-bible-lewende.txt	18	geeste	7
afr-x-bible-viralmal.txt	19	geeste	7
dan-x-bible-1931.txt	15	Ånder	7
dan-x-bible-frederik.txt	16	Aander	7
dan-x-bible-hverdagsdansk.txt	18	ånder	7
deu-x-bible-albrecht.txt	14	Geister	7
deu-x-bible-elberfelder1871.txt	16	Geister	7
deu-x-bible-elberfelder1905.txt	16	Geister	7
deu-x-bible-erben.txt	16	Geister	7
deu-x-bible-freebible.txt	16	Geister	7
deu-x-bible-genfer2011.txt	15	Geister	7
deu-x-bible-greber.txt	18	Geister	7
deu-x-bible-gruenewalder.txt	16	Geister	7
deu-x-bible-hoffnung.txt	18	Geister	7
deu-x-bible-interlinear.txt	16	Geister	7
deu-x-bible-konkordant.txt	17	Geister	7
deu-x-bible-luther1545.txt	16	Geister	7
deu-x-bible-luther1545letztehand.txt	18	Geister	7
deu-x-bible-luther1912.txt	16	Geister	7
deu-x-bible-meister.txt	20	Geister	7
deu-x-bible-menge.txt	15	Geister	7
deu-x-bible-neue.txt	14	Geister	7
deu-x-bible-pattloch.txt	15	Geister	7
deu-x-bible-reinhardt1910.txt	17	Geister	7
deu-x-bible-schlachter.txt	16	Geister	7
deu-x-bible-schlachter2000.txt	16	Geister	7
deu-x-bible-tafelbibel.txt	16	Geister	7
deu-x-bible-textbibel.txt	15	Geister	7
deu-x-bible-volxbibel.txt	45	Geister	7
deu-x-bible-zuercher.txt	16	Geister	7
eng-x-bible-amplified.txt	17	spirits	7
eng-x-bible-books.txt	16	spirits	7
eng-x-bible-clontz.txt	15	spirits	7
eng-x-bible-common.txt	12	spirits	7
eng-x-bible-contemporary.txt	17	spirits	7
eng-x-bible-darby.txt	18	spirits	7
eng-x-bible-diaglot.txt	15	spirits	7
eng-x-bible-easytoread.txt	14	spirits	7
eng-x-bible-etheridge.txt	14	spirits	7
eng-x-bible-godsword.txt	13	spirits	7
eng-x-bible-goodnews.txt	15	spirits	7
eng-x-bible-internationalstandard.txt	15	spirits	7
eng-x-bible-kingjames.txt	18	spirits	7
eng-x-bible-lexham.txt	13	spirits	7
eng-x-bible-literal.txt	14	spirits	7
eng-x-bible-livingoracles.txt	17	spirits	7
eng-x-bible-majority.txt	13	spirits	7
eng-x-bible-montgomery.txt	18	spirits	7
eng-x-bible-new2007.txt	12	spirits	7
eng-x-bible-newcentury.txt	15	spirits	7
eng-x-bible-newinternational.txt	16	spirits	7
eng-x-bible-newliving.txt	15	spirits	7
eng-x-bible-newreaders.txt	20	spirits	7
eng-x-bible-newsimplified.txt	15	spirits	7
eng-x-bible-scriptures.txt	16	spirits	7
eng-x-bible-treeoflife.txt	12	spirits	7
eng-x-bible-worldwide.txt	15	spirits	7
