dan-x-bible-1931.txt	25	dem	5
deu-x-bible-elberfelder1871.txt	23	ihnen	5
deu-x-bible-elberfelder1905.txt	23	ihnen	5
deu-x-bible-freebible.txt	23	ihnen	5
deu-x-bible-gruenewalder.txt	21	ihnen	5
deu-x-bible-luther1545.txt	24	ihnen	5
deu-x-bible-luther1545letztehand.txt	25	jnen	5
deu-x-bible-luther1912.txt	24	ihnen	5
deu-x-bible-menge.txt	25	ihnen	5
deu-x-bible-pattloch.txt	22	ihnen	5
deu-x-bible-schlachter.txt	23	ihnen	5
deu-x-bible-textbibel.txt	23	ihnen	5
deu-x-bible-zuercher.txt	22	ihnen	5
eng-x-bible-darby.txt	30	them	5
eng-x-bible-kingjames.txt	29	them	5
eng-x-bible-literal.txt	28	them	5
eng-x-bible-newsimplified.txt	29	them	5
nld-x-bible-statenvertaling.txt	23	hun	5
nor-x-bible-1930.txt	23	de	5
nor-x-bible-1930.txt	30	dem	5
nor-x-bible-student.txt	24	deira	5
swe-x-bible-folk1998.txt	26	de	5
swe-x-bible-folk1998.txt	33	dem	5
afr-x-bible-1953.txt	10	hulle	6
dan-x-bible-1931.txt	4	deres	6
deu-x-bible-elberfelder1871.txt	8	ihrer	6
deu-x-bible-elberfelder1905.txt	8	ihrer	6
deu-x-bible-freebible.txt	8	ihrer	6
deu-x-bible-gruenewalder.txt	7	ihrer	6
deu-x-bible-luther1545.txt	8	ihrer	6
deu-x-bible-luther1545letztehand.txt	8	jrer	6
deu-x-bible-luther1912.txt	8	ihrer	6
deu-x-bible-menge.txt	6	ihrer	6
deu-x-bible-neue.txt	8	ihrer	6
deu-x-bible-pattloch.txt	6	ihrer	6
deu-x-bible-schlachter.txt	7	ihrer	6
deu-x-bible-textbibel.txt	7	ihrer	6
deu-x-bible-zuercher.txt	6	ihrer	6
eng-x-bible-darby.txt	8	their	6
eng-x-bible-kingjames.txt	8	their	6
eng-x-bible-literal.txt	8	their	6
eng-x-bible-newsimplified.txt	9	their	6
nld-x-bible-statenvertaling.txt	7	hunner	6
nor-x-bible-1930.txt	8	sine	6
swe-x-bible-folk1998.txt	6	sina	6
afr-x-bible-1953.txt	15	gode	7
dan-x-bible-1931.txt	12	Guder	7
deu-x-bible-elberfelder1871.txt	13	Göttern	7
deu-x-bible-elberfelder1905.txt	13	Göttern	7
deu-x-bible-freebible.txt	13	Göttern	7
deu-x-bible-gruenewalder.txt	14	Göttern	7
deu-x-bible-luther1545.txt	14	Götzen	7
deu-x-bible-luther1545letztehand.txt	15	Götzen	7
deu-x-bible-luther1912.txt	15	Götzen	7
deu-x-bible-menge.txt	13	Göttern	7
deu-x-bible-neue.txt	15	Götter	7
deu-x-bible-pattloch.txt	14	Götzen	7
deu-x-bible-schlachter.txt	13	Göttern	7
deu-x-bible-textbibel.txt	14	Göttern	7
deu-x-bible-zuercher.txt	13	Götzen	7
eng-x-bible-darby.txt	17	gods	7
eng-x-bible-kingjames.txt	17	gods	7
eng-x-bible-literal.txt	16	gods	7
eng-x-bible-newsimplified.txt	16	gods	7
nld-x-bible-statenvertaling.txt	13	goden	7
nor-x-bible-1930.txt	16	guder	7
nor-x-bible-student.txt	11	gudarne	7
swe-x-bible-folk1998.txt	18	gudar	7
afr-x-bible-1953.txt	11	vaders	8
dan-x-bible-1931.txt	5	Fædres	8
deu-x-bible-elberfelder1871.txt	9	Väter	8
deu-x-bible-elberfelder1905.txt	9	Väter	8
deu-x-bible-freebible.txt	9	Väter	8
deu-x-bible-gruenewalder.txt	8	Väter	8
deu-x-bible-luther1545.txt	9	Väter	8
deu-x-bible-luther1545letztehand.txt	9	Veter	8
deu-x-bible-luther1912.txt	9	Väter	8
deu-x-bible-menge.txt	7	Väter	8
deu-x-bible-neue.txt	9	Vorfahren	8
deu-x-bible-pattloch.txt	7	Väter	8
deu-x-bible-schlachter.txt	8	Väter	8
deu-x-bible-textbibel.txt	8	Väter	8
deu-x-bible-zuercher.txt	7	Väter	8
eng-x-bible-darby.txt	9	fathers	8
eng-x-bible-kingjames.txt	9	fathers	8
eng-x-bible-literal.txt	9	fathers	8
eng-x-bible-newsimplified.txt	10	fathers	8
nld-x-bible-statenvertaling.txt	8	vaderen	8
nor-x-bible-1930.txt	9	fedres	8
nor-x-bible-student.txt	6	fedreguden	8
swe-x-bible-folk1998.txt	7	fäders	8
afr-x-bible-1953.txt	23	God	9
dan-x-bible-1931.txt	21	Gud	9
deu-x-bible-elberfelder1871.txt	21	Gott	9
deu-x-bible-elberfelder1905.txt	21	Gott	9
deu-x-bible-freebible.txt	21	Gott	9
deu-x-bible-gruenewalder.txt	19	Gott	9
deu-x-bible-luther1545.txt	22	Gott	9
deu-x-bible-luther1545letztehand.txt	23	Gott	9
deu-x-bible-luther1912.txt	22	Gott	9
deu-x-bible-menge.txt	23	Gott	9
deu-x-bible-neue.txt	21	Gott	9
deu-x-bible-pattloch.txt	20	Gott	9
deu-x-bible-schlachter.txt	21	Gott	9
deu-x-bible-textbibel.txt	21	Gott	9
deu-x-bible-zuercher.txt	20	Gott	9
eng-x-bible-darby.txt	26	God	9
eng-x-bible-kingjames.txt	26	God	9
eng-x-bible-literal.txt	25	God	9
eng-x-bible-newsimplified.txt	25	God	9
nld-x-bible-statenvertaling.txt	21	God	9
nor-x-bible-1930.txt	26	Gud	9
nor-x-bible-student.txt	19	Gud	9
swe-x-bible-folk1998.txt	29	Gud	9
afr-x-bible-1953.txt	2	hulle	10
dan-x-bible-1931.txt	2	de	10
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	1	Sie	10
deu-x-bible-luther1545.txt	3	sie	10
deu-x-bible-luther1545letztehand.txt	3	sie	10
deu-x-bible-luther1912.txt	3	sie	10
deu-x-bible-menge.txt	2	sie	10
deu-x-bible-neue.txt	2	sie	10
deu-x-bible-pattloch.txt	2	sie	10
deu-x-bible-schlachter.txt	2	sie	10
deu-x-bible-textbibel.txt	2	sie	10
deu-x-bible-zuercher.txt	2	sie	10
eng-x-bible-darby.txt	2	they	10
eng-x-bible-kingjames.txt	2	they	10
eng-x-bible-literal.txt	2	they	10
eng-x-bible-newsimplified.txt	2	they	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	2	de	10
nor-x-bible-student.txt	2	dei	10
swe-x-bible-folk1998.txt	2	de	10
afr-x-bible-1953.txt	18	volke	11
dan-x-bible-1931.txt	18	Folkeslag	11
deu-x-bible-elberfelder1871.txt	15	Völker	11
deu-x-bible-elberfelder1905.txt	15	Völker	11
deu-x-bible-freebible.txt	15	Völker	11
deu-x-bible-luther1545.txt	17	Völker	11
deu-x-bible-luther1545letztehand.txt	18	Völcker	11
deu-x-bible-luther1912.txt	17	Völker	11
deu-x-bible-menge.txt	19	Völker	11
deu-x-bible-schlachter.txt	15	Völker	11
deu-x-bible-textbibel.txt	17	Völkerschaften	11
deu-x-bible-zuercher.txt	15	Völker	11
eng-x-bible-darby.txt	20	peoples	11
eng-x-bible-kingjames.txt	20	people	11
eng-x-bible-literal.txt	19	people	11
eng-x-bible-newsimplified.txt	19	peoples	11
nld-x-bible-statenvertaling.txt	15	volken	11
nor-x-bible-1930.txt	18	folkene	11
nor-x-bible-1930.txt	24	folk	11
nor-x-bible-student.txt	14	folket	11
swe-x-bible-folk1998.txt	22	folken	11
swe-x-bible-folk1998.txt	27	folk	11
afr-x-bible-1953.txt	27	verdelg	12
dan-x-bible-1931.txt	23	udryddet	12
deu-x-bible-elberfelder1871.txt	24	vertilgt	12
deu-x-bible-elberfelder1905.txt	24	vertilgt	12
deu-x-bible-freebible.txt	24	vertilgt	12
deu-x-bible-gruenewalder.txt	22	vertilgt	12
deu-x-bible-luther1545.txt	25	vertilget	12
deu-x-bible-luther1545letztehand.txt	26	vertilget	12
deu-x-bible-luther1912.txt	25	vertilgt	12
deu-x-bible-menge.txt	27	vertilgt	12
deu-x-bible-pattloch.txt	23	vertilgt	12
deu-x-bible-schlachter.txt	24	vertilgt	12
deu-x-bible-textbibel.txt	24	vertilgt	12
deu-x-bible-zuercher.txt	23	vertilgt	12
eng-x-bible-darby.txt	28	destroyed	12
eng-x-bible-kingjames.txt	27	destroyed	12
eng-x-bible-literal.txt	26	destroyed	12
eng-x-bible-newsimplified.txt	27	destroyed	12
nld-x-bible-statenvertaling.txt	26	verdelgd	12
nor-x-bible-1930.txt	28	utryddet	12
nor-x-bible-student.txt	21	tynt	12
swe-x-bible-folk1998.txt	31	utrotat	12
afr-x-bible-1953.txt	13	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	10	und	13
deu-x-bible-elberfelder1905.txt	10	und	13
deu-x-bible-freebible.txt	10	und	13
deu-x-bible-gruenewalder.txt	10	und	13
deu-x-bible-luther1545.txt	11	und	13
deu-x-bible-luther1545letztehand.txt	12	vnd	13
deu-x-bible-luther1912.txt	11	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-neue.txt	12	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-textbibel.txt	11	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
eng-x-bible-newsimplified.txt	11	and	13
nld-x-bible-statenvertaling.txt	11	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	7	og	13
afr-x-bible-1953.txt	8	God	14
dan-x-bible-1931.txt	6	Gud	14
deu-x-bible-elberfelder1871.txt	7	Gott	14
deu-x-bible-elberfelder1905.txt	7	Gott	14
deu-x-bible-freebible.txt	7	Gott	14
deu-x-bible-gruenewalder.txt	6	Gott	14
deu-x-bible-luther1545.txt	7	Gott	14
deu-x-bible-luther1545letztehand.txt	7	Gott	14
deu-x-bible-luther1912.txt	7	Gott	14
deu-x-bible-menge.txt	5	Gott	14
deu-x-bible-neue.txt	7	Gott	14
deu-x-bible-pattloch.txt	5	Gott	14
deu-x-bible-schlachter.txt	6	Gott	14
deu-x-bible-textbibel.txt	6	Gott	14
deu-x-bible-zuercher.txt	5	Gott	14
eng-x-bible-darby.txt	6	God	14
eng-x-bible-kingjames.txt	6	God	14
eng-x-bible-literal.txt	6	God	14
eng-x-bible-newsimplified.txt	7	God	14
nld-x-bible-statenvertaling.txt	6	God	14
nor-x-bible-1930.txt	10	Gud	14
swe-x-bible-folk1998.txt	8	Gud	14
afr-x-bible-1953.txt	21	land	15
dan-x-bible-1931.txt	17	Landets	15
deu-x-bible-elberfelder1871.txt	17	Landes	15
deu-x-bible-elberfelder1905.txt	17	Landes	15
deu-x-bible-freebible.txt	17	Landes	15
deu-x-bible-luther1545.txt	19	Lande	15
deu-x-bible-luther1545letztehand.txt	20	Lande	15
deu-x-bible-luther1912.txt	19	Lande	15
deu-x-bible-menge.txt	16	Lande	15
deu-x-bible-neue.txt	18	Bewohner	15
deu-x-bible-pattloch.txt	16	Landesbevölkerung	15
deu-x-bible-schlachter.txt	17	Landes	15
deu-x-bible-zuercher.txt	17	Lande	15
eng-x-bible-darby.txt	23	land	15
eng-x-bible-kingjames.txt	23	land	15
eng-x-bible-literal.txt	22	land	15
eng-x-bible-newsimplified.txt	22	land	15
nld-x-bible-statenvertaling.txt	17	lands	15
nor-x-bible-1930.txt	20	landet	15
nor-x-bible-student.txt	17	landet	15
swe-x-bible-folk1998.txt	24	landet	15
afr-x-bible-1953.txt	28	het	16
dan-x-bible-1931.txt	22	havde	16
deu-x-bible-elberfelder1871.txt	25	hatte	16
deu-x-bible-elberfelder1905.txt	25	hatte	16
deu-x-bible-freebible.txt	25	hatte	16
deu-x-bible-gruenewalder.txt	23	hatte	16
deu-x-bible-luther1545.txt	26	hatte	16
deu-x-bible-luther1545letztehand.txt	27	hatte	16
deu-x-bible-luther1912.txt	26	hatte	16
deu-x-bible-menge.txt	28	hatte	16
deu-x-bible-neue.txt	26	hatte	16
deu-x-bible-pattloch.txt	24	hatte	16
deu-x-bible-schlachter.txt	25	hatte	16
deu-x-bible-textbibel.txt	25	hatte	16
deu-x-bible-zuercher.txt	24	hatte	16
eng-x-bible-darby.txt	27	had	16
eng-x-bible-newsimplified.txt	26	had	16
nld-x-bible-statenvertaling.txt	25	had	16
nor-x-bible-1930.txt	27	hadde	16
nor-x-bible-student.txt	20	hadde	16
swe-x-bible-folk1998.txt	30	hade	16
afr-x-bible-1953.txt	14	die	17
afr-x-bible-1953.txt	17	die	17
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-gruenewalder.txt	13	den	17
deu-x-bible-luther1545.txt	13	den	17
deu-x-bible-luther1545letztehand.txt	14	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	12	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-schlachter.txt	12	den	17
deu-x-bible-textbibel.txt	13	den	17
deu-x-bible-zuercher.txt	12	den	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-literal.txt	15	the	17
eng-x-bible-newsimplified.txt	15	the	17
nld-x-bible-statenvertaling.txt	12	de	17
afr-x-bible-1953.txt	31	.	18
dan-x-bible-1931.txt	26	.	18
deu-x-bible-elberfelder1871.txt	26	.	18
deu-x-bible-elberfelder1905.txt	26	.	18
deu-x-bible-freebible.txt	26	.	18
deu-x-bible-gruenewalder.txt	24	.	18
deu-x-bible-neue.txt	27	.	18
deu-x-bible-pattloch.txt	25	.	18
deu-x-bible-schlachter.txt	26	.	18
eng-x-bible-darby.txt	31	.	18
eng-x-bible-kingjames.txt	30	.	18
eng-x-bible-literal.txt	29	.	18
eng-x-bible-newsimplified.txt	30	.	18
nld-x-bible-statenvertaling.txt	27	.	18
nor-x-bible-1930.txt	31	.	18
nor-x-bible-student.txt	25	.	18
swe-x-bible-folk1998.txt	34	.	18
afr-x-bible-1953.txt	6	teen	19
deu-x-bible-elberfelder1871.txt	5	gegen	19
deu-x-bible-elberfelder1905.txt	5	gegen	19
deu-x-bible-freebible.txt	5	gegen	19
deu-x-bible-gruenewalder.txt	4	gegen	19
deu-x-bible-luther1545.txt	5	an	19
deu-x-bible-luther1545letztehand.txt	5	an	19
deu-x-bible-luther1912.txt	5	an	19
deu-x-bible-textbibel.txt	4	gegen	19
eng-x-bible-darby.txt	4	against	19
eng-x-bible-kingjames.txt	4	against	19
eng-x-bible-literal.txt	4	against	19
nld-x-bible-statenvertaling.txt	4	tegen	19
nor-x-bible-1930.txt	7	mot	19
nor-x-bible-student.txt	5	mot	19
swe-x-bible-folk1998.txt	5	mot	19
deu-x-bible-elberfelder1871.txt	14	der	20
deu-x-bible-elberfelder1905.txt	14	der	20
deu-x-bible-freebible.txt	14	der	20
deu-x-bible-gruenewalder.txt	15	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-neue.txt	16	der	20
deu-x-bible-pattloch.txt	15	der	20
deu-x-bible-schlachter.txt	14	der	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	14	der	20
nld-x-bible-statenvertaling.txt	14	der	20
afr-x-bible-1953.txt	16	van	21
afr-x-bible-1953.txt	19	van	21
dan-x-bible-1931.txt	16	af	21
deu-x-bible-elberfelder1871.txt	16	des	21
deu-x-bible-elberfelder1905.txt	16	des	21
deu-x-bible-freebible.txt	16	des	21
deu-x-bible-schlachter.txt	16	des	21
eng-x-bible-darby.txt	18	of	21
eng-x-bible-kingjames.txt	18	of	21
eng-x-bible-literal.txt	17	of	21
eng-x-bible-newsimplified.txt	17	of	21
nld-x-bible-statenvertaling.txt	16	des	21
nor-x-bible-student.txt	12	åt	21
swe-x-bible-folk1998.txt	21	av	21
dan-x-bible-1931.txt	3	var	22
deu-x-bible-gruenewalder.txt	2	waren	22
deu-x-bible-menge.txt	9	wurden	22
deu-x-bible-neue.txt	3	wurden	22
deu-x-bible-pattloch.txt	3	wurden	22
deu-x-bible-zuercher.txt	9	wurden	22
eng-x-bible-newsimplified.txt	3	were	22
nor-x-bible-1930.txt	3	bar	22
nor-x-bible-student.txt	3	var	22
swe-x-bible-folk1998.txt	3	var	22
deu-x-bible-elberfelder1871.txt	18	nach	23
deu-x-bible-elberfelder1905.txt	18	nach	23
deu-x-bible-freebible.txt	18	nach	23
deu-x-bible-luther1545.txt	15	nach	23
deu-x-bible-luther1545letztehand.txt	16	nach	23
deu-x-bible-pattloch.txt	12	hinter	23
deu-x-bible-schlachter.txt	18	nach	23
eng-x-bible-darby.txt	15	after	23
eng-x-bible-kingjames.txt	15	after	23
eng-x-bible-literal.txt	14	after	23
deu-x-bible-luther1545.txt	6	dem	24
deu-x-bible-luther1545letztehand.txt	6	dem	24
deu-x-bible-luther1912.txt	6	dem	24
deu-x-bible-menge.txt	4	dem	24
deu-x-bible-neue.txt	6	dem	24
deu-x-bible-pattloch.txt	4	dem	24
deu-x-bible-schlachter.txt	5	dem	24
deu-x-bible-zuercher.txt	4	dem	24
nld-x-bible-statenvertaling.txt	5	den	24
dan-x-bible-1931.txt	9	bolede	25
deu-x-bible-elberfelder1871.txt	11	hurten	25
deu-x-bible-elberfelder1905.txt	11	hurten	25
deu-x-bible-freebible.txt	11	hurten	25
deu-x-bible-gruenewalder.txt	11	buhlten	25
deu-x-bible-luther1545.txt	12	hureten	25
deu-x-bible-luther1545letztehand.txt	13	hureten	25
deu-x-bible-menge.txt	30	Götzendienst	25
deu-x-bible-pattloch.txt	11	buhlend	25
deu-x-bible-schlachter.txt	11	buhlten	25
eng-x-bible-darby.txt	14	whoring	25
eng-x-bible-kingjames.txt	14	whoring	25
deu-x-bible-luther1545.txt	18	im	26
deu-x-bible-luther1545letztehand.txt	19	im	26
deu-x-bible-luther1912.txt	18	im	26
deu-x-bible-menge.txt	15	im	26
deu-x-bible-zuercher.txt	16	im	26
nor-x-bible-1930.txt	19	i	26
nor-x-bible-student.txt	16	i	26
swe-x-bible-folk1998.txt	23	i	26
dan-x-bible-1931.txt	19	,	27
deu-x-bible-freebible.txt	19	,	27
deu-x-bible-gruenewalder.txt	17	,	27
deu-x-bible-neue.txt	19	,	27
deu-x-bible-pattloch.txt	18	,	27
deu-x-bible-schlachter.txt	19	,	27
deu-x-bible-textbibel.txt	19	,	27
afr-x-bible-1953.txt	3	het	28
afr-x-bible-1953.txt	5	gehandel	28
deu-x-bible-elberfelder1871.txt	3	handelten	28
deu-x-bible-elberfelder1905.txt	3	handelten	28
deu-x-bible-freebible.txt	3	handelten	28
deu-x-bible-schlachter.txt	3	fielen	28
deu-x-bible-textbibel.txt	10	handelten	28
nld-x-bible-statenvertaling.txt	3	hebben	28
afr-x-bible-1953.txt	7	die	29
deu-x-bible-elberfelder1871.txt	6	den	29
deu-x-bible-elberfelder1905.txt	6	den	29
deu-x-bible-freebible.txt	6	den	29
deu-x-bible-gruenewalder.txt	5	den	29
deu-x-bible-textbibel.txt	5	den	29
eng-x-bible-newsimplified.txt	6	the	29
dan-x-bible-1931.txt	10	med	30
deu-x-bible-gruenewalder.txt	12	mit	30
deu-x-bible-menge.txt	11	mit	30
deu-x-bible-textbibel.txt	12	mit	30
nor-x-bible-1930.txt	14	med	30
nor-x-bible-student.txt	10	med	30
deu-x-bible-zuercher.txt	11	sich	31
eng-x-bible-newsimplified.txt	13	themselves	31
nor-x-bible-1930.txt	13	sig	31
nor-x-bible-student.txt	9	seg	31
swe-x-bible-folk1998.txt	15	sig	31
afr-x-bible-1953.txt	9	van	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	7	of	32
eng-x-bible-literal.txt	7	of	32
eng-x-bible-newsimplified.txt	8	of	32
deu-x-bible-luther1545.txt	27	,	33
deu-x-bible-luther1912.txt	27	,	33
deu-x-bible-menge.txt	32	,	33
deu-x-bible-textbibel.txt	26	,	33
deu-x-bible-zuercher.txt	27	,	33
dan-x-bible-1931.txt	14	der	34
nor-x-bible-1930.txt	17	som	34
nor-x-bible-student.txt	15	der	34
swe-x-bible-folk1998.txt	19	som	34
eng-x-bible-darby.txt	21	of	35
eng-x-bible-kingjames.txt	21	of	35
eng-x-bible-literal.txt	20	of	35
eng-x-bible-newsimplified.txt	20	of	35
deu-x-bible-menge.txt	18	heidnischen	36
deu-x-bible-textbibel.txt	16	heidnischen	36
eng-x-bible-darby.txt	19	the	36
eng-x-bible-kingjames.txt	19	the	36
eng-x-bible-literal.txt	18	the	36
eng-x-bible-newsimplified.txt	18	the	36
deu-x-bible-pattloch.txt	10	liefen	37
eng-x-bible-darby.txt	12	went	37
eng-x-bible-kingjames.txt	12	went	37
eng-x-bible-literal.txt	12	went	37
deu-x-bible-luther1545.txt	2	da	38
deu-x-bible-luther1545letztehand.txt	2	da	38
deu-x-bible-luther1912.txt	2	da	38
deu-x-bible-textbibel.txt	1	Als	38
deu-x-bible-zuercher.txt	1	Als	38
deu-x-bible-luther1545.txt	10	versündigten	39
deu-x-bible-luther1545letztehand.txt	10	versündigten	39
deu-x-bible-luther1912.txt	10	versündigten	39
deu-x-bible-luther1912.txt	13	zu	40
eng-x-bible-newsimplified.txt	14	to	40
swe-x-bible-folk1998.txt	16	till	40
nor-x-bible-1930.txt	12	holdt	41
nor-x-bible-student.txt	8	heldt	41
swe-x-bible-folk1998.txt	13	höll	41
eng-x-bible-darby.txt	22	the	42
eng-x-bible-kingjames.txt	22	the	42
eng-x-bible-literal.txt	21	the	42
eng-x-bible-newsimplified.txt	21	the	42
dan-x-bible-1931.txt	11	de	43
nor-x-bible-1930.txt	15	de	43
swe-x-bible-folk1998.txt	14	de	43
swe-x-bible-folk1998.txt	17	de	43
eng-x-bible-darby.txt	5	the	44
eng-x-bible-kingjames.txt	5	the	44
eng-x-bible-literal.txt	5	the	44
afr-x-bible-1953.txt	26	uit	45
deu-x-bible-menge.txt	26	her	45
deu-x-bible-neue.txt	25	vertrieben	45
deu-x-bible-pattloch.txt	17	her	45
deu-x-bible-neue.txt	13	verehrten	46
nor-x-bible-1930.txt	21	dyrket	46
eng-x-bible-darby.txt	13	a	47
eng-x-bible-kingjames.txt	13	a	47
