swe-x-bible-folk1998.txt	25	öknen	4
afr-x-bible-1953.txt	35	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	36	.	5
deu-x-bible-elberfelder1905.txt	36	.	5
deu-x-bible-freebible.txt	36	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	38	.	5
deu-x-bible-luther1545letztehand.txt	38	.	5
deu-x-bible-luther1912.txt	38	.	5
deu-x-bible-menge.txt	40	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	31	.	5
deu-x-bible-schlachter.txt	36	.	5
deu-x-bible-tafelbibel.txt	40	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	41	.	5
eng-x-bible-literal.txt	44	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	38	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	27	.	5
afr-x-bible-1953.txt	16	koning	6
dan-x-bible-1931.txt	13	Kongen	6
deu-x-bible-elberfelder1871.txt	18	König	6
deu-x-bible-elberfelder1905.txt	18	König	6
deu-x-bible-freebible.txt	18	König	6
deu-x-bible-gruenewalder.txt	15	König	6
deu-x-bible-luther1545.txt	18	König	6
deu-x-bible-luther1545letztehand.txt	18	König	6
deu-x-bible-luther1912.txt	18	König	6
deu-x-bible-menge.txt	17	König	6
deu-x-bible-neue.txt	11	König	6
deu-x-bible-pattloch.txt	16	König	6
deu-x-bible-schlachter.txt	19	König	6
deu-x-bible-tafelbibel.txt	18	König	6
deu-x-bible-textbibel.txt	15	König	6
deu-x-bible-zuercher.txt	14	König	6
eng-x-bible-darby.txt	19	king	6
eng-x-bible-kingjames.txt	19	king	6
eng-x-bible-literal.txt	22	king	6
eng-x-bible-newsimplified.txt	11	king	6
nld-x-bible-statenvertaling.txt	19	koning	6
nor-x-bible-1930.txt	14	kongen	6
nor-x-bible-student.txt	12	kongen	6
swe-x-bible-folk1998.txt	11	kungen	6
afr-x-bible-1953.txt	21	Kidron	7
dan-x-bible-1931.txt	16	Kedrons	7
deu-x-bible-elberfelder1871.txt	23	Kidron	7
deu-x-bible-elberfelder1905.txt	23	Kidron	7
deu-x-bible-freebible.txt	23	Kidron	7
deu-x-bible-gruenewalder.txt	20	Kidrontal	7
deu-x-bible-luther1545.txt	23	Kidron	7
deu-x-bible-luther1545letztehand.txt	23	Kidron	7
deu-x-bible-luther1912.txt	23	Kidron	7
deu-x-bible-menge.txt	21	Kidron	7
deu-x-bible-neue.txt	17	Kidronbach	7
deu-x-bible-pattloch.txt	19	Kidrontal	7
deu-x-bible-schlachter.txt	22	Kidron	7
deu-x-bible-tafelbibel.txt	24	Kidron	7
deu-x-bible-textbibel.txt	21	Kidron	7
deu-x-bible-zuercher.txt	20	Kidron	7
eng-x-bible-darby.txt	26	Kidron	7
eng-x-bible-kingjames.txt	26	Kidron	7
eng-x-bible-literal.txt	29	Kidron	7
eng-x-bible-newsimplified.txt	13	Kidron	7
nld-x-bible-statenvertaling.txt	23	Kidron	7
nor-x-bible-student.txt	15	Kidronsbekken	7
afr-x-bible-1953.txt	25	al	8
dan-x-bible-1931.txt	20	alle	8
deu-x-bible-elberfelder1871.txt	26	alles	8
deu-x-bible-elberfelder1905.txt	26	alles	8
deu-x-bible-freebible.txt	26	alles	8
deu-x-bible-gruenewalder.txt	23	alles	8
deu-x-bible-luther1545.txt	26	alles	8
deu-x-bible-luther1545letztehand.txt	26	alles	8
deu-x-bible-luther1912.txt	26	alles	8
deu-x-bible-menge.txt	26	gesamte	8
deu-x-bible-neue.txt	14	ganzen	8
deu-x-bible-pattloch.txt	23	ganze	8
deu-x-bible-schlachter.txt	25	alles	8
deu-x-bible-tafelbibel.txt	26	alles	8
deu-x-bible-textbibel.txt	24	alles	8
deu-x-bible-zuercher.txt	23	alles	8
eng-x-bible-darby.txt	29	all	8
eng-x-bible-kingjames.txt	29	all	8
eng-x-bible-literal.txt	32	all	8
nld-x-bible-statenvertaling.txt	26	al	8
nor-x-bible-1930.txt	21	alt	8
nor-x-bible-student.txt	18	alt	8
swe-x-bible-folk1998.txt	18	allt	8
afr-x-bible-1953.txt	27	mense	9
dan-x-bible-1931.txt	21	Krigerne	9
deu-x-bible-elberfelder1871.txt	27	Volk	9
deu-x-bible-elberfelder1905.txt	27	Volk	9
deu-x-bible-freebible.txt	27	Volk	9
deu-x-bible-gruenewalder.txt	24	Kriegsvolk	9
deu-x-bible-luther1545.txt	27	Volk	9
deu-x-bible-luther1545letztehand.txt	27	volck	9
deu-x-bible-luther1912.txt	27	Volk	9
deu-x-bible-menge.txt	27	Volk	9
deu-x-bible-schlachter.txt	26	Volk	9
deu-x-bible-tafelbibel.txt	27	Volk	9
deu-x-bible-textbibel.txt	25	Volk	9
deu-x-bible-zuercher.txt	24	Volk	9
eng-x-bible-darby.txt	31	people	9
eng-x-bible-kingjames.txt	31	people	9
eng-x-bible-literal.txt	34	people	9
eng-x-bible-newsimplified.txt	17	men	9
nld-x-bible-statenvertaling.txt	28	volk	9
nor-x-bible-1930.txt	22	folket	9
nor-x-bible-student.txt	19	folket	9
swe-x-bible-folk1998.txt	19	folket	9
afr-x-bible-1953.txt	3	hele	10
dan-x-bible-1931.txt	1	Hele	10
deu-x-bible-elberfelder1871.txt	3	ganze	10
deu-x-bible-elberfelder1905.txt	3	ganze	10
deu-x-bible-freebible.txt	3	ganze	10
deu-x-bible-gruenewalder.txt	2	ganze	10
deu-x-bible-luther1545.txt	3	ganze	10
deu-x-bible-luther1545letztehand.txt	3	gantze	10
deu-x-bible-luther1912.txt	3	ganze	10
deu-x-bible-menge.txt	2	ganze	10
deu-x-bible-pattloch.txt	2	ganze	10
deu-x-bible-schlachter.txt	3	ganze	10
deu-x-bible-tafelbibel.txt	3	ganze	10
deu-x-bible-textbibel.txt	2	ganze	10
deu-x-bible-zuercher.txt	3	ganze	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
nld-x-bible-statenvertaling.txt	3	ganse	10
nor-x-bible-1930.txt	2	hele	10
nor-x-bible-student.txt	1	Heile	10
swe-x-bible-folk1998.txt	1	Hela	10
afr-x-bible-1953.txt	22	getrek	11
dan-x-bible-1931.txt	22	gik	11
deu-x-bible-elberfelder1871.txt	28	zog	11
deu-x-bible-elberfelder1905.txt	28	zog	11
deu-x-bible-freebible.txt	28	zog	11
deu-x-bible-gruenewalder.txt	25	zog	11
deu-x-bible-luther1545.txt	28	ging	11
deu-x-bible-luther1545letztehand.txt	28	gieng	11
deu-x-bible-luther1912.txt	28	ging	11
deu-x-bible-menge.txt	28	zog	11
deu-x-bible-tafelbibel.txt	28	zog	11
deu-x-bible-zuercher.txt	25	zog	11
eng-x-bible-newsimplified.txt	18	followed	11
eng-x-bible-newsimplified.txt	22	went	11
nld-x-bible-statenvertaling.txt	29	ging	11
nor-x-bible-1930.txt	23	gikk	11
nor-x-bible-1930.txt	27	tok	11
nor-x-bible-student.txt	17	fylgde	11
nor-x-bible-student.txt	22	tok	11
swe-x-bible-folk1998.txt	17	följde	11
swe-x-bible-folk1998.txt	22	tog	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Die	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Die	12
deu-x-bible-neue.txt	1	Alle	12
deu-x-bible-pattloch.txt	1	Die	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
afr-x-bible-1953.txt	9	al	13
dan-x-bible-1931.txt	7	alle	13
deu-x-bible-elberfelder1871.txt	11	alles	13
deu-x-bible-elberfelder1905.txt	11	alles	13
deu-x-bible-freebible.txt	11	alles	13
deu-x-bible-gruenewalder.txt	10	alles	13
deu-x-bible-luther1545.txt	11	alles	13
deu-x-bible-luther1545letztehand.txt	11	alles	13
deu-x-bible-luther1912.txt	11	alles	13
deu-x-bible-menge.txt	10	gesamte	13
deu-x-bible-pattloch.txt	11	alle	13
deu-x-bible-schlachter.txt	11	alles	13
deu-x-bible-tafelbibel.txt	11	alles	13
deu-x-bible-textbibel.txt	10	alles	13
deu-x-bible-zuercher.txt	9	alles	13
eng-x-bible-darby.txt	12	all	13
eng-x-bible-kingjames.txt	12	all	13
eng-x-bible-literal.txt	13	all	13
nld-x-bible-statenvertaling.txt	11	al	13
nor-x-bible-1930.txt	8	alt	13
nor-x-bible-student.txt	5	alt	13
deu-x-bible-elberfelder1871.txt	19	ging	14
deu-x-bible-elberfelder1905.txt	19	ging	14
deu-x-bible-freebible.txt	19	ging	14
deu-x-bible-gruenewalder.txt	16	zog	14
deu-x-bible-luther1545.txt	19	ging	14
deu-x-bible-luther1545letztehand.txt	19	gieng	14
deu-x-bible-luther1912.txt	19	ging	14
deu-x-bible-pattloch.txt	20	ging	14
deu-x-bible-tafelbibel.txt	19	ging	14
deu-x-bible-zuercher.txt	16	ging	14
eng-x-bible-darby.txt	22	passed	14
eng-x-bible-kingjames.txt	22	passed	14
eng-x-bible-literal.txt	24	passing	14
eng-x-bible-newsimplified.txt	12	crossed	14
nld-x-bible-statenvertaling.txt	17	ging	14
nor-x-bible-1930.txt	15	gikk	14
nor-x-bible-student.txt	13	gjekk	14
swe-x-bible-folk1998.txt	12	gick	14
afr-x-bible-1953.txt	6	hardop	15
dan-x-bible-1931.txt	4	højt	15
deu-x-bible-elberfelder1871.txt	7	lauter	15
deu-x-bible-elberfelder1905.txt	7	lauter	15
deu-x-bible-freebible.txt	7	lauter	15
deu-x-bible-luther1545.txt	7	lauter	15
deu-x-bible-luther1545letztehand.txt	7	lauter	15
deu-x-bible-luther1912.txt	7	lauter	15
deu-x-bible-menge.txt	6	laut	15
deu-x-bible-neue.txt	7	laut	15
deu-x-bible-schlachter.txt	7	lauter	15
deu-x-bible-tafelbibel.txt	7	großer	15
deu-x-bible-textbibel.txt	6	laut	15
deu-x-bible-zuercher.txt	6	laut	15
eng-x-bible-darby.txt	8	loud	15
eng-x-bible-kingjames.txt	8	loud	15
eng-x-bible-literal.txt	9	loud	15
eng-x-bible-newsimplified.txt	4	loudly	15
nld-x-bible-statenvertaling.txt	7	luider	15
nor-x-bible-1930.txt	5	høit	15
swe-x-bible-folk1998.txt	4	högljutt	15
afr-x-bible-1953.txt	24	en	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	25	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-neue.txt	19	und	16
deu-x-bible-pattloch.txt	21	und	16
deu-x-bible-schlachter.txt	24	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-zuercher.txt	22	und	16
eng-x-bible-darby.txt	28	and	16
eng-x-bible-kingjames.txt	28	and	16
eng-x-bible-literal.txt	31	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	20	og	16
afr-x-bible-1953.txt	4	land	17
dan-x-bible-1931.txt	2	Landet	17
deu-x-bible-elberfelder1871.txt	4	Land	17
deu-x-bible-elberfelder1905.txt	4	Land	17
deu-x-bible-freebible.txt	4	Land	17
deu-x-bible-luther1545.txt	4	Land	17
deu-x-bible-luther1545letztehand.txt	4	Land	17
deu-x-bible-luther1912.txt	4	Land	17
deu-x-bible-schlachter.txt	4	Land	17
deu-x-bible-tafelbibel.txt	4	Land	17
deu-x-bible-textbibel.txt	3	Land	17
deu-x-bible-zuercher.txt	4	Land	17
eng-x-bible-darby.txt	4	country	17
eng-x-bible-kingjames.txt	4	country	17
eng-x-bible-literal.txt	4	land	17
nld-x-bible-statenvertaling.txt	4	land	17
nor-x-bible-1930.txt	3	landet	17
nor-x-bible-student.txt	2	landet	17
swe-x-bible-folk1998.txt	2	landet	17
afr-x-bible-1953.txt	29	deurgetrek	18
dan-x-bible-1931.txt	23	forbi	18
deu-x-bible-elberfelder1871.txt	29	hinüber	18
deu-x-bible-elberfelder1905.txt	29	hinüber	18
deu-x-bible-freebible.txt	29	hinüber	18
deu-x-bible-luther1545.txt	37	gehet	18
deu-x-bible-luther1545letztehand.txt	37	gehet	18
deu-x-bible-luther1912.txt	37	geht	18
deu-x-bible-menge.txt	29	hinüber	18
deu-x-bible-neue.txt	18	überquerte	18
deu-x-bible-tafelbibel.txt	29	vorüber	18
deu-x-bible-zuercher.txt	26	hinüber	18
eng-x-bible-darby.txt	32	passed	18
eng-x-bible-darby.txt	33	over	18
eng-x-bible-kingjames.txt	32	passed	18
eng-x-bible-kingjames.txt	33	over	18
eng-x-bible-literal.txt	35	passed	18
eng-x-bible-literal.txt	36	over	18
nld-x-bible-statenvertaling.txt	30	over	18
nor-x-bible-1930.txt	25	over	18
afr-x-bible-1953.txt	20	spruit	19
deu-x-bible-elberfelder1871.txt	22	Bach	19
deu-x-bible-elberfelder1905.txt	22	Bach	19
deu-x-bible-freebible.txt	22	Bach	19
deu-x-bible-luther1545.txt	22	Bach	19
deu-x-bible-luther1545letztehand.txt	22	bach	19
deu-x-bible-luther1912.txt	22	Bach	19
deu-x-bible-menge.txt	20	Bach	19
deu-x-bible-schlachter.txt	21	Bach	19
deu-x-bible-tafelbibel.txt	23	Bach	19
deu-x-bible-textbibel.txt	19	Bachthale	19
deu-x-bible-zuercher.txt	19	Bach	19
eng-x-bible-darby.txt	25	torrent	19
eng-x-bible-kingjames.txt	25	brook	19
eng-x-bible-literal.txt	28	torrent	19
eng-x-bible-newsimplified.txt	14	Brook	19
nld-x-bible-statenvertaling.txt	22	beek	19
nor-x-bible-1930.txt	17	bekken	19
swe-x-bible-folk1998.txt	14	bäcken	19
deu-x-bible-elberfelder1871.txt	20	über	20
deu-x-bible-elberfelder1905.txt	20	über	20
deu-x-bible-freebible.txt	20	über	20
deu-x-bible-luther1545.txt	20	über	20
deu-x-bible-luther1545letztehand.txt	20	vber	20
deu-x-bible-luther1912.txt	20	über	20
deu-x-bible-menge.txt	18	über	20
deu-x-bible-pattloch.txt	17	über	20
deu-x-bible-tafelbibel.txt	21	über	20
deu-x-bible-zuercher.txt	17	über	20
eng-x-bible-darby.txt	23	over	20
eng-x-bible-kingjames.txt	23	over	20
eng-x-bible-literal.txt	25	over	20
nld-x-bible-statenvertaling.txt	20	over	20
nor-x-bible-1930.txt	16	over	20
nor-x-bible-student.txt	14	yver	20
swe-x-bible-folk1998.txt	13	över	20
deu-x-bible-elberfelder1871.txt	16	Und	21
deu-x-bible-elberfelder1905.txt	16	Und	21
deu-x-bible-freebible.txt	16	Und	21
deu-x-bible-gruenewalder.txt	14	Der	21
deu-x-bible-luther1545.txt	16	Und	21
deu-x-bible-luther1545letztehand.txt	16	Vnd	21
deu-x-bible-luther1912.txt	16	Und	21
deu-x-bible-menge.txt	14	Hierauf	21
deu-x-bible-schlachter.txt	15	Darnach	21
deu-x-bible-textbibel.txt	14	Der	21
deu-x-bible-textbibel.txt	16	aber	21
deu-x-bible-zuercher.txt	13	Der	21
deu-x-bible-zuercher.txt	15	aber	21
eng-x-bible-literal.txt	12	And	21
eng-x-bible-literal.txt	20	And	21
eng-x-bible-newsimplified.txt	10	The	21
nor-x-bible-student.txt	10	Og	21
swe-x-bible-folk1998.txt	10	Då	21
afr-x-bible-1953.txt	8	terwyl	22
dan-x-bible-1931.txt	6	medens	22
deu-x-bible-gruenewalder.txt	4	aber	22
deu-x-bible-gruenewalder.txt	9	als	22
deu-x-bible-menge.txt	4	aber	22
deu-x-bible-menge.txt	8	während	22
deu-x-bible-neue.txt	9	als	22
deu-x-bible-pattloch.txt	10	als	22
deu-x-bible-schlachter.txt	10	während	22
deu-x-bible-textbibel.txt	4	aber	22
deu-x-bible-textbibel.txt	9	während	22
deu-x-bible-zuercher.txt	8	während	22
eng-x-bible-newsimplified.txt	5	as	22
nld-x-bible-statenvertaling.txt	10	als	22
nor-x-bible-1930.txt	7	da	22
nor-x-bible-student.txt	4	då	22
nor-x-bible-student.txt	11	då	22
swe-x-bible-folk1998.txt	5	när	22
deu-x-bible-elberfelder1871.txt	15	.	23
deu-x-bible-elberfelder1905.txt	15	.	23
deu-x-bible-freebible.txt	15	.	23
deu-x-bible-gruenewalder.txt	13	.	23
deu-x-bible-luther1545.txt	15	.	23
deu-x-bible-luther1545letztehand.txt	15	.	23
deu-x-bible-luther1912.txt	15	.	23
deu-x-bible-menge.txt	13	.	23
deu-x-bible-schlachter.txt	14	.	23
deu-x-bible-textbibel.txt	13	.	23
deu-x-bible-zuercher.txt	12	.	23
eng-x-bible-literal.txt	11	.	23
eng-x-bible-literal.txt	19	.	23
eng-x-bible-newsimplified.txt	9	.	23
nor-x-bible-student.txt	9	.	23
swe-x-bible-folk1998.txt	9	.	23
afr-x-bible-1953.txt	32	na	24
deu-x-bible-elberfelder1871.txt	30	nach	24
deu-x-bible-elberfelder1871.txt	35	hin	24
deu-x-bible-elberfelder1905.txt	30	nach	24
deu-x-bible-elberfelder1905.txt	35	hin	24
deu-x-bible-freebible.txt	30	nach	24
deu-x-bible-freebible.txt	35	hin	24
deu-x-bible-menge.txt	33	nach	24
deu-x-bible-menge.txt	39	hin	24
deu-x-bible-tafelbibel.txt	37	nach	24
deu-x-bible-textbibel.txt	29	nach	24
deu-x-bible-zuercher.txt	30	nach	24
eng-x-bible-darby.txt	35	towards	24
eng-x-bible-kingjames.txt	35	toward	24
eng-x-bible-literal.txt	38	toward	24
nld-x-bible-statenvertaling.txt	33	naar	24
nor-x-bible-1930.txt	29	bortimot	24
nor-x-bible-student.txt	20	etter	24
deu-x-bible-elberfelder1871.txt	8	Stimme	25
deu-x-bible-elberfelder1905.txt	8	Stimme	25
deu-x-bible-freebible.txt	8	Stimme	25
deu-x-bible-gruenewalder.txt	6	laut	25
deu-x-bible-luther1545.txt	8	Stimme	25
deu-x-bible-luther1545letztehand.txt	8	stimme	25
deu-x-bible-luther1912.txt	8	Stimme	25
deu-x-bible-pattloch.txt	6	lautes	25
deu-x-bible-schlachter.txt	8	Stimme	25
deu-x-bible-tafelbibel.txt	8	Stimme	25
eng-x-bible-darby.txt	9	voice	25
eng-x-bible-kingjames.txt	9	voice	25
eng-x-bible-literal.txt	10	voice	25
nld-x-bible-statenvertaling.txt	8	stem	25
afr-x-bible-1953.txt	12	verbytrek	26
dan-x-bible-1931.txt	10	forbi	26
deu-x-bible-elberfelder1871.txt	14	hinüber	26
deu-x-bible-elberfelder1905.txt	14	hinüber	26
deu-x-bible-freebible.txt	14	hinüber	26
deu-x-bible-gruenewalder.txt	12	vorüberzog	26
deu-x-bible-tafelbibel.txt	14	vorüber	26
deu-x-bible-tafelbibel.txt	20	hinüber	26
deu-x-bible-zuercher.txt	11	vorüberzog	26
eng-x-bible-darby.txt	15	passed	26
eng-x-bible-kingjames.txt	15	passed	26
eng-x-bible-literal.txt	17	passing	26
nor-x-bible-1930.txt	11	frem	26
nor-x-bible-student.txt	8	fram	26
swe-x-bible-folk1998.txt	8	fram	26
deu-x-bible-elberfelder1871.txt	17	der	27
deu-x-bible-elberfelder1905.txt	17	der	27
deu-x-bible-freebible.txt	17	der	27
deu-x-bible-luther1545.txt	17	der	27
deu-x-bible-luther1545letztehand.txt	17	der	27
deu-x-bible-luther1912.txt	17	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-neue.txt	10	der	27
deu-x-bible-neue.txt	13	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-schlachter.txt	18	der	27
deu-x-bible-tafelbibel.txt	17	der	27
nld-x-bible-statenvertaling.txt	18	de	27
deu-x-bible-luther1545.txt	34	der	28
deu-x-bible-luther1545letztehand.txt	34	der	28
deu-x-bible-luther1912.txt	34	der	28
deu-x-bible-menge.txt	34	der	28
deu-x-bible-pattloch.txt	26	der	28
deu-x-bible-schlachter.txt	32	der	28
deu-x-bible-tafelbibel.txt	38	der	28
deu-x-bible-textbibel.txt	35	der	28
deu-x-bible-zuercher.txt	28	der	28
deu-x-bible-zuercher.txt	31	der	28
nld-x-bible-statenvertaling.txt	36	der	28
afr-x-bible-1953.txt	2	die	29
deu-x-bible-elberfelder1871.txt	2	das	29
deu-x-bible-elberfelder1905.txt	2	das	29
deu-x-bible-freebible.txt	2	das	29
deu-x-bible-luther1545.txt	2	das	29
deu-x-bible-luther1545letztehand.txt	2	das	29
deu-x-bible-luther1912.txt	2	das	29
deu-x-bible-menge.txt	9	das	29
deu-x-bible-schlachter.txt	2	das	29
deu-x-bible-tafelbibel.txt	2	das	29
deu-x-bible-textbibel.txt	1	Das	29
deu-x-bible-zuercher.txt	2	das	29
nld-x-bible-statenvertaling.txt	2	het	29
deu-x-bible-elberfelder1871.txt	31	dem	30
deu-x-bible-elberfelder1905.txt	31	dem	30
deu-x-bible-freebible.txt	31	dem	30
deu-x-bible-luther1545.txt	31	dem	30
deu-x-bible-luther1545letztehand.txt	32	dem	30
deu-x-bible-luther1912.txt	31	dem	30
deu-x-bible-tafelbibel.txt	31	dem	30
deu-x-bible-tafelbibel.txt	33	dem	30
deu-x-bible-textbibel.txt	30	dem	30
nld-x-bible-statenvertaling.txt	34	den	30
swe-x-bible-folk1998.txt	24	åt	30
deu-x-bible-elberfelder1871.txt	6	mit	31
deu-x-bible-elberfelder1905.txt	6	mit	31
deu-x-bible-freebible.txt	6	mit	31
deu-x-bible-luther1545.txt	6	mit	31
deu-x-bible-luther1545letztehand.txt	6	mit	31
deu-x-bible-luther1912.txt	6	mit	31
deu-x-bible-schlachter.txt	6	mit	31
deu-x-bible-tafelbibel.txt	6	mit	31
eng-x-bible-darby.txt	6	with	31
eng-x-bible-kingjames.txt	6	with	31
eng-x-bible-literal.txt	7	with	31
nld-x-bible-statenvertaling.txt	6	met	31
dan-x-bible-1931.txt	27	til	32
deu-x-bible-elberfelder1871.txt	33	zur	32
deu-x-bible-elberfelder1905.txt	33	zur	32
deu-x-bible-freebible.txt	33	zur	32
deu-x-bible-gruenewalder.txt	29	zur	32
deu-x-bible-luther1545.txt	35	zur	32
deu-x-bible-luther1545letztehand.txt	35	zur	32
deu-x-bible-luther1912.txt	35	zur	32
deu-x-bible-pattloch.txt	28	zur	32
deu-x-bible-schlachter.txt	33	zur	32
