dan-x-bible-1931.txt	5	Arm	8
deu-x-bible-elberfelder1871.txt	5	Arm	8
deu-x-bible-elberfelder1905.txt	5	Arm	8
deu-x-bible-freebible.txt	5	Arm	8
deu-x-bible-gruenewalder.txt	6	Arm	8
deu-x-bible-luther1545.txt	7	Arm	8
deu-x-bible-luther1545letztehand.txt	7	Arm	8
deu-x-bible-luther1912.txt	7	Arm	8
deu-x-bible-menge.txt	6	Arm	8
deu-x-bible-neue.txt	6	Arm	8
deu-x-bible-pattloch.txt	7	Arm	8
deu-x-bible-schlachter.txt	6	Arm	8
deu-x-bible-tafelbibel.txt	5	Arm	8
deu-x-bible-textbibel.txt	6	Arm	8
deu-x-bible-zuercher.txt	6	Arm	8
eng-x-bible-darby.txt	7	arm	8
eng-x-bible-kingjames.txt	8	arm	8
eng-x-bible-literal.txt	6	arm	8
eng-x-bible-newsimplified.txt	7	arm	8
nld-x-bible-statenvertaling.txt	6	arm	8
nor-x-bible-1930.txt	5	arm	8
nor-x-bible-student.txt	5	arm	8
swe-x-bible-folk1998.txt	5	arm	8
afr-x-bible-1953.txt	24	sien	9
dan-x-bible-1931.txt	15	skue	9
deu-x-bible-elberfelder1871.txt	18	sehen	9
deu-x-bible-elberfelder1905.txt	18	sehen	9
deu-x-bible-freebible.txt	18	sehen	9
deu-x-bible-gruenewalder.txt	16	schaun	9
deu-x-bible-luther1545.txt	18	siehet	9
deu-x-bible-luther1545letztehand.txt	18	sihet	9
deu-x-bible-luther1912.txt	18	sehen	9
deu-x-bible-menge.txt	34	sehen	9
deu-x-bible-neue.txt	26	sieht	9
deu-x-bible-pattloch.txt	18	schauen	9
deu-x-bible-schlachter.txt	24	sehen	9
deu-x-bible-tafelbibel.txt	18	sehen	9
deu-x-bible-textbibel.txt	19	sehen	9
deu-x-bible-zuercher.txt	15	schauen	9
eng-x-bible-darby.txt	24	see	9
eng-x-bible-kingjames.txt	25	see	9
eng-x-bible-literal.txt	23	see	9
eng-x-bible-newsimplified.txt	28	see	9
nld-x-bible-statenvertaling.txt	21	zien	9
nor-x-bible-1930.txt	16	se	9
nor-x-bible-student.txt	17	ser	9
swe-x-bible-folk1998.txt	15	se	9
afr-x-bible-1953.txt	19	eindes	10
dan-x-bible-1931.txt	13	Jord	10
deu-x-bible-elberfelder1871.txt	15	Enden	10
deu-x-bible-elberfelder1905.txt	15	Enden	10
deu-x-bible-freebible.txt	15	Enden	10
deu-x-bible-gruenewalder.txt	13	Enden	10
deu-x-bible-luther1545.txt	17	Ende	10
deu-x-bible-luther1545letztehand.txt	17	ende	10
deu-x-bible-luther1912.txt	17	Enden	10
deu-x-bible-menge.txt	16	Enden	10
deu-x-bible-pattloch.txt	15	Enden	10
deu-x-bible-schlachter.txt	16	Enden	10
deu-x-bible-tafelbibel.txt	15	Enden	10
deu-x-bible-textbibel.txt	15	Enden	10
deu-x-bible-zuercher.txt	17	Enden	10
eng-x-bible-darby.txt	19	ends	10
eng-x-bible-kingjames.txt	20	ends	10
eng-x-bible-literal.txt	18	ends	10
eng-x-bible-newsimplified.txt	23	ends	10
nld-x-bible-statenvertaling.txt	17	einden	10
nor-x-bible-1930.txt	14	ender	10
nor-x-bible-student.txt	14	utbygder	10
swe-x-bible-folk1998.txt	13	ändar	10
afr-x-bible-1953.txt	28	onse	11
dan-x-bible-1931.txt	18	vor	11
deu-x-bible-elberfelder1871.txt	21	unseres	11
deu-x-bible-elberfelder1905.txt	21	unseres	11
deu-x-bible-freebible.txt	21	unseres	11
deu-x-bible-gruenewalder.txt	19	unseres	11
deu-x-bible-luther1545.txt	21	unsers	11
deu-x-bible-luther1545letztehand.txt	21	vnsers	11
deu-x-bible-luther1912.txt	21	unsers	11
deu-x-bible-menge.txt	31	unsers	11
deu-x-bible-pattloch.txt	21	unseres	11
deu-x-bible-schlachter.txt	22	unsres	11
deu-x-bible-tafelbibel.txt	21	unseres	11
deu-x-bible-textbibel.txt	22	unseres	11
deu-x-bible-zuercher.txt	22	unsres	11
eng-x-bible-darby.txt	28	our	11
eng-x-bible-kingjames.txt	29	our	11
eng-x-bible-literal.txt	27	our	11
eng-x-bible-newsimplified.txt	32	our	11
nld-x-bible-statenvertaling.txt	24	onzes	11
nor-x-bible-1930.txt	17	vår	11
nor-x-bible-student.txt	20	vår	11
swe-x-bible-folk1998.txt	16	vår	11
afr-x-bible-1953.txt	2	HERE	12
deu-x-bible-elberfelder1871.txt	1	Jehova	12
deu-x-bible-elberfelder1905.txt	1	Jehova	12
deu-x-bible-freebible.txt	1	Jahwe	12
deu-x-bible-gruenewalder.txt	2	Herr	12
deu-x-bible-luther1545.txt	2	HERR	12
deu-x-bible-luther1545letztehand.txt	2	HERR	12
deu-x-bible-luther1912.txt	2	HERR	12
deu-x-bible-menge.txt	2	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	2	Herr	12
deu-x-bible-schlachter.txt	2	HERR	12
deu-x-bible-tafelbibel.txt	1	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	2	Herr	12
eng-x-bible-darby.txt	1	Jehovah	12
eng-x-bible-kingjames.txt	2	LORD	12
eng-x-bible-literal.txt	1	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	2	HEERE	12
nor-x-bible-1930.txt	1	Herren	12
nor-x-bible-student.txt	1	Herren	12
swe-x-bible-folk1998.txt	1	Herren	12
afr-x-bible-1953.txt	29	God	13
dan-x-bible-1931.txt	19	Gud	13
deu-x-bible-elberfelder1871.txt	22	Gottes	13
deu-x-bible-elberfelder1905.txt	22	Gottes	13
deu-x-bible-freebible.txt	22	Gottes	13
deu-x-bible-gruenewalder.txt	20	Gottes	13
deu-x-bible-luther1545.txt	22	Gottes	13
deu-x-bible-luther1545letztehand.txt	22	Gottes	13
deu-x-bible-luther1912.txt	22	Gottes	13
deu-x-bible-menge.txt	32	Gottes	13
deu-x-bible-pattloch.txt	22	Gottes	13
deu-x-bible-schlachter.txt	23	Gottes	13
deu-x-bible-tafelbibel.txt	22	Gottes	13
deu-x-bible-textbibel.txt	23	Gottes	13
deu-x-bible-zuercher.txt	23	Gottes	13
eng-x-bible-darby.txt	29	God	13
eng-x-bible-kingjames.txt	30	God	13
eng-x-bible-literal.txt	28	God	13
eng-x-bible-newsimplified.txt	33	God	13
nld-x-bible-statenvertaling.txt	25	Gods	13
nor-x-bible-1930.txt	18	Guds	13
nor-x-bible-student.txt	21	Gud	13
swe-x-bible-folk1998.txt	17	Guds	13
afr-x-bible-1953.txt	22	aarde	14
deu-x-bible-elberfelder1871.txt	17	Erde	14
deu-x-bible-elberfelder1905.txt	17	Erde	14
deu-x-bible-freebible.txt	17	Erde	14
deu-x-bible-gruenewalder.txt	15	Erde	14
deu-x-bible-luther1545.txt	16	Welt	14
deu-x-bible-luther1545letztehand.txt	16	Welt	14
deu-x-bible-luther1912.txt	16	Welt	14
deu-x-bible-menge.txt	18	Erde	14
deu-x-bible-neue.txt	25	Welt	14
deu-x-bible-pattloch.txt	17	Erde	14
deu-x-bible-schlachter.txt	18	Erde	14
deu-x-bible-tafelbibel.txt	17	Erde	14
deu-x-bible-textbibel.txt	17	Erde	14
deu-x-bible-zuercher.txt	19	Erde	14
eng-x-bible-darby.txt	22	earth	14
eng-x-bible-kingjames.txt	23	earth	14
eng-x-bible-literal.txt	21	earth	14
eng-x-bible-newsimplified.txt	26	earth	14
nld-x-bible-statenvertaling.txt	19	aarde	14
nor-x-bible-1930.txt	13	jordens	14
nor-x-bible-student.txt	16	jordi	14
swe-x-bible-folk1998.txt	12	jordens	14
afr-x-bible-1953.txt	17	al	15
deu-x-bible-elberfelder1871.txt	14	alle	15
deu-x-bible-elberfelder1905.txt	14	alle	15
deu-x-bible-freebible.txt	14	alle	15
deu-x-bible-gruenewalder.txt	12	Alle	15
deu-x-bible-luther1545.txt	15	aller	15
deu-x-bible-luther1912.txt	15	aller	15
deu-x-bible-pattloch.txt	14	alle	15
deu-x-bible-schlachter.txt	15	alle	15
deu-x-bible-tafelbibel.txt	14	alle	15
deu-x-bible-textbibel.txt	14	alle	15
deu-x-bible-zuercher.txt	16	alle	15
eng-x-bible-darby.txt	17	all	15
eng-x-bible-kingjames.txt	18	all	15
eng-x-bible-literal.txt	16	all	15
eng-x-bible-newsimplified.txt	21	all	15
nld-x-bible-statenvertaling.txt	15	al	15
nor-x-bible-1930.txt	12	alle	15
nor-x-bible-student.txt	13	alle	15
swe-x-bible-folk1998.txt	11	alla	15
afr-x-bible-1953.txt	20	van	16
afr-x-bible-1953.txt	21	die	16
deu-x-bible-elberfelder1871.txt	16	der	16
deu-x-bible-elberfelder1905.txt	16	der	16
deu-x-bible-freebible.txt	16	der	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-pattloch.txt	16	der	16
deu-x-bible-schlachter.txt	17	der	16
deu-x-bible-tafelbibel.txt	16	der	16
deu-x-bible-textbibel.txt	16	der	16
deu-x-bible-zuercher.txt	18	der	16
eng-x-bible-darby.txt	20	of	16
eng-x-bible-darby.txt	21	the	16
eng-x-bible-kingjames.txt	21	of	16
eng-x-bible-kingjames.txt	22	the	16
eng-x-bible-literal.txt	19	of	16
eng-x-bible-literal.txt	20	the	16
eng-x-bible-newsimplified.txt	24	of	16
nld-x-bible-statenvertaling.txt	18	der	16
afr-x-bible-1953.txt	8	voor	17
dan-x-bible-1931.txt	6	for	17
deu-x-bible-elberfelder1871.txt	7	vor	17
deu-x-bible-elberfelder1905.txt	7	vor	17
deu-x-bible-freebible.txt	7	vor	17
deu-x-bible-gruenewalder.txt	7	vor	17
deu-x-bible-luther1545.txt	8	vor	17
deu-x-bible-luther1545letztehand.txt	8	fur	17
deu-x-bible-luther1912.txt	8	vor	17
deu-x-bible-menge.txt	7	vor	17
deu-x-bible-neue.txt	8	vor	17
deu-x-bible-pattloch.txt	8	vor	17
deu-x-bible-schlachter.txt	7	vor	17
deu-x-bible-textbibel.txt	7	vor	17
deu-x-bible-zuercher.txt	7	vor	17
nld-x-bible-statenvertaling.txt	8	voor	17
nor-x-bible-1930.txt	6	for	17
nor-x-bible-student.txt	6	for	17
swe-x-bible-folk1998.txt	6	inför	17
afr-x-bible-1953.txt	7	ontbloot	18
dan-x-bible-1931.txt	2	blotter	18
deu-x-bible-elberfelder1871.txt	6	entblößt	18
deu-x-bible-elberfelder1905.txt	6	entblößt	18
deu-x-bible-freebible.txt	6	entblösst	18
deu-x-bible-gruenewalder.txt	3	entblößt	18
deu-x-bible-menge.txt	12	entblößt	18
deu-x-bible-pattloch.txt	3	legt	18
deu-x-bible-schlachter.txt	12	entblößt	18
deu-x-bible-tafelbibel.txt	3	entblößt	18
deu-x-bible-zuercher.txt	3	entblösst	18
eng-x-bible-darby.txt	4	bare	18
eng-x-bible-kingjames.txt	5	bare	18
eng-x-bible-literal.txt	3	bared	18
eng-x-bible-newsimplified.txt	4	bare	18
nld-x-bible-statenvertaling.txt	7	ontbloot	18
nor-x-bible-1930.txt	2	avdekker	18
deu-x-bible-elberfelder1871.txt	8	den	19
deu-x-bible-elberfelder1905.txt	8	den	19
deu-x-bible-freebible.txt	8	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	9	den	19
deu-x-bible-luther1545letztehand.txt	9	den	19
deu-x-bible-luther1912.txt	9	den	19
deu-x-bible-menge.txt	8	den	19
deu-x-bible-neue.txt	9	den	19
deu-x-bible-pattloch.txt	9	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-tafelbibel.txt	4	den	19
deu-x-bible-tafelbibel.txt	8	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	8	den	19
eng-x-bible-kingjames.txt	10	the	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	3	het	20
deu-x-bible-elberfelder1871.txt	2	hat	20
deu-x-bible-elberfelder1905.txt	2	hat	20
deu-x-bible-freebible.txt	2	hat	20
deu-x-bible-luther1545.txt	3	hat	20
deu-x-bible-luther1545letztehand.txt	3	hat	20
deu-x-bible-luther1912.txt	3	hat	20
deu-x-bible-menge.txt	3	hat	20
deu-x-bible-neue.txt	2	hat	20
deu-x-bible-schlachter.txt	3	hat	20
deu-x-bible-tafelbibel.txt	2	hat	20
deu-x-bible-textbibel.txt	2	hat	20
eng-x-bible-darby.txt	2	hath	20
eng-x-bible-kingjames.txt	3	hath	20
eng-x-bible-literal.txt	2	has	20
nld-x-bible-statenvertaling.txt	3	heeft	20
afr-x-bible-1953.txt	16	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-tafelbibel.txt	13	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	13	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	15	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	11	og	21
nor-x-bible-student.txt	12	og	21
afr-x-bible-1953.txt	25	die	22
deu-x-bible-luther1545.txt	19	das	22
deu-x-bible-luther1912.txt	19	das	22
deu-x-bible-pattloch.txt	19	das	22
deu-x-bible-schlachter.txt	20	das	22
deu-x-bible-tafelbibel.txt	19	das	22
deu-x-bible-textbibel.txt	20	das	22
deu-x-bible-zuercher.txt	20	das	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-kingjames.txt	26	the	22
eng-x-bible-literal.txt	24	the	22
eng-x-bible-newsimplified.txt	29	the	22
nld-x-bible-statenvertaling.txt	22	het	22
afr-x-bible-1953.txt	1	Die	23
dan-x-bible-1931.txt	1	Han	23
deu-x-bible-gruenewalder.txt	1	Der	23
deu-x-bible-luther1545.txt	1	Der	23
deu-x-bible-luther1545letztehand.txt	1	Der	23
deu-x-bible-luther1912.txt	1	Der	23
deu-x-bible-menge.txt	1	Der	23
deu-x-bible-pattloch.txt	1	Der	23
deu-x-bible-schlachter.txt	1	Der	23
deu-x-bible-zuercher.txt	1	Der	23
eng-x-bible-kingjames.txt	1	The	23
nld-x-bible-statenvertaling.txt	1	De	23
afr-x-bible-1953.txt	15	,	24
dan-x-bible-1931.txt	10	,	24
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-tafelbibel.txt	12	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	11	,	24
swe-x-bible-folk1998.txt	10	,	24
afr-x-bible-1953.txt	23	sal	25
dan-x-bible-1931.txt	14	skal	25
deu-x-bible-menge.txt	19	werden	25
deu-x-bible-schlachter.txt	19	werden	25
deu-x-bible-textbibel.txt	18	sollen	25
eng-x-bible-darby.txt	23	shall	25
eng-x-bible-kingjames.txt	24	shall	25
eng-x-bible-literal.txt	22	shall	25
eng-x-bible-newsimplified.txt	27	will	25
nld-x-bible-statenvertaling.txt	20	zullen	25
swe-x-bible-folk1998.txt	14	skall	25
deu-x-bible-gruenewalder.txt	11	.	26
deu-x-bible-neue.txt	16	.	26
deu-x-bible-pattloch.txt	13	;	26
deu-x-bible-schlachter.txt	13	;	26
eng-x-bible-darby.txt	15	;	26
eng-x-bible-kingjames.txt	16	;	26
eng-x-bible-literal.txt	14	;	26
nld-x-bible-statenvertaling.txt	13	;	26
deu-x-bible-luther1545.txt	4	offenbaret	27
deu-x-bible-luther1545letztehand.txt	4	offenbart	27
deu-x-bible-luther1912.txt	4	offenbart	27
eng-x-bible-darby.txt	3	made	27
eng-x-bible-kingjames.txt	4	made	27
eng-x-bible-newsimplified.txt	8	show	27
nor-x-bible-student.txt	2	syner	27
swe-x-bible-folk1998.txt	2	uppenbarar	27
afr-x-bible-1953.txt	18	die	28
eng-x-bible-darby.txt	18	the	28
eng-x-bible-kingjames.txt	19	the	28
eng-x-bible-literal.txt	17	the	28
nld-x-bible-statenvertaling.txt	16	de	28
dan-x-bible-1931.txt	12	vide	29
deu-x-bible-luther1545.txt	14	daß	29
deu-x-bible-luther1545letztehand.txt	19	das	29
deu-x-bible-luther1912.txt	14	daß	29
deu-x-bible-menge.txt	20	das	29
afr-x-bible-1953.txt	11	van	30
eng-x-bible-darby.txt	11	of	30
eng-x-bible-kingjames.txt	12	of	30
eng-x-bible-literal.txt	10	of	30
eng-x-bible-newsimplified.txt	15	of	30
afr-x-bible-1953.txt	27	van	31
eng-x-bible-darby.txt	27	of	31
eng-x-bible-kingjames.txt	28	of	31
eng-x-bible-literal.txt	26	of	31
eng-x-bible-newsimplified.txt	31	of	31
deu-x-bible-elberfelder1871.txt	19	die	32
deu-x-bible-elberfelder1905.txt	19	die	32
deu-x-bible-freebible.txt	19	die	32
deu-x-bible-gruenewalder.txt	17	die	32
deu-x-bible-neue.txt	23	die	32
eng-x-bible-darby.txt	8	in	33
eng-x-bible-kingjames.txt	9	in	33
eng-x-bible-literal.txt	7	in	33
eng-x-bible-newsimplified.txt	12	in	33
afr-x-bible-1953.txt	9	die	34
eng-x-bible-darby.txt	9	the	34
eng-x-bible-literal.txt	8	the	34
afr-x-bible-1953.txt	13	die	35
eng-x-bible-darby.txt	13	the	35
eng-x-bible-literal.txt	12	the	35
dan-x-bible-1931.txt	17	fra	36
nor-x-bible-student.txt	19	frå	36
deu-x-bible-neue.txt	1	Bloßgestreift	37
deu-x-bible-textbibel.txt	1	Entblößt	37
