eng-x-bible-darby.txt	21	I	3
eng-x-bible-kingjames.txt	21	I	3
eng-x-bible-literal.txt	20	I	3
eng-x-bible-newsimplified.txt	18	I	3
nld-x-bible-statenvertaling.txt	14	Ik	3
nor-x-bible-1930.txt	22	Jeg	3
nor-x-bible-student.txt	23	Eg	3
swe-x-bible-folk1998.txt	21	Jag	3
dan-x-bible-1931.txt	16	hun	4
deu-x-bible-elberfelder1871.txt	14	sie	4
deu-x-bible-elberfelder1905.txt	14	sie	4
deu-x-bible-freebible.txt	17	sie	4
deu-x-bible-gruenewalder.txt	21	sie	4
deu-x-bible-luther1545letztehand.txt	17	sie	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	15	sie	4
deu-x-bible-textbibel.txt	15	sie	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	18	she	4
eng-x-bible-kingjames.txt	18	she	4
eng-x-bible-literal.txt	17	she	4
eng-x-bible-newsimplified.txt	15	she	4
nor-x-bible-1930.txt	19	hun	4
nor-x-bible-student.txt	19	ho	4
swe-x-bible-folk1998.txt	17	Hon	4
dan-x-bible-1931.txt	30	mit	5
dan-x-bible-1931.txt	33	mit	5
deu-x-bible-elberfelder1871.txt	25	mein	5
deu-x-bible-elberfelder1871.txt	28	mein	5
deu-x-bible-elberfelder1905.txt	25	mein	5
deu-x-bible-elberfelder1905.txt	28	mein	5
deu-x-bible-schlachter.txt	31	mein	5
deu-x-bible-zuercher.txt	30	mein	5
deu-x-bible-zuercher.txt	33	mein	5
eng-x-bible-darby.txt	33	my	5
eng-x-bible-kingjames.txt	31	my	5
eng-x-bible-kingjames.txt	34	my	5
eng-x-bible-literal.txt	28	my	5
eng-x-bible-literal.txt	31	my	5
eng-x-bible-newsimplified.txt	28	my	5
eng-x-bible-newsimplified.txt	31	my	5
nor-x-bible-1930.txt	33	mitt	5
nor-x-bible-1930.txt	36	mitt	5
nor-x-bible-student.txt	35	min	5
swe-x-bible-folk1998.txt	29	min	5
swe-x-bible-folk1998.txt	32	mitt	5
dan-x-bible-1931.txt	13	dem	6
deu-x-bible-freebible.txt	9	sie	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-luther1545.txt	10	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-luther1912.txt	10	sie	6
deu-x-bible-menge.txt	8	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	9	sie	6
deu-x-bible-textbibel.txt	8	sie	6
deu-x-bible-zuercher.txt	14	sie	6
eng-x-bible-darby.txt	12	them	6
eng-x-bible-kingjames.txt	12	them	6
eng-x-bible-literal.txt	11	them	6
eng-x-bible-newsimplified.txt	10	them	6
nor-x-bible-1930.txt	11	dem	6
nor-x-bible-student.txt	11	deim	6
swe-x-bible-folk1998.txt	12	dem	6
dan-x-bible-1931.txt	9	hun	7
deu-x-bible-freebible.txt	4	sie	7
deu-x-bible-gruenewalder.txt	4	sie	7
deu-x-bible-gruenewalder.txt	8	sie	7
deu-x-bible-luther1545letztehand.txt	4	sie	7
deu-x-bible-menge.txt	4	sie	7
deu-x-bible-neue.txt	4	sie	7
deu-x-bible-pattloch.txt	4	sie	7
deu-x-bible-schlachter.txt	9	sie	7
deu-x-bible-tafelbibel.txt	4	sie	7
deu-x-bible-textbibel.txt	4	sie	7
eng-x-bible-darby.txt	9	she	7
eng-x-bible-kingjames.txt	9	she	7
eng-x-bible-literal.txt	8	she	7
eng-x-bible-newsimplified.txt	7	She	7
nor-x-bible-1930.txt	8	hun	7
nor-x-bible-student.txt	8	ho	7
swe-x-bible-folk1998.txt	9	hon	7
dan-x-bible-1931.txt	38	og	8
deu-x-bible-elberfelder1871.txt	34	und	8
deu-x-bible-elberfelder1905.txt	34	und	8
deu-x-bible-freebible.txt	35	und	8
deu-x-bible-gruenewalder.txt	42	und	8
deu-x-bible-menge.txt	31	und	8
deu-x-bible-neue.txt	28	und	8
deu-x-bible-tafelbibel.txt	34	und	8
deu-x-bible-textbibel.txt	32	und	8
deu-x-bible-zuercher.txt	39	und	8
eng-x-bible-darby.txt	41	and	8
eng-x-bible-kingjames.txt	39	and	8
eng-x-bible-literal.txt	36	and	8
eng-x-bible-newsimplified.txt	36	and	8
nor-x-bible-1930.txt	41	og	8
nor-x-bible-student.txt	42	og	8
swe-x-bible-folk1998.txt	37	och	8
dan-x-bible-1931.txt	11	som	9
deu-x-bible-freebible.txt	11	wie	9
deu-x-bible-gruenewalder.txt	12	wie	9
deu-x-bible-luther1545letztehand.txt	12	wie	9
deu-x-bible-menge.txt	12	wie	9
deu-x-bible-neue.txt	11	wie	9
deu-x-bible-pattloch.txt	11	wie	9
deu-x-bible-tafelbibel.txt	10	wie	9
deu-x-bible-textbibel.txt	11	wie	9
eng-x-bible-darby.txt	10	that	9
eng-x-bible-kingjames.txt	10	that	9
eng-x-bible-literal.txt	9	who	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	9	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	14	haar	10
dan-x-bible-1931.txt	21	Elskere	10
deu-x-bible-elberfelder1871.txt	20	Buhlen	10
deu-x-bible-elberfelder1905.txt	20	Buhlen	10
deu-x-bible-luther1545.txt	23	Buhlen	10
deu-x-bible-luther1912.txt	23	Buhlen	10
deu-x-bible-schlachter.txt	26	Liebhabern	10
deu-x-bible-zuercher.txt	25	Buhlen	10
eng-x-bible-darby.txt	26	lovers	10
eng-x-bible-kingjames.txt	26	lovers	10
eng-x-bible-literal.txt	25	lovers	10
eng-x-bible-newsimplified.txt	23	lovers	10
nor-x-bible-1930.txt	27	elskere	10
nor-x-bible-student.txt	27	elskarane	10
dan-x-bible-1931.txt	36	min	11
deu-x-bible-elberfelder1871.txt	32	meine	11
deu-x-bible-elberfelder1905.txt	32	meine	11
deu-x-bible-neue.txt	25	wasserlosen	11
deu-x-bible-schlachter.txt	37	meine	11
deu-x-bible-zuercher.txt	37	meine	11
eng-x-bible-darby.txt	36	my	11
eng-x-bible-darby.txt	39	my	11
eng-x-bible-kingjames.txt	37	my	11
eng-x-bible-literal.txt	34	my	11
eng-x-bible-newsimplified.txt	34	my	11
nor-x-bible-1930.txt	39	min	11
nor-x-bible-student.txt	38	min	11
nor-x-bible-student.txt	41	mi	11
swe-x-bible-folk1998.txt	35	min	11
dan-x-bible-1931.txt	32	og	12
deu-x-bible-elberfelder1871.txt	27	und	12
deu-x-bible-elberfelder1905.txt	27	und	12
deu-x-bible-freebible.txt	28	und	12
deu-x-bible-luther1545letztehand.txt	31	vnd	12
deu-x-bible-schlachter.txt	33	und	12
deu-x-bible-tafelbibel.txt	26	und	12
deu-x-bible-zuercher.txt	32	und	12
eng-x-bible-darby.txt	35	and	12
eng-x-bible-kingjames.txt	33	and	12
eng-x-bible-literal.txt	30	and	12
eng-x-bible-newsimplified.txt	30	and	12
nor-x-bible-1930.txt	35	og	12
nor-x-bible-student.txt	36	og	12
swe-x-bible-folk1998.txt	31	och	12
dan-x-bible-1931.txt	20	Mine	13
deu-x-bible-elberfelder1871.txt	19	meinen	13
deu-x-bible-elberfelder1905.txt	19	meinen	13
deu-x-bible-luther1545.txt	22	meinen	13
deu-x-bible-luther1912.txt	22	meinen	13
deu-x-bible-schlachter.txt	25	meinen	13
deu-x-bible-zuercher.txt	24	meinen	13
eng-x-bible-darby.txt	25	my	13
eng-x-bible-kingjames.txt	25	my	13
eng-x-bible-literal.txt	24	my	13
eng-x-bible-newsimplified.txt	22	my	13
nor-x-bible-1930.txt	26	mine	13
nor-x-bible-student.txt	28	mine	13
swe-x-bible-folk1998.txt	25	mina	13
deu-x-bible-freebible.txt	1	auf	14
deu-x-bible-freebible.txt	2	dass	14
deu-x-bible-freebible.txt	5	nicht	14
deu-x-bible-gruenewalder.txt	1	Sonst	14
deu-x-bible-luther1545letztehand.txt	1	Auff	14
deu-x-bible-luther1545letztehand.txt	2	das	14
deu-x-bible-luther1545letztehand.txt	5	nicht	14
deu-x-bible-menge.txt	1	Sonst	14
deu-x-bible-neue.txt	1	Sonst	14
deu-x-bible-pattloch.txt	1	Sonst	14
deu-x-bible-tafelbibel.txt	1	Auf	14
deu-x-bible-tafelbibel.txt	2	daß	14
deu-x-bible-tafelbibel.txt	5	nicht	14
deu-x-bible-textbibel.txt	1	Sonst	14
eng-x-bible-newsimplified.txt	8	that	14
deu-x-bible-freebible.txt	18	geboren	15
deu-x-bible-luther1545letztehand.txt	18	geborn	15
deu-x-bible-neue.txt	15	Geburt	15
deu-x-bible-schlachter.txt	10	geboren	15
deu-x-bible-tafelbibel.txt	16	geboren	15
deu-x-bible-textbibel.txt	16	geboren	15
deu-x-bible-zuercher.txt	15	geboren	15
eng-x-bible-darby.txt	11	conceived	15
eng-x-bible-kingjames.txt	11	conceived	15
eng-x-bible-literal.txt	10	conceived	15
eng-x-bible-newsimplified.txt	9	conceived	15
nor-x-bible-1930.txt	10	fødte	15
nor-x-bible-student.txt	10	fekk	15
swe-x-bible-folk1998.txt	11	födde	15
dan-x-bible-1931.txt	44	og	16
deu-x-bible-elberfelder1871.txt	40	und	16
deu-x-bible-elberfelder1905.txt	40	und	16
deu-x-bible-luther1545.txt	38	und	16
deu-x-bible-luther1912.txt	38	und	16
deu-x-bible-schlachter.txt	45	und	16
deu-x-bible-zuercher.txt	45	und	16
eng-x-bible-darby.txt	47	and	16
eng-x-bible-kingjames.txt	45	and	16
eng-x-bible-literal.txt	42	and	16
eng-x-bible-newsimplified.txt	42	and	16
nor-x-bible-1930.txt	47	og	16
nor-x-bible-student.txt	48	og	16
swe-x-bible-folk1998.txt	43	och	16
dan-x-bible-1931.txt	28	giver	17
deu-x-bible-elberfelder1871.txt	30	geben	17
deu-x-bible-elberfelder1905.txt	30	geben	17
deu-x-bible-luther1545.txt	28	geben	17
deu-x-bible-luther1912.txt	28	geben	17
deu-x-bible-schlachter.txt	35	geben	17
deu-x-bible-zuercher.txt	35	geben	17
eng-x-bible-darby.txt	29	give	17
eng-x-bible-kingjames.txt	29	give	17
eng-x-bible-literal.txt	27	give	17
eng-x-bible-newsimplified.txt	26	give	17
nor-x-bible-1930.txt	31	gir	17
nor-x-bible-student.txt	32	gjev	17
swe-x-bible-folk1998.txt	27	ger	17
afr-x-bible-1953.txt	1	Daarom	18
dan-x-bible-1931.txt	1	thi	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-luther1912.txt	1	denn	18
deu-x-bible-schlachter.txt	1	Denn	18
deu-x-bible-zuercher.txt	1	Denn	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-kingjames.txt	1	For	18
eng-x-bible-literal.txt	1	For	18
nld-x-bible-statenvertaling.txt	1	Daarom	18
nor-x-bible-1930.txt	1	For	18
nor-x-bible-student.txt	1	For	18
swe-x-bible-folk1998.txt	1	Ty	18
dan-x-bible-1931.txt	17	sagde	19
deu-x-bible-elberfelder1871.txt	15	sprach	19
deu-x-bible-elberfelder1905.txt	15	sprach	19
deu-x-bible-luther1545.txt	18	spricht	19
deu-x-bible-luther1912.txt	18	spricht	19
deu-x-bible-schlachter.txt	19	sprach	19
deu-x-bible-zuercher.txt	19	sagt	19
eng-x-bible-darby.txt	19	said	19
eng-x-bible-kingjames.txt	19	said	19
eng-x-bible-literal.txt	18	said	19
eng-x-bible-newsimplified.txt	16	said	19
nor-x-bible-1930.txt	20	sa	19
nor-x-bible-student.txt	20	sagde	19
swe-x-bible-folk1998.txt	18	sade	19
dan-x-bible-1931.txt	24	mig	20
dan-x-bible-1931.txt	29	mig	20
deu-x-bible-elberfelder1871.txt	24	mir	20
deu-x-bible-elberfelder1905.txt	24	mir	20
deu-x-bible-luther1545.txt	27	mir	20
deu-x-bible-luther1912.txt	27	mir	20
deu-x-bible-schlachter.txt	30	mir	20
deu-x-bible-zuercher.txt	29	mir	20
eng-x-bible-darby.txt	31	me	20
eng-x-bible-kingjames.txt	30	me	20
eng-x-bible-newsimplified.txt	27	me	20
nor-x-bible-1930.txt	32	mig	20
nor-x-bible-student.txt	33	meg	20
swe-x-bible-folk1998.txt	28	mig	20
dan-x-bible-1931.txt	4	deres	21
deu-x-bible-elberfelder1871.txt	2	ihre	21
deu-x-bible-elberfelder1905.txt	2	ihre	21
deu-x-bible-luther1545.txt	2	ihre	21
deu-x-bible-luther1912.txt	2	ihre	21
deu-x-bible-schlachter.txt	2	ihre	21
deu-x-bible-zuercher.txt	2	ihre	21
eng-x-bible-darby.txt	2	their	21
eng-x-bible-kingjames.txt	2	their	21
eng-x-bible-literal.txt	2	their	21
eng-x-bible-newsimplified.txt	1	Their	21
nor-x-bible-1930.txt	2	deres	21
nor-x-bible-student.txt	3	deira	21
swe-x-bible-folk1998.txt	2	deras	21
dan-x-bible-1931.txt	5	Moder	22
deu-x-bible-elberfelder1871.txt	3	Mutter	22
deu-x-bible-elberfelder1905.txt	3	Mutter	22
deu-x-bible-luther1545.txt	3	Mutter	22
deu-x-bible-luther1912.txt	3	Mutter	22
deu-x-bible-schlachter.txt	3	Mutter	22
deu-x-bible-zuercher.txt	3	Mutter	22
eng-x-bible-darby.txt	3	mother	22
eng-x-bible-kingjames.txt	3	mother	22
eng-x-bible-literal.txt	3	mother	22
eng-x-bible-newsimplified.txt	2	mother	22
nor-x-bible-1930.txt	3	mor	22
nor-x-bible-student.txt	2	mor	22
swe-x-bible-folk1998.txt	3	mor	22
dan-x-bible-1931.txt	43	Olie	23
deu-x-bible-elberfelder1871.txt	39	Öl	23
deu-x-bible-elberfelder1905.txt	39	Öl	23
deu-x-bible-luther1545.txt	37	Öl	23
deu-x-bible-luther1912.txt	37	Öl	23
deu-x-bible-schlachter.txt	44	Öl	23
deu-x-bible-zuercher.txt	44	Öl	23
eng-x-bible-darby.txt	46	oil	23
eng-x-bible-kingjames.txt	44	oil	23
eng-x-bible-literal.txt	41	oil	23
eng-x-bible-newsimplified.txt	41	oil	23
nor-x-bible-1930.txt	46	olje	23
nor-x-bible-student.txt	46	oljen	23
swe-x-bible-folk1998.txt	42	olja	23
dan-x-bible-1931.txt	31	Brød	24
deu-x-bible-elberfelder1871.txt	26	Brot	24
deu-x-bible-elberfelder1905.txt	26	Brot	24
deu-x-bible-luther1545.txt	29	Brot	24
deu-x-bible-luther1912.txt	29	Brot	24
deu-x-bible-schlachter.txt	32	Brot	24
deu-x-bible-zuercher.txt	31	Brot	24
eng-x-bible-darby.txt	34	bread	24
eng-x-bible-kingjames.txt	32	bread	24
eng-x-bible-literal.txt	29	bread	24
eng-x-bible-newsimplified.txt	29	bread	24
nor-x-bible-1930.txt	34	brød	24
nor-x-bible-student.txt	34	maten	24
swe-x-bible-folk1998.txt	30	mat	24
dan-x-bible-1931.txt	40	Hør	25
deu-x-bible-elberfelder1871.txt	36	Flachs	25
deu-x-bible-elberfelder1905.txt	36	Flachs	25
deu-x-bible-luther1545.txt	35	Flachs	25
deu-x-bible-luther1912.txt	35	Flachs	25
deu-x-bible-schlachter.txt	41	Flachs	25
deu-x-bible-zuercher.txt	41	Flachs	25
eng-x-bible-darby.txt	43	flax	25
eng-x-bible-kingjames.txt	41	flax	25
eng-x-bible-literal.txt	38	flax	25
eng-x-bible-newsimplified.txt	38	flax	25
nor-x-bible-1930.txt	43	lin	25
nor-x-bible-student.txt	43	linet	25
swe-x-bible-folk1998.txt	39	lin	25
dan-x-bible-1931.txt	45	Vin	26
deu-x-bible-elberfelder1871.txt	42	Getränk	26
deu-x-bible-elberfelder1905.txt	42	Getränk	26
deu-x-bible-luther1545.txt	39	Trinken	26
deu-x-bible-luther1912.txt	39	Trinken	26
deu-x-bible-zuercher.txt	47	Getränk	26
eng-x-bible-darby.txt	49	drink	26
eng-x-bible-kingjames.txt	47	drink	26
eng-x-bible-literal.txt	44	drink	26
eng-x-bible-newsimplified.txt	44	drink	26
nor-x-bible-1930.txt	49	vin	26
nor-x-bible-student.txt	37	drykken	26
nor-x-bible-student.txt	49	vinen	26
swe-x-bible-folk1998.txt	45	dryck	26
dan-x-bible-1931.txt	37	Uld	27
deu-x-bible-elberfelder1871.txt	33	Wolle	27
deu-x-bible-elberfelder1905.txt	33	Wolle	27
deu-x-bible-luther1545.txt	33	Wolle	27
deu-x-bible-luther1912.txt	33	Wolle	27
deu-x-bible-schlachter.txt	38	Wolle	27
deu-x-bible-zuercher.txt	38	Wolle	27
eng-x-bible-darby.txt	40	wool	27
eng-x-bible-kingjames.txt	38	wool	27
eng-x-bible-literal.txt	35	wool	27
eng-x-bible-newsimplified.txt	35	wool	27
nor-x-bible-1930.txt	40	ull	27
nor-x-bible-student.txt	40	ulli	27
swe-x-bible-folk1998.txt	36	ull	27
deu-x-bible-freebible.txt	23	sie	28
deu-x-bible-freebible.txt	29	sie	28
deu-x-bible-gruenewalder.txt	30	sie	28
deu-x-bible-luther1545letztehand.txt	23	sie	28
deu-x-bible-menge.txt	21	sie	28
deu-x-bible-menge.txt	27	sie	28
deu-x-bible-neue.txt	19	sie	28
deu-x-bible-pattloch.txt	19	sie	28
deu-x-bible-pattloch.txt	25	sie	28
deu-x-bible-tafelbibel.txt	20	sie	28
deu-x-bible-tafelbibel.txt	27	sie	28
deu-x-bible-textbibel.txt	19	sie	28
deu-x-bible-textbibel.txt	26	sie	28
nor-x-bible-1930.txt	29	de	28
nor-x-bible-student.txt	31	dei	28
dan-x-bible-1931.txt	27	som	29
deu-x-bible-freebible.txt	26	gleich	29
deu-x-bible-gruenewalder.txt	22	gleich	29
deu-x-bible-luther1545letztehand.txt	27	wie	29
deu-x-bible-menge.txt	24	gleich	29
deu-x-bible-pattloch.txt	22	gleich	29
deu-x-bible-tafelbibel.txt	22	wie	29
deu-x-bible-textbibel.txt	22	gleich	29
eng-x-bible-darby.txt	28	that	29
eng-x-bible-kingjames.txt	28	that	29
eng-x-bible-literal.txt	26	who	29
eng-x-bible-newsimplified.txt	25	who	29
nor-x-bible-1930.txt	30	som	29
dan-x-bible-1931.txt	42	min	30
deu-x-bible-elberfelder1871.txt	38	mein	30
deu-x-bible-elberfelder1905.txt	38	mein	30
deu-x-bible-luther1545letztehand.txt	38	ich	30
deu-x-bible-schlachter.txt	43	mein	30
deu-x-bible-zuercher.txt	43	mein	30
eng-x-bible-darby.txt	45	mine	30
eng-x-bible-kingjames.txt	43	mine	30
eng-x-bible-literal.txt	40	my	30
eng-x-bible-newsimplified.txt	40	my	30
nor-x-bible-1930.txt	45	min	30
nor-x-bible-student.txt	47	min	30
swe-x-bible-folk1998.txt	41	min	30
dan-x-bible-1931.txt	34	Vand	31
deu-x-bible-elberfelder1871.txt	29	Wasser	31
deu-x-bible-elberfelder1905.txt	29	Wasser	31
deu-x-bible-luther1545.txt	31	Wasser	31
deu-x-bible-luther1912.txt	31	Wasser	31
deu-x-bible-schlachter.txt	34	Wasser	31
deu-x-bible-zuercher.txt	34	Wasser	31
eng-x-bible-darby.txt	37	water	31
eng-x-bible-kingjames.txt	35	water	31
eng-x-bible-literal.txt	32	water	31
eng-x-bible-newsimplified.txt	32	water	31
nor-x-bible-1930.txt	37	vann	31
swe-x-bible-folk1998.txt	33	vatten	31
dan-x-bible-1931.txt	39	min	32
deu-x-bible-elberfelder1871.txt	35	meinen	32
deu-x-bible-elberfelder1905.txt	35	meinen	32
deu-x-bible-menge.txt	30	Ödland	32
deu-x-bible-schlachter.txt	40	meinen	32
deu-x-bible-zuercher.txt	40	meinen	32
eng-x-bible-darby.txt	42	my	32
eng-x-bible-kingjames.txt	40	my	32
eng-x-bible-literal.txt	37	my	32
eng-x-bible-newsimplified.txt	37	my	32
nor-x-bible-1930.txt	42	mitt	32
nor-x-bible-student.txt	44	mitt	32
swe-x-bible-folk1998.txt	38	mitt	32
deu-x-bible-luther1545.txt	6	Hure	33
deu-x-bible-luther1912.txt	6	Hure	33
deu-x-bible-schlachter.txt	5	Unzucht	33
deu-x-bible-zuercher.txt	6	Dirne	33
eng-x-bible-darby.txt	5	played	33
eng-x-bible-darby.txt	7	harlot	33
eng-x-bible-kingjames.txt	5	played	33
eng-x-bible-kingjames.txt	7	harlot	33
eng-x-bible-newsimplified.txt	3	played	33
eng-x-bible-newsimplified.txt	5	harlot	33
nor-x-bible-1930.txt	6	hor	33
swe-x-bible-folk1998.txt	13	bedrev	33
deu-x-bible-elberfelder1871.txt	21	nachgehen	34
deu-x-bible-elberfelder1905.txt	21	nachgehen	34
deu-x-bible-menge.txt	17	Geburt	34
deu-x-bible-pattloch.txt	15	Geburt	34
eng-x-bible-darby.txt	24	after	34
eng-x-bible-kingjames.txt	24	after	34
eng-x-bible-literal.txt	23	after	34
eng-x-bible-newsimplified.txt	21	after	34
nor-x-bible-1930.txt	25	efter	34
nor-x-bible-student.txt	26	etter	34
swe-x-bible-folk1998.txt	23	följa	34
swe-x-bible-folk1998.txt	24	efter	34
deu-x-bible-elberfelder1871.txt	41	mein	35
deu-x-bible-elberfelder1905.txt	41	mein	35
deu-x-bible-schlachter.txt	46	meinen	35
deu-x-bible-zuercher.txt	46	mein	35
eng-x-bible-darby.txt	48	my	35
eng-x-bible-kingjames.txt	46	my	35
eng-x-bible-literal.txt	43	my	35
eng-x-bible-newsimplified.txt	43	my	35
nor-x-bible-1930.txt	48	min	35
nor-x-bible-student.txt	50	min	35
swe-x-bible-folk1998.txt	44	min	35
afr-x-bible-1953.txt	5	Ek	36
deu-x-bible-freebible.txt	3	ich	36
deu-x-bible-gruenewalder.txt	3	ich	36
deu-x-bible-luther1545letztehand.txt	3	ich	36
deu-x-bible-menge.txt	3	ich	36
deu-x-bible-neue.txt	3	ich	36
deu-x-bible-neue.txt	8	lege	36
deu-x-bible-pattloch.txt	3	ich	36
deu-x-bible-tafelbibel.txt	3	Ich	36
deu-x-bible-textbibel.txt	3	ich	36
nld-x-bible-statenvertaling.txt	5	Ik	36
afr-x-bible-1953.txt	15	'n	37
deu-x-bible-freebible.txt	32	ein	37
deu-x-bible-gruenewalder.txt	23	einem	37
deu-x-bible-gruenewalder.txt	35	einem	37
deu-x-bible-luther1545letztehand.txt	28	eine	37
deu-x-bible-luther1545letztehand.txt	33	ein	37
deu-x-bible-neue.txt	21	einer	37
deu-x-bible-neue.txt	24	einem	37
deu-x-bible-tafelbibel.txt	30	ein	37
deu-x-bible-textbibel.txt	27	einem	37
nld-x-bible-statenvertaling.txt	16	een	37
afr-x-bible-1953.txt	21	haar	38
deu-x-bible-freebible.txt	36	sie	38
deu-x-bible-gruenewalder.txt	44	sie	38
deu-x-bible-luther1545letztehand.txt	39	sie	38
deu-x-bible-menge.txt	33	sie	38
deu-x-bible-neue.txt	30	sie	38
deu-x-bible-pattloch.txt	32	sie	38
deu-x-bible-tafelbibel.txt	36	sie	38
deu-x-bible-textbibel.txt	33	sie	38
nld-x-bible-statenvertaling.txt	21	zij	38
nld-x-bible-statenvertaling.txt	22	haar	38
deu-x-bible-elberfelder1871.txt	4	hat	39
deu-x-bible-elberfelder1905.txt	4	hat	39
deu-x-bible-luther1545.txt	4	ist	39
deu-x-bible-luther1912.txt	4	ist	39
deu-x-bible-schlachter.txt	4	hat	39
deu-x-bible-zuercher.txt	4	ist	39
eng-x-bible-darby.txt	4	hath	39
eng-x-bible-kingjames.txt	4	hath	39
eng-x-bible-literal.txt	4	has	39
nor-x-bible-1930.txt	4	har	39
afr-x-bible-1953.txt	24	sal	40
deu-x-bible-freebible.txt	38	lasse	40
deu-x-bible-gruenewalder.txt	43	lasse	40
deu-x-bible-luther1545letztehand.txt	43	lasse	40
deu-x-bible-menge.txt	32	lasse	40
deu-x-bible-neue.txt	29	lasse	40
deu-x-bible-pattloch.txt	31	lasse	40
deu-x-bible-tafelbibel.txt	35	lasse	40
deu-x-bible-textbibel.txt	35	lassen	40
nld-x-bible-statenvertaling.txt	25	zal	40
deu-x-bible-elberfelder1871.txt	9	hat	41
deu-x-bible-elberfelder1905.txt	9	hat	41
deu-x-bible-luther1545.txt	12	hat	41
deu-x-bible-luther1912.txt	12	hat	41
deu-x-bible-schlachter.txt	12	hat	41
deu-x-bible-zuercher.txt	16	hat	41
eng-x-bible-darby.txt	13	hath	41
eng-x-bible-kingjames.txt	13	hath	41
eng-x-bible-literal.txt	12	has	41
nor-x-bible-1930.txt	13	har	41
dan-x-bible-1931.txt	18	:	42
deu-x-bible-elberfelder1871.txt	16	:	42
deu-x-bible-elberfelder1905.txt	16	:	42
deu-x-bible-luther1545.txt	19	:	42
deu-x-bible-luther1912.txt	19	:	42
deu-x-bible-schlachter.txt	20	:	42
deu-x-bible-zuercher.txt	20	:	42
nor-x-bible-1930.txt	21	:	42
nor-x-bible-student.txt	21	:	42
swe-x-bible-folk1998.txt	19	:	42
dan-x-bible-1931.txt	15	Thi	43
deu-x-bible-elberfelder1871.txt	13	denn	43
deu-x-bible-elberfelder1905.txt	13	denn	43
deu-x-bible-schlachter.txt	17	denn	43
eng-x-bible-darby.txt	17	for	43
eng-x-bible-kingjames.txt	17	for	43
