eng-x-bible-kingjames.txt	8	Now	6
eng-x-bible-literal.txt	8	Now	6
nld-x-bible-statenvertaling.txt	8	Nu	6
swe-x-bible-folk1998.txt	7	Nu	6
afr-x-bible-1953.txt	17	Dawid	7
dan-x-bible-1931.txt	18	Davids	7
deu-x-bible-elberfelder1871.txt	15	David	7
deu-x-bible-elberfelder1905.txt	15	David	7
deu-x-bible-freebible.txt	15	David	7
deu-x-bible-gruenewalder.txt	14	Davids	7
deu-x-bible-luther1545.txt	15	Davids	7
deu-x-bible-luther1545letztehand.txt	15	Dauid	7
deu-x-bible-luther1912.txt	15	David	7
deu-x-bible-menge.txt	16	Davids	7
deu-x-bible-neue.txt	12	Davids	7
deu-x-bible-pattloch.txt	17	David	7
deu-x-bible-schlachter.txt	15	Davids	7
deu-x-bible-tafelbibel.txt	16	David	7
deu-x-bible-textbibel.txt	15	Davids	7
deu-x-bible-zuercher.txt	16	Davids	7
eng-x-bible-darby.txt	17	David	7
eng-x-bible-kingjames.txt	17	David	7
eng-x-bible-literal.txt	18	David	7
nld-x-bible-statenvertaling.txt	17	David	7
nor-x-bible-1930.txt	14	Davids	7
nor-x-bible-student.txt	15	Davids	7
swe-x-bible-folk1998.txt	13	Davids	7
afr-x-bible-1953.txt	12	koningskap	8
dan-x-bible-1931.txt	15	Riget	8
deu-x-bible-elberfelder1871.txt	11	Königreich	8
deu-x-bible-elberfelder1905.txt	11	Königreich	8
deu-x-bible-freebible.txt	11	Königreich	8
deu-x-bible-gruenewalder.txt	11	Herrschaft	8
deu-x-bible-luther1545.txt	9	Königreich	8
deu-x-bible-luther1545letztehand.txt	9	Königreich	8
deu-x-bible-luther1912.txt	9	Königreich	8
deu-x-bible-menge.txt	9	Königtum	8
deu-x-bible-neue.txt	6	Königtum	8
deu-x-bible-pattloch.txt	11	Königswürde	8
deu-x-bible-schlachter.txt	9	Königreich	8
deu-x-bible-tafelbibel.txt	11	Königtum	8
deu-x-bible-textbibel.txt	8	Königtum	8
deu-x-bible-zuercher.txt	11	Königtum	8
eng-x-bible-darby.txt	11	kingdom	8
eng-x-bible-kingjames.txt	11	kingdom	8
eng-x-bible-literal.txt	10	kingdom	8
nld-x-bible-statenvertaling.txt	11	koninkrijk	8
nor-x-bible-1930.txt	8	Riket	8
nor-x-bible-student.txt	9	Riket	8
swe-x-bible-folk1998.txt	9	riket	8
afr-x-bible-1953.txt	4	in	9
dan-x-bible-1931.txt	4	ved	9
deu-x-bible-elberfelder1871.txt	4	in	9
deu-x-bible-elberfelder1905.txt	4	in	9
deu-x-bible-freebible.txt	4	in	9
deu-x-bible-gruenewalder.txt	4	bei	9
deu-x-bible-luther1545.txt	4	in	9
deu-x-bible-luther1545letztehand.txt	4	in	9
deu-x-bible-luther1912.txt	4	in	9
deu-x-bible-menge.txt	4	bei	9
deu-x-bible-pattloch.txt	3	bei	9
deu-x-bible-schlachter.txt	4	in	9
deu-x-bible-tafelbibel.txt	4	in	9
deu-x-bible-textbibel.txt	4	bei	9
deu-x-bible-zuercher.txt	4	bei	9
eng-x-bible-darby.txt	4	in	9
eng-x-bible-kingjames.txt	4	in	9
eng-x-bible-literal.txt	4	in	9
nld-x-bible-statenvertaling.txt	4	in	9
nor-x-bible-1930.txt	4	ved	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	3	inom	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Men	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
deu-x-bible-menge.txt	1	Er	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	2	aber	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	He	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	2	Jeróbeam	11
dan-x-bible-1931.txt	2	Jeroboam	11
deu-x-bible-elberfelder1871.txt	2	Jerobeam	11
deu-x-bible-elberfelder1905.txt	2	Jerobeam	11
deu-x-bible-freebible.txt	2	Jerobeam	11
deu-x-bible-gruenewalder.txt	1	Jeroboam	11
deu-x-bible-luther1545.txt	1	Jerobeam	11
deu-x-bible-luther1545letztehand.txt	1	Jerobeam	11
deu-x-bible-luther1912.txt	1	Jerobeam	11
deu-x-bible-neue.txt	1	Jerobeam	11
deu-x-bible-pattloch.txt	1	Jerobeam	11
deu-x-bible-schlachter.txt	1	Jerobeam	11
deu-x-bible-tafelbibel.txt	2	Jerobeam	11
deu-x-bible-textbibel.txt	1	Jerobeam	11
deu-x-bible-zuercher.txt	2	Jerobeam	11
eng-x-bible-darby.txt	2	Jeroboam	11
eng-x-bible-kingjames.txt	2	Jeroboam	11
eng-x-bible-literal.txt	2	Jeroboam	11
nld-x-bible-statenvertaling.txt	2	Jerobeam	11
nor-x-bible-1930.txt	2	Jeroboam	11
nor-x-bible-student.txt	2	Jerobeam	11
swe-x-bible-folk1998.txt	1	Jerobeam	11
dan-x-bible-1931.txt	20	;	12
deu-x-bible-elberfelder1871.txt	17	.	12
deu-x-bible-elberfelder1905.txt	17	.	12
deu-x-bible-freebible.txt	17	.	12
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-luther1912.txt	17	.	12
deu-x-bible-menge.txt	18	.	12
deu-x-bible-neue.txt	15	.	12
deu-x-bible-pattloch.txt	19	!	12
deu-x-bible-schlachter.txt	17	!	12
deu-x-bible-tafelbibel.txt	18	.	12
deu-x-bible-textbibel.txt	17	.	12
deu-x-bible-zuercher.txt	18	.	12
eng-x-bible-darby.txt	18	.	12
eng-x-bible-kingjames.txt	18	:	12
eng-x-bible-literal.txt	19	;	12
eng-x-bible-newsimplified.txt	26	.	12
nld-x-bible-statenvertaling.txt	19	.	12
nor-x-bible-1930.txt	16	;	12
nor-x-bible-student.txt	17	.	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	6	hart	13
dan-x-bible-1931.txt	6	selv	13
deu-x-bible-elberfelder1871.txt	6	Herzen	13
deu-x-bible-elberfelder1905.txt	6	Herzen	13
deu-x-bible-freebible.txt	6	Herzen	13
deu-x-bible-luther1545.txt	6	Herzen	13
deu-x-bible-luther1545letztehand.txt	6	hertzen	13
deu-x-bible-luther1912.txt	6	Herzen	13
deu-x-bible-pattloch.txt	5	selbst	13
deu-x-bible-schlachter.txt	6	Herzen	13
deu-x-bible-tafelbibel.txt	6	Herzen	13
deu-x-bible-zuercher.txt	6	selbst	13
eng-x-bible-darby.txt	6	heart	13
eng-x-bible-kingjames.txt	6	heart	13
eng-x-bible-literal.txt	6	heart	13
nld-x-bible-statenvertaling.txt	6	hart	13
nor-x-bible-1930.txt	6	selv	13
nor-x-bible-student.txt	6	sjølv	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	13	das	14
deu-x-bible-elberfelder1905.txt	13	das	14
deu-x-bible-freebible.txt	13	das	14
deu-x-bible-menge.txt	14	das	14
deu-x-bible-pattloch.txt	15	das	14
deu-x-bible-schlachter.txt	13	dem	14
deu-x-bible-tafelbibel.txt	14	dem	14
deu-x-bible-textbibel.txt	13	das	14
deu-x-bible-zuercher.txt	14	das	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	14	het	14
afr-x-bible-1953.txt	5	sy	15
deu-x-bible-elberfelder1871.txt	5	seinem	15
deu-x-bible-elberfelder1905.txt	5	seinem	15
deu-x-bible-freebible.txt	5	seinem	15
deu-x-bible-luther1545.txt	5	seinem	15
deu-x-bible-luther1545letztehand.txt	5	seinem	15
deu-x-bible-luther1912.txt	5	seinem	15
deu-x-bible-schlachter.txt	5	seinem	15
deu-x-bible-tafelbibel.txt	5	seinem	15
eng-x-bible-darby.txt	5	his	15
eng-x-bible-kingjames.txt	5	his	15
eng-x-bible-literal.txt	5	his	15
eng-x-bible-newsimplified.txt	10	are	15
nld-x-bible-statenvertaling.txt	5	zijn	15
afr-x-bible-1953.txt	13	na	16
deu-x-bible-luther1545.txt	13	zum	16
deu-x-bible-luther1545letztehand.txt	13	zum	16
deu-x-bible-luther1912.txt	13	zum	16
deu-x-bible-tafelbibel.txt	13	zu	16
eng-x-bible-darby.txt	13	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	14	to	16
eng-x-bible-newsimplified.txt	20	to	16
nld-x-bible-statenvertaling.txt	13	tot	16
nor-x-bible-1930.txt	13	til	16
nor-x-bible-student.txt	14	til	16
swe-x-bible-folk1998.txt	12	till	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	10	das	17
deu-x-bible-elberfelder1905.txt	10	das	17
deu-x-bible-freebible.txt	10	das	17
deu-x-bible-gruenewalder.txt	10	die	17
deu-x-bible-neue.txt	10	das	17
deu-x-bible-pattloch.txt	10	die	17
deu-x-bible-tafelbibel.txt	10	das	17
deu-x-bible-zuercher.txt	10	das	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
nld-x-bible-statenvertaling.txt	10	het	17
dan-x-bible-1931.txt	5	sig	18
deu-x-bible-gruenewalder.txt	5	sich	18
deu-x-bible-menge.txt	5	sich	18
deu-x-bible-pattloch.txt	4	sich	18
deu-x-bible-textbibel.txt	5	sich	18
deu-x-bible-zuercher.txt	5	sich	18
eng-x-bible-newsimplified.txt	4	himself	18
nor-x-bible-1930.txt	5	sig	18
nor-x-bible-student.txt	5	seg	18
swe-x-bible-folk1998.txt	4	sig	18
deu-x-bible-elberfelder1871.txt	12	an	19
deu-x-bible-elberfelder1905.txt	12	an	19
deu-x-bible-freebible.txt	12	an	19
deu-x-bible-gruenewalder.txt	13	an	19
deu-x-bible-menge.txt	13	an	19
deu-x-bible-neue.txt	9	an	19
deu-x-bible-pattloch.txt	14	an	19
deu-x-bible-textbibel.txt	12	an	19
deu-x-bible-zuercher.txt	13	an	19
dan-x-bible-1931.txt	10	det	20
deu-x-bible-luther1545.txt	8	Das	20
deu-x-bible-luther1545letztehand.txt	8	Das	20
deu-x-bible-luther1912.txt	8	Das	20
deu-x-bible-menge.txt	8	Das	20
deu-x-bible-schlachter.txt	8	Das	20
deu-x-bible-textbibel.txt	7	das	20
eng-x-bible-newsimplified.txt	7	The	20
deu-x-bible-elberfelder1871.txt	16	zurückkommen	21
deu-x-bible-elberfelder1905.txt	16	zurückkommen	21
deu-x-bible-freebible.txt	16	zurückkommen	21
deu-x-bible-gruenewalder.txt	16	zurückfallen	21
deu-x-bible-menge.txt	17	zurückfallen	21
deu-x-bible-schlachter.txt	16	zufallen	21
deu-x-bible-textbibel.txt	16	zurückfallen	21
afr-x-bible-1953.txt	16	van	22
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	16	of	22
eng-x-bible-literal.txt	17	of	22
nld-x-bible-statenvertaling.txt	16	van	22
deu-x-bible-neue.txt	13	zurückfallen	23
deu-x-bible-pattloch.txt	18	kommen	23
nor-x-bible-1930.txt	11	komme	23
nor-x-bible-student.txt	12	ganga	23
swe-x-bible-folk1998.txt	10	komma	23
deu-x-bible-luther1545.txt	16	fallen	24
deu-x-bible-luther1545letztehand.txt	16	fallen	24
deu-x-bible-luther1912.txt	16	fallen	24
deu-x-bible-zuercher.txt	17	fallen	24
afr-x-bible-1953.txt	19	:	25
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1545letztehand.txt	17	/	25
deu-x-bible-menge.txt	12	wohl	26
deu-x-bible-neue.txt	7	doch	26
deu-x-bible-pattloch.txt	12	doch	26
deu-x-bible-textbibel.txt	11	wohl	26
deu-x-bible-neue.txt	14	könnte	27
nor-x-bible-1930.txt	9	kunde	27
nor-x-bible-student.txt	10	kann	27
swe-x-bible-folk1998.txt	8	kan	27
deu-x-bible-neue.txt	5	das	28
eng-x-bible-newsimplified.txt	9	things	28
nor-x-bible-1930.txt	10	snart	29
nor-x-bible-student.txt	11	snart	29
