deu-x-bible-zuercher.txt	29	ich	3
eng-x-bible-darby.txt	30	I	3
eng-x-bible-kingjames.txt	33	I	3
eng-x-bible-literal.txt	35	I	3
eng-x-bible-newsimplified.txt	28	I	3
nld-x-bible-statenvertaling.txt	31	ik	3
nor-x-bible-1930.txt	30	jeg	3
nor-x-bible-student.txt	29	eg	3
swe-x-bible-folk1998.txt	31	jag	3
afr-x-bible-1953.txt	17	ek	4
dan-x-bible-1931.txt	19	jeg	4
deu-x-bible-elberfelder1871.txt	17	Ich	4
deu-x-bible-elberfelder1905.txt	17	Ich	4
deu-x-bible-freebible.txt	17	Ich	4
deu-x-bible-gruenewalder.txt	15	Ich	4
deu-x-bible-luther1545.txt	19	Ich	4
deu-x-bible-luther1545letztehand.txt	17	Jch	4
deu-x-bible-luther1912.txt	19	Ich	4
deu-x-bible-menge.txt	18	Ich	4
deu-x-bible-neue.txt	18	Ich	4
deu-x-bible-pattloch.txt	16	Ich	4
deu-x-bible-schlachter.txt	17	Ich	4
deu-x-bible-textbibel.txt	19	Ich	4
deu-x-bible-zuercher.txt	18	Ich	4
eng-x-bible-darby.txt	18	I	4
eng-x-bible-kingjames.txt	21	I	4
eng-x-bible-literal.txt	23	I	4
eng-x-bible-newsimplified.txt	16	I	4
nld-x-bible-statenvertaling.txt	19	ik	4
nor-x-bible-1930.txt	18	jeg	4
nor-x-bible-student.txt	18	Eg	4
swe-x-bible-folk1998.txt	18	Jag	4
afr-x-bible-1953.txt	47	.	5
dan-x-bible-1931.txt	44	.	5
deu-x-bible-elberfelder1871.txt	41	.	5
deu-x-bible-elberfelder1905.txt	41	.	5
deu-x-bible-freebible.txt	41	.	5
deu-x-bible-gruenewalder.txt	47	.	5
deu-x-bible-luther1545.txt	41	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	46	.	5
deu-x-bible-menge.txt	47	.	5
deu-x-bible-neue.txt	46	.	5
deu-x-bible-pattloch.txt	43	.	5
deu-x-bible-schlachter.txt	46	.	5
deu-x-bible-textbibel.txt	45	.	5
deu-x-bible-zuercher.txt	45	.	5
eng-x-bible-darby.txt	48	.	5
eng-x-bible-kingjames.txt	51	.	5
eng-x-bible-literal.txt	53	.	5
eng-x-bible-newsimplified.txt	45	.	5
eng-x-bible-newsimplified.txt	47	«	5
nld-x-bible-statenvertaling.txt	52	.	5
nor-x-bible-1930.txt	46	.	5
nor-x-bible-student.txt	44	.	5
swe-x-bible-folk1998.txt	48	.	5
afr-x-bible-1953.txt	37	in	6
dan-x-bible-1931.txt	37	i	6
deu-x-bible-elberfelder1871.txt	36	in	6
deu-x-bible-elberfelder1905.txt	36	in	6
deu-x-bible-freebible.txt	36	in	6
deu-x-bible-luther1545.txt	37	in	6
deu-x-bible-luther1545letztehand.txt	36	in	6
deu-x-bible-luther1912.txt	37	in	6
deu-x-bible-menge.txt	37	ins	6
deu-x-bible-neue.txt	37	ins	6
deu-x-bible-pattloch.txt	35	in	6
deu-x-bible-schlachter.txt	38	ins	6
deu-x-bible-textbibel.txt	37	in	6
deu-x-bible-zuercher.txt	37	in	6
eng-x-bible-darby.txt	40	into	6
eng-x-bible-kingjames.txt	43	into	6
eng-x-bible-literal.txt	45	into	6
eng-x-bible-newsimplified.txt	37	into	6
nld-x-bible-statenvertaling.txt	41	in	6
nld-x-bible-statenvertaling.txt	43	binnenste	6
nor-x-bible-student.txt	37	inn	6
nor-x-bible-student.txt	38	i	6
swe-x-bible-folk1998.txt	41	in	6
swe-x-bible-folk1998.txt	42	i	6
afr-x-bible-1953.txt	30	in	7
dan-x-bible-1931.txt	31	ind	7
dan-x-bible-1931.txt	32	i	7
deu-x-bible-elberfelder1871.txt	30	in	7
deu-x-bible-elberfelder1905.txt	30	in	7
deu-x-bible-freebible.txt	30	in	7
deu-x-bible-gruenewalder.txt	31	in	7
deu-x-bible-luther1545.txt	32	in	7
deu-x-bible-luther1545letztehand.txt	31	in	7
deu-x-bible-luther1912.txt	32	in	7
deu-x-bible-menge.txt	32	ins	7
deu-x-bible-neue.txt	31	ins	7
deu-x-bible-pattloch.txt	30	ins	7
deu-x-bible-schlachter.txt	33	in	7
deu-x-bible-textbibel.txt	31	in	7
deu-x-bible-zuercher.txt	32	in	7
eng-x-bible-darby.txt	34	into	7
eng-x-bible-kingjames.txt	37	into	7
eng-x-bible-literal.txt	39	into	7
nld-x-bible-statenvertaling.txt	33	in	7
nor-x-bible-student.txt	32	i	7
swe-x-bible-folk1998.txt	35	in	7
swe-x-bible-folk1998.txt	36	i	7
dan-x-bible-1931.txt	30	ham	8
deu-x-bible-elberfelder1871.txt	27	ihn	8
deu-x-bible-elberfelder1905.txt	27	ihn	8
deu-x-bible-freebible.txt	27	ihn	8
deu-x-bible-gruenewalder.txt	30	ihn	8
deu-x-bible-luther1545.txt	24	ihn	8
deu-x-bible-luther1545.txt	30	ihn	8
deu-x-bible-luther1545letztehand.txt	29	jn	8
deu-x-bible-luther1912.txt	30	ihn	8
deu-x-bible-menge.txt	30	ihn	8
deu-x-bible-neue.txt	30	ihn	8
deu-x-bible-pattloch.txt	28	ihn	8
deu-x-bible-schlachter.txt	30	ihn	8
deu-x-bible-textbibel.txt	30	ihn	8
deu-x-bible-zuercher.txt	30	ihn	8
eng-x-bible-darby.txt	33	him	8
eng-x-bible-kingjames.txt	36	him	8
eng-x-bible-literal.txt	32	Him	8
eng-x-bible-literal.txt	38	Him	8
eng-x-bible-newsimplified.txt	30	him	8
nld-x-bible-statenvertaling.txt	32	Hem	8
nor-x-bible-1930.txt	33	ham	8
swe-x-bible-folk1998.txt	34	honom	8
dan-x-bible-1931.txt	23	slap	9
deu-x-bible-elberfelder1871.txt	21	ließ	9
deu-x-bible-elberfelder1905.txt	21	ließ	9
deu-x-bible-freebible.txt	21	liess	9
deu-x-bible-gruenewalder.txt	25	lassen	9
deu-x-bible-luther1545.txt	26	lassen	9
deu-x-bible-luther1545letztehand.txt	25	lassen	9
deu-x-bible-luther1912.txt	26	lassen	9
deu-x-bible-menge.txt	23	ließ	9
deu-x-bible-neue.txt	23	ließ	9
deu-x-bible-pattloch.txt	21	ließ	9
deu-x-bible-textbibel.txt	26	lassen	9
deu-x-bible-zuercher.txt	23	liess	9
eng-x-bible-darby.txt	25	let	9
eng-x-bible-kingjames.txt	28	let	9
eng-x-bible-literal.txt	29	did	9
eng-x-bible-literal.txt	31	let	9
eng-x-bible-newsimplified.txt	23	let	9
nld-x-bible-statenvertaling.txt	25	liet	9
nor-x-bible-1930.txt	26	slipper	9
nor-x-bible-student.txt	23	slepte	9
swe-x-bible-folk1998.txt	26	släppte	9
afr-x-bible-1953.txt	11	ek	10
dan-x-bible-1931.txt	10	jeg	10
deu-x-bible-elberfelder1871.txt	10	ich	10
deu-x-bible-elberfelder1905.txt	10	ich	10
deu-x-bible-freebible.txt	10	ich	10
deu-x-bible-luther1545.txt	12	ich	10
deu-x-bible-luther1545letztehand.txt	11	ich	10
deu-x-bible-luther1912.txt	12	ich	10
deu-x-bible-menge.txt	10	ich	10
deu-x-bible-neue.txt	10	ich	10
deu-x-bible-pattloch.txt	10	ich	10
deu-x-bible-schlachter.txt	10	ich	10
deu-x-bible-textbibel.txt	11	ich	10
deu-x-bible-zuercher.txt	10	ich	10
eng-x-bible-darby.txt	10	I	10
eng-x-bible-kingjames.txt	13	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	9	I	10
eng-x-bible-newsimplified.txt	13	I	10
nld-x-bible-statenvertaling.txt	11	ik	10
nor-x-bible-1930.txt	10	jeg	10
nor-x-bible-student.txt	9	eg	10
swe-x-bible-folk1998.txt	10	jag	10
afr-x-bible-1953.txt	3	ek	11
dan-x-bible-1931.txt	3	jeg	11
deu-x-bible-elberfelder1871.txt	3	ich	11
deu-x-bible-elberfelder1905.txt	3	ich	11
deu-x-bible-freebible.txt	3	ich	11
deu-x-bible-gruenewalder.txt	7	ich	11
deu-x-bible-luther1545.txt	2	ich	11
deu-x-bible-luther1545letztehand.txt	2	ich	11
deu-x-bible-luther1912.txt	2	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	3	ich	11
deu-x-bible-schlachter.txt	3	ich	11
deu-x-bible-textbibel.txt	3	ich	11
deu-x-bible-zuercher.txt	3	ich	11
eng-x-bible-darby.txt	4	I	11
eng-x-bible-kingjames.txt	7	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	4	I	11
nld-x-bible-statenvertaling.txt	2	ik	11
nor-x-bible-1930.txt	4	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	25	voordat	12
dan-x-bible-1931.txt	27	før	12
deu-x-bible-elberfelder1871.txt	25	bis	12
deu-x-bible-elberfelder1905.txt	25	bis	12
deu-x-bible-freebible.txt	25	bis	12
deu-x-bible-gruenewalder.txt	27	bis	12
deu-x-bible-luther1545.txt	28	bis	12
deu-x-bible-luther1545letztehand.txt	27	Bis	12
deu-x-bible-luther1912.txt	28	bis	12
deu-x-bible-menge.txt	28	bis	12
deu-x-bible-neue.txt	28	bis	12
deu-x-bible-pattloch.txt	26	bis	12
deu-x-bible-schlachter.txt	28	bis	12
deu-x-bible-textbibel.txt	28	bis	12
deu-x-bible-zuercher.txt	28	bis	12
eng-x-bible-darby.txt	29	Until	12
eng-x-bible-kingjames.txt	32	until	12
eng-x-bible-literal.txt	34	until	12
eng-x-bible-newsimplified.txt	27	until	12
nld-x-bible-statenvertaling.txt	30	totdat	12
nor-x-bible-1930.txt	29	før	12
nor-x-bible-student.txt	28	fyrr	12
swe-x-bible-folk1998.txt	30	förrän	12
afr-x-bible-1953.txt	43	my	13
dan-x-bible-1931.txt	43	mig	13
deu-x-bible-elberfelder1871.txt	39	meiner	13
deu-x-bible-elberfelder1905.txt	39	meiner	13
deu-x-bible-freebible.txt	39	meiner	13
deu-x-bible-gruenewalder.txt	45	mich	13
deu-x-bible-luther1545.txt	38	meiner	13
deu-x-bible-luther1545letztehand.txt	37	meiner	13
deu-x-bible-luther1912.txt	43	mich	13
deu-x-bible-menge.txt	43	mir	13
deu-x-bible-neue.txt	43	mich	13
deu-x-bible-pattloch.txt	41	mich	13
deu-x-bible-schlachter.txt	43	mich	13
deu-x-bible-textbibel.txt	43	mich	13
deu-x-bible-zuercher.txt	43	mich	13
eng-x-bible-darby.txt	47	me	13
eng-x-bible-kingjames.txt	50	me	13
eng-x-bible-literal.txt	52	me	13
eng-x-bible-newsimplified.txt	44	me	13
nld-x-bible-statenvertaling.txt	49	mij	13
nor-x-bible-1930.txt	45	mig	13
nor-x-bible-student.txt	42	meg	13
swe-x-bible-folk1998.txt	47	mig	13
afr-x-bible-1953.txt	35	moeder	14
dan-x-bible-1931.txt	34	Moders	14
deu-x-bible-elberfelder1871.txt	34	Mutter	14
deu-x-bible-elberfelder1905.txt	34	Mutter	14
deu-x-bible-freebible.txt	34	Mutter	14
deu-x-bible-gruenewalder.txt	33	Mutter	14
deu-x-bible-luther1545.txt	34	Mutter	14
deu-x-bible-luther1545letztehand.txt	33	Mutter	14
deu-x-bible-luther1912.txt	34	Mutter	14
deu-x-bible-menge.txt	35	Mutter	14
deu-x-bible-neue.txt	34	Mutter	14
deu-x-bible-pattloch.txt	33	Mutter	14
deu-x-bible-schlachter.txt	35	Mutter	14
deu-x-bible-textbibel.txt	33	Mutter	14
deu-x-bible-zuercher.txt	34	Mutter	14
eng-x-bible-darby.txt	36	mother's	14
eng-x-bible-kingjames.txt	39	mother's	14
eng-x-bible-literal.txt	41	mother's	14
eng-x-bible-newsimplified.txt	33	mother's	14
nld-x-bible-statenvertaling.txt	35	moeders	14
nor-x-bible-1930.txt	36	mors	14
nor-x-bible-student.txt	35	mor	14
swe-x-bible-folk1998.txt	38	moders	14
afr-x-bible-1953.txt	15	gevind	15
dan-x-bible-1931.txt	9	fandt	15
deu-x-bible-elberfelder1871.txt	9	fand	15
deu-x-bible-elberfelder1905.txt	9	fand	15
deu-x-bible-freebible.txt	9	fand	15
deu-x-bible-gruenewalder.txt	6	fand	15
deu-x-bible-luther1545.txt	11	fand	15
deu-x-bible-luther1545letztehand.txt	10	fand	15
deu-x-bible-luther1912.txt	11	fand	15
deu-x-bible-menge.txt	9	fand	15
deu-x-bible-neue.txt	9	fand	15
deu-x-bible-pattloch.txt	9	fand	15
deu-x-bible-schlachter.txt	9	fand	15
deu-x-bible-textbibel.txt	10	fand	15
deu-x-bible-zuercher.txt	9	fand	15
eng-x-bible-darby.txt	11	found	15
eng-x-bible-kingjames.txt	14	found	15
eng-x-bible-literal.txt	16	found	15
eng-x-bible-newsimplified.txt	10	found	15
nld-x-bible-statenvertaling.txt	10	vond	15
nor-x-bible-1930.txt	11	fant	15
nor-x-bible-student.txt	10	fann	15
swe-x-bible-folk1998.txt	9	fann	15
afr-x-bible-1953.txt	32	huis	16
dan-x-bible-1931.txt	35	Hus	16
deu-x-bible-elberfelder1871.txt	32	Haus	16
deu-x-bible-elberfelder1905.txt	32	Haus	16
deu-x-bible-freebible.txt	32	Haus	16
deu-x-bible-gruenewalder.txt	34	Haus	16
deu-x-bible-luther1545.txt	35	Haus	16
deu-x-bible-luther1545letztehand.txt	34	haus	16
deu-x-bible-luther1912.txt	35	Haus	16
deu-x-bible-menge.txt	33	Haus	16
deu-x-bible-neue.txt	32	Haus	16
deu-x-bible-pattloch.txt	31	Haus	16
deu-x-bible-schlachter.txt	36	Haus	16
deu-x-bible-textbibel.txt	34	Haus	16
deu-x-bible-zuercher.txt	35	Haus	16
eng-x-bible-darby.txt	37	house	16
eng-x-bible-kingjames.txt	40	house	16
eng-x-bible-literal.txt	42	house	16
eng-x-bible-newsimplified.txt	34	house	16
nld-x-bible-statenvertaling.txt	36	huis	16
nor-x-bible-1930.txt	37	hus	16
nor-x-bible-student.txt	33	huset	16
swe-x-bible-folk1998.txt	39	hus	16
afr-x-bible-1953.txt	23	nie	17
dan-x-bible-1931.txt	25	ikke	17
deu-x-bible-elberfelder1871.txt	23	nicht	17
deu-x-bible-elberfelder1905.txt	23	nicht	17
deu-x-bible-freebible.txt	23	nicht	17
deu-x-bible-gruenewalder.txt	24	nicht	17
deu-x-bible-luther1545.txt	25	nicht	17
deu-x-bible-luther1545letztehand.txt	24	nicht	17
deu-x-bible-luther1912.txt	25	nicht	17
deu-x-bible-menge.txt	25	nicht	17
deu-x-bible-neue.txt	25	nicht	17
deu-x-bible-pattloch.txt	22	nicht	17
deu-x-bible-schlachter.txt	24	nicht	17
deu-x-bible-textbibel.txt	25	nicht	17
deu-x-bible-zuercher.txt	25	nicht	17
eng-x-bible-darby.txt	24	not	17
eng-x-bible-kingjames.txt	27	not	17
eng-x-bible-literal.txt	30	not	17
eng-x-bible-newsimplified.txt	22	not	17
nld-x-bible-statenvertaling.txt	27	niet	17
nor-x-bible-1930.txt	28	ikke	17
nor-x-bible-student.txt	25	’kje	17
swe-x-bible-folk1998.txt	28	inte	17
afr-x-bible-1953.txt	14	sielsbeminde	18
dan-x-bible-1931.txt	17	kær	18
deu-x-bible-elberfelder1871.txt	15	liebt	18
deu-x-bible-elberfelder1905.txt	15	liebt	18
deu-x-bible-freebible.txt	15	liebt	18
deu-x-bible-gruenewalder.txt	13	liebt	18
deu-x-bible-luther1545.txt	17	liebet	18
deu-x-bible-luther1545letztehand.txt	15	liebet	18
deu-x-bible-luther1912.txt	17	liebt	18
deu-x-bible-menge.txt	16	liebt	18
deu-x-bible-pattloch.txt	12	Liebsten	18
deu-x-bible-schlachter.txt	15	liebt	18
deu-x-bible-textbibel.txt	17	liebt	18
deu-x-bible-zuercher.txt	16	liebt	18
eng-x-bible-darby.txt	16	loveth	18
eng-x-bible-kingjames.txt	19	loveth	18
eng-x-bible-literal.txt	21	loves	18
eng-x-bible-newsimplified.txt	14	love	18
nld-x-bible-statenvertaling.txt	17	liefheeft	18
nor-x-bible-1930.txt	16	elsker	18
nor-x-bible-student.txt	13	leikar	18
swe-x-bible-folk1998.txt	16	kär	18
afr-x-bible-1953.txt	39	binnekamer	19
dan-x-bible-1931.txt	39	Kammer	19
deu-x-bible-elberfelder1871.txt	38	Gemach	19
deu-x-bible-elberfelder1905.txt	38	Gemach	19
deu-x-bible-freebible.txt	38	Gemach	19
deu-x-bible-gruenewalder.txt	40	Kammer	19
deu-x-bible-luther1545.txt	40	Kammer	19
deu-x-bible-luther1545letztehand.txt	39	kamer	19
deu-x-bible-luther1912.txt	39	Kammer	19
deu-x-bible-menge.txt	38	Gemach	19
deu-x-bible-neue.txt	38	Zimmer	19
deu-x-bible-pattloch.txt	37	Kammer	19
deu-x-bible-schlachter.txt	39	Gemach	19
deu-x-bible-textbibel.txt	39	Kammer	19
deu-x-bible-zuercher.txt	39	Kammer	19
eng-x-bible-darby.txt	42	chamber	19
eng-x-bible-kingjames.txt	45	chamber	19
eng-x-bible-literal.txt	47	room	19
eng-x-bible-newsimplified.txt	39	chamber	19
nld-x-bible-statenvertaling.txt	44	kamer	19
nor-x-bible-1930.txt	41	kammer	19
swe-x-bible-folk1998.txt	44	kammare	19
afr-x-bible-1953.txt	13	my	20
dan-x-bible-1931.txt	14	min	20
deu-x-bible-elberfelder1871.txt	13	meine	20
deu-x-bible-elberfelder1905.txt	13	meine	20
deu-x-bible-freebible.txt	13	meine	20
deu-x-bible-gruenewalder.txt	11	meine	20
deu-x-bible-luther1545.txt	15	meine	20
deu-x-bible-luther1545letztehand.txt	13	meine	20
deu-x-bible-luther1912.txt	15	meine	20
deu-x-bible-menge.txt	14	meine	20
deu-x-bible-neue.txt	14	mein	20
deu-x-bible-pattloch.txt	13	meiner	20
deu-x-bible-schlachter.txt	13	meine	20
deu-x-bible-textbibel.txt	15	meine	20
deu-x-bible-zuercher.txt	14	meine	20
eng-x-bible-darby.txt	14	my	20
eng-x-bible-kingjames.txt	17	my	20
eng-x-bible-literal.txt	19	my	20
nld-x-bible-statenvertaling.txt	15	mijn	20
nor-x-bible-1930.txt	14	min	20
nor-x-bible-student.txt	15	min	20
swe-x-bible-folk1998.txt	13	min	20
afr-x-bible-1953.txt	21	en	21
dan-x-bible-1931.txt	22	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-gruenewalder.txt	20	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	22	und	21
deu-x-bible-pattloch.txt	20	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-textbibel.txt	22	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	25	and	21
eng-x-bible-literal.txt	27	and	21
eng-x-bible-newsimplified.txt	20	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	24	og	21
nor-x-bible-student.txt	21	og	21
swe-x-bible-folk1998.txt	24	och	21
afr-x-bible-1953.txt	5	hulle	22
dan-x-bible-1931.txt	6	dem	22
deu-x-bible-elberfelder1871.txt	5	ihnen	22
deu-x-bible-elberfelder1905.txt	5	ihnen	22
deu-x-bible-freebible.txt	5	ihnen	22
deu-x-bible-gruenewalder.txt	2	ihnen	22
deu-x-bible-luther1545.txt	6	ihnen	22
deu-x-bible-luther1912.txt	6	ihnen	22
deu-x-bible-menge.txt	5	ihnen	22
deu-x-bible-neue.txt	5	ihnen	22
deu-x-bible-pattloch.txt	5	ihnen	22
deu-x-bible-schlachter.txt	5	ihnen	22
deu-x-bible-textbibel.txt	5	ihnen	22
deu-x-bible-zuercher.txt	5	ihnen	22
eng-x-bible-darby.txt	7	them	22
eng-x-bible-kingjames.txt	10	them	22
eng-x-bible-literal.txt	7	them	22
eng-x-bible-newsimplified.txt	7	them	22
nld-x-bible-statenvertaling.txt	6	hen	22
nor-x-bible-1930.txt	7	dem	22
nor-x-bible-student.txt	6	deim	22
swe-x-bible-folk1998.txt	6	dem	22
afr-x-bible-1953.txt	34	my	23
dan-x-bible-1931.txt	33	min	23
deu-x-bible-elberfelder1871.txt	33	meiner	23
deu-x-bible-elberfelder1905.txt	33	meiner	23
deu-x-bible-freebible.txt	33	meiner	23
deu-x-bible-gruenewalder.txt	32	meiner	23
deu-x-bible-luther1545.txt	33	meiner	23
deu-x-bible-luther1545letztehand.txt	32	meiner	23
deu-x-bible-luther1912.txt	33	meiner	23
deu-x-bible-menge.txt	34	meiner	23
deu-x-bible-neue.txt	33	meiner	23
deu-x-bible-pattloch.txt	32	meiner	23
deu-x-bible-schlachter.txt	34	meiner	23
deu-x-bible-textbibel.txt	32	meiner	23
deu-x-bible-zuercher.txt	33	meiner	23
eng-x-bible-darby.txt	35	my	23
eng-x-bible-kingjames.txt	38	my	23
eng-x-bible-literal.txt	40	my	23
eng-x-bible-newsimplified.txt	32	my	23
nld-x-bible-statenvertaling.txt	34	mijner	23
nor-x-bible-1930.txt	35	min	23
swe-x-bible-folk1998.txt	37	min	23
dan-x-bible-1931.txt	15	Sjæl	24
deu-x-bible-elberfelder1871.txt	14	Seele	24
deu-x-bible-elberfelder1905.txt	14	Seele	24
deu-x-bible-freebible.txt	14	Seele	24
deu-x-bible-gruenewalder.txt	12	Seele	24
deu-x-bible-luther1545.txt	16	Seele	24
deu-x-bible-luther1545letztehand.txt	14	Seele	24
deu-x-bible-luther1912.txt	16	Seele	24
deu-x-bible-menge.txt	15	Seele	24
deu-x-bible-neue.txt	15	Herz	24
deu-x-bible-pattloch.txt	14	Seele	24
deu-x-bible-schlachter.txt	14	Seele	24
deu-x-bible-textbibel.txt	16	Seele	24
deu-x-bible-zuercher.txt	15	Seele	24
eng-x-bible-darby.txt	15	soul	24
eng-x-bible-kingjames.txt	18	soul	24
eng-x-bible-literal.txt	20	soul	24
nld-x-bible-statenvertaling.txt	16	ziel	24
nor-x-bible-1930.txt	15	sjel	24
nor-x-bible-student.txt	16	hug	24
swe-x-bible-folk1998.txt	14	själ	24
afr-x-bible-1953.txt	2	het	25
dan-x-bible-1931.txt	2	var	25
deu-x-bible-elberfelder1871.txt	2	war	25
deu-x-bible-elberfelder1905.txt	2	war	25
deu-x-bible-freebible.txt	2	war	25
deu-x-bible-luther1912.txt	8	war	25
deu-x-bible-menge.txt	2	war	25
deu-x-bible-neue.txt	2	war	25
deu-x-bible-pattloch.txt	2	war	25
deu-x-bible-schlachter.txt	2	war	25
deu-x-bible-textbibel.txt	7	war	25
deu-x-bible-zuercher.txt	2	war	25
eng-x-bible-darby.txt	3	had	25
eng-x-bible-kingjames.txt	2	was	25
eng-x-bible-literal.txt	3	had	25
eng-x-bible-literal.txt	10	was	25
nld-x-bible-statenvertaling.txt	8	was	25
nor-x-bible-1930.txt	3	var	25
swe-x-bible-folk1998.txt	2	hade	25
afr-x-bible-1953.txt	28	gebring	26
deu-x-bible-elberfelder1871.txt	28	gebracht	26
deu-x-bible-elberfelder1905.txt	28	gebracht	26
deu-x-bible-freebible.txt	28	gebracht	26
deu-x-bible-gruenewalder.txt	35	gebracht	26
deu-x-bible-menge.txt	31	gebracht	26
deu-x-bible-neue.txt	35	gebracht	26
deu-x-bible-pattloch.txt	29	brachte	26
deu-x-bible-schlachter.txt	31	gebracht	26
deu-x-bible-textbibel.txt	35	gebracht	26
deu-x-bible-zuercher.txt	31	gebracht	26
eng-x-bible-darby.txt	32	brought	26
eng-x-bible-kingjames.txt	35	brought	26
eng-x-bible-literal.txt	37	brought	26
eng-x-bible-newsimplified.txt	29	brought	26
nld-x-bible-statenvertaling.txt	37	gebracht	26
nor-x-bible-1930.txt	32	ført	26
swe-x-bible-folk1998.txt	33	fört	26
afr-x-bible-1953.txt	27	hom	27
dan-x-bible-1931.txt	24	ham	27
deu-x-bible-elberfelder1871.txt	22	ihn	27
deu-x-bible-elberfelder1905.txt	22	ihn	27
deu-x-bible-freebible.txt	22	ihn	27
deu-x-bible-luther1545.txt	21	ihn	27
deu-x-bible-luther1545letztehand.txt	23	jn	27
deu-x-bible-luther1912.txt	24	ihn	27
deu-x-bible-menge.txt	24	ihn	27
deu-x-bible-neue.txt	24	ihn	27
deu-x-bible-pattloch.txt	24	ihm	27
deu-x-bible-textbibel.txt	24	ihn	27
deu-x-bible-zuercher.txt	24	ihn	27
eng-x-bible-darby.txt	26	him	27
eng-x-bible-kingjames.txt	29	him	27
eng-x-bible-newsimplified.txt	24	him	27
nor-x-bible-1930.txt	27	ham	27
swe-x-bible-folk1998.txt	27	honom	27
afr-x-bible-1953.txt	44	gebaar	28
dan-x-bible-1931.txt	42	fødte	28
