deu-x-bible-textbibel.txt	12	vorfand	9
deu-x-bible-zuercher.txt	10	vorfand	9
eng-x-bible-darby.txt	10	found	9
eng-x-bible-kingjames.txt	10	found	9
eng-x-bible-literal.txt	7	found	9
nld-x-bible-statenvertaling.txt	14	gevonden	9
nor-x-bible-1930.txt	8	fantes	9
nor-x-bible-student.txt	8	fanst	9
swe-x-bible-folk1998.txt	8	fanns	9
afr-x-bible-1953.txt	18	aan	10
dan-x-bible-1931.txt	15	givet	10
deu-x-bible-elberfelder1871.txt	21	gegeben	10
deu-x-bible-elberfelder1905.txt	21	gegeben	10
deu-x-bible-freebible.txt	21	gegeben	10
deu-x-bible-gruenewalder.txt	16	gaben	10
deu-x-bible-luther1545.txt	19	gegeben	10
deu-x-bible-luther1545letztehand.txt	20	gegeben	10
deu-x-bible-luther1912.txt	19	gegeben	10
deu-x-bible-schlachter.txt	24	gegeben	10
deu-x-bible-textbibel.txt	24	übergeben	10
eng-x-bible-darby.txt	19	delivered	10
eng-x-bible-kingjames.txt	20	delivered	10
eng-x-bible-literal.txt	15	gave	10
eng-x-bible-newsimplified.txt	13	gave	10
nld-x-bible-statenvertaling.txt	20	gegeven	10
nor-x-bible-1930.txt	14	overgitt	10
nor-x-bible-student.txt	13	gjeve	10
swe-x-bible-folk1998.txt	14	överlämnat	10
swe-x-bible-folk1998.txt	16	åt	10
afr-x-bible-1953.txt	2	het	11
dan-x-bible-1931.txt	2	har	11
deu-x-bible-elberfelder1871.txt	2	haben	11
deu-x-bible-elberfelder1905.txt	2	haben	11
deu-x-bible-freebible.txt	2	haben	11
deu-x-bible-luther1545.txt	3	haben	11
deu-x-bible-luther1545letztehand.txt	3	haben	11
deu-x-bible-luther1912.txt	3	haben	11
deu-x-bible-menge.txt	2	haben	11
deu-x-bible-neue.txt	2	haben	11
deu-x-bible-pattloch.txt	2	haben	11
deu-x-bible-schlachter.txt	2	haben	11
deu-x-bible-textbibel.txt	2	haben	11
deu-x-bible-zuercher.txt	2	haben	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-newsimplified.txt	2	We	11
nld-x-bible-statenvertaling.txt	3	hebben	11
nor-x-bible-1930.txt	2	har	11
nor-x-bible-student.txt	2	hev	11
swe-x-bible-folk1998.txt	2	har	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	das	12
deu-x-bible-elberfelder1871.txt	6	welches	12
deu-x-bible-elberfelder1905.txt	3	das	12
deu-x-bible-elberfelder1905.txt	6	welches	12
deu-x-bible-freebible.txt	3	das	12
deu-x-bible-freebible.txt	6	welches	12
deu-x-bible-gruenewalder.txt	3	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-menge.txt	3	das	12
deu-x-bible-neue.txt	3	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	3	das	12
deu-x-bible-textbibel.txt	3	das	12
deu-x-bible-zuercher.txt	3	das	12
nld-x-bible-statenvertaling.txt	4	het	12
afr-x-bible-1953.txt	16	en	13
dan-x-bible-1931.txt	14	og	13
deu-x-bible-luther1545.txt	17	und	13
deu-x-bible-luther1545letztehand.txt	18	vnd	13
deu-x-bible-luther1912.txt	17	und	13
deu-x-bible-menge.txt	15	und	13
deu-x-bible-neue.txt	14	und	13
deu-x-bible-pattloch.txt	15	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	13	und	13
eng-x-bible-darby.txt	17	and	13
eng-x-bible-kingjames.txt	18	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	17	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	12	och	13
afr-x-bible-1953.txt	22	die	14
afr-x-bible-1953.txt	25	die	14
deu-x-bible-gruenewalder.txt	18	den	14
deu-x-bible-luther1545.txt	27	den	14
deu-x-bible-luther1545letztehand.txt	27	den	14
deu-x-bible-luther1912.txt	27	den	14
deu-x-bible-menge.txt	23	den	14
deu-x-bible-neue.txt	19	den	14
deu-x-bible-pattloch.txt	20	den	14
deu-x-bible-schlachter.txt	22	den	14
deu-x-bible-textbibel.txt	22	den	14
deu-x-bible-zuercher.txt	18	den	14
eng-x-bible-darby.txt	30	the	14
eng-x-bible-darby.txt	33	the	14
eng-x-bible-kingjames.txt	31	the	14
eng-x-bible-kingjames.txt	34	the	14
eng-x-bible-literal.txt	31	the	14
eng-x-bible-newsimplified.txt	19	the	14
swe-x-bible-folk1998.txt	19	åt	14
afr-x-bible-1953.txt	17	oorhandig	15
dan-x-bible-1931.txt	16	dem	15
dan-x-bible-1931.txt	20	dem	15
dan-x-bible-1931.txt	22	der	15
deu-x-bible-elberfelder1871.txt	20	derer	15
deu-x-bible-elberfelder1871.txt	33	derer	15
deu-x-bible-elberfelder1905.txt	20	derer	15
deu-x-bible-elberfelder1905.txt	33	derer	15
deu-x-bible-freebible.txt	20	derer	15
deu-x-bible-freebible.txt	33	derer	15
deu-x-bible-luther1545.txt	20	denen	15
deu-x-bible-luther1545letztehand.txt	21	denen	15
deu-x-bible-luther1912.txt	20	denen	15
eng-x-bible-literal.txt	21	those	15
eng-x-bible-literal.txt	29	those	15
nld-x-bible-statenvertaling.txt	31	dergenen	15
nor-x-bible-1930.txt	15	dem	15
nor-x-bible-1930.txt	20	dem	15
swe-x-bible-folk1998.txt	15	dem	15
deu-x-bible-elberfelder1871.txt	16	es	16
deu-x-bible-elberfelder1905.txt	16	es	16
deu-x-bible-freebible.txt	16	es	16
deu-x-bible-gruenewalder.txt	17	es	16
deu-x-bible-menge.txt	17	es	16
deu-x-bible-neue.txt	15	es	16
deu-x-bible-pattloch.txt	16	es	16
deu-x-bible-schlachter.txt	18	es	16
deu-x-bible-textbibel.txt	16	es	16
deu-x-bible-zuercher.txt	14	es	16
eng-x-bible-darby.txt	20	it	16
eng-x-bible-kingjames.txt	21	it	16
eng-x-bible-literal.txt	16	it	16
eng-x-bible-newsimplified.txt	14	it	16
nld-x-bible-statenvertaling.txt	19	het	16
nor-x-bible-student.txt	14	det	16
afr-x-bible-1953.txt	8	die	17
deu-x-bible-gruenewalder.txt	7	das	17
deu-x-bible-luther1545.txt	9	das	17
deu-x-bible-luther1545letztehand.txt	10	das	17
deu-x-bible-luther1912.txt	9	das	17
deu-x-bible-menge.txt	6	das	17
deu-x-bible-neue.txt	6	das	17
deu-x-bible-pattloch.txt	7	das	17
deu-x-bible-schlachter.txt	7	das	17
deu-x-bible-textbibel.txt	7	das	17
deu-x-bible-zuercher.txt	6	das	17
nld-x-bible-statenvertaling.txt	10	het	17
afr-x-bible-1953.txt	10	van	18
deu-x-bible-gruenewalder.txt	11	des	18
deu-x-bible-luther1545.txt	12	des	18
deu-x-bible-luther1545letztehand.txt	13	des	18
deu-x-bible-luther1912.txt	12	des	18
deu-x-bible-menge.txt	10	des	18
deu-x-bible-pattloch.txt	11	des	18
deu-x-bible-schlachter.txt	10	des	18
eng-x-bible-darby.txt	14	of	18
eng-x-bible-kingjames.txt	14	of	18
eng-x-bible-literal.txt	11	of	18
nld-x-bible-statenvertaling.txt	12	des	18
deu-x-bible-luther1545.txt	18	haben's	19
deu-x-bible-luther1545letztehand.txt	19	habens	19
deu-x-bible-luther1912.txt	18	haben's	19
deu-x-bible-menge.txt	16	haben	19
deu-x-bible-schlachter.txt	17	haben	19
deu-x-bible-textbibel.txt	15	haben	19
eng-x-bible-darby.txt	18	have	19
eng-x-bible-kingjames.txt	19	have	19
nld-x-bible-statenvertaling.txt	18	hebben	19
swe-x-bible-folk1998.txt	13	har	19
dan-x-bible-1931.txt	17	til	20
deu-x-bible-elberfelder1871.txt	24	zur	20
deu-x-bible-elberfelder1905.txt	24	zur	20
deu-x-bible-freebible.txt	24	zur	20
deu-x-bible-menge.txt	19	zur	20
deu-x-bible-textbibel.txt	18	zur	20
eng-x-bible-newsimplified.txt	15	to	20
nor-x-bible-1930.txt	16	til	20
nor-x-bible-1930.txt	19	til	20
nor-x-bible-student.txt	15	til	20
afr-x-bible-1953.txt	20	opsigters	21
dan-x-bible-1931.txt	18	Tilsynsmændene	21
deu-x-bible-gruenewalder.txt	19	Aufsehern	21
deu-x-bible-pattloch.txt	18	Aufsehern	21
deu-x-bible-zuercher.txt	16	Aufsehern	21
eng-x-bible-darby.txt	26	overseers	21
eng-x-bible-kingjames.txt	27	overseers	21
nor-x-bible-1930.txt	17	tilsynsmennene	21
nor-x-bible-student.txt	16	formennerne	21
nor-x-bible-student.txt	18	arbeidsfolket	21
swe-x-bible-folk1998.txt	17	tillsyningsmännen	21
afr-x-bible-1953.txt	19	die	22
deu-x-bible-menge.txt	18	den	22
deu-x-bible-neue.txt	16	den	22
deu-x-bible-pattloch.txt	17	den	22
deu-x-bible-schlachter.txt	19	den	22
deu-x-bible-textbibel.txt	17	den	22
deu-x-bible-zuercher.txt	15	den	22
eng-x-bible-darby.txt	25	the	22
eng-x-bible-newsimplified.txt	16	the	22
deu-x-bible-elberfelder1871.txt	14	ausgeschüttet	23
deu-x-bible-elberfelder1905.txt	14	ausgeschüttet	23
deu-x-bible-freebible.txt	14	ausgeschüttet	23
deu-x-bible-luther1545.txt	7	geschüttet	23
deu-x-bible-luther1545letztehand.txt	8	geschut	23
deu-x-bible-luther1912.txt	7	geschüttet	23
deu-x-bible-schlachter.txt	5	ausgeschüttet	23
deu-x-bible-textbibel.txt	5	ausgeschüttet	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	6	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-pattloch.txt	6	,	24
deu-x-bible-schlachter.txt	6	,	24
deu-x-bible-textbibel.txt	6	,	24
deu-x-bible-zuercher.txt	5	,	24
deu-x-bible-elberfelder1871.txt	12	ist	25
deu-x-bible-elberfelder1905.txt	12	ist	25
deu-x-bible-freebible.txt	12	ist	25
deu-x-bible-luther1545.txt	15	ist	25
deu-x-bible-luther1545letztehand.txt	16	ist	25
deu-x-bible-luther1912.txt	15	ist	25
deu-x-bible-schlachter.txt	14	ist	25
nld-x-bible-statenvertaling.txt	15	is	25
deu-x-bible-elberfelder1871.txt	31	die	26
deu-x-bible-elberfelder1905.txt	31	die	26
deu-x-bible-freebible.txt	31	die	26
deu-x-bible-luther1545.txt	22	die	26
deu-x-bible-luther1545letztehand.txt	23	die	26
deu-x-bible-luther1912.txt	22	die	26
nld-x-bible-statenvertaling.txt	29	de	26
deu-x-bible-elberfelder1871.txt	32	Hand	27
deu-x-bible-elberfelder1905.txt	32	Hand	27
deu-x-bible-freebible.txt	32	Hand	27
eng-x-bible-darby.txt	31	hand	27
eng-x-bible-kingjames.txt	32	hand	27
eng-x-bible-literal.txt	27	hands	27
nld-x-bible-statenvertaling.txt	30	hand	27
dan-x-bible-1931.txt	6	frem	28
deu-x-bible-gruenewalder.txt	5	aus	28
eng-x-bible-darby.txt	5	out	28
eng-x-bible-literal.txt	4	out	28
nor-x-bible-1930.txt	4	ut	28
nor-x-bible-student.txt	4	ut	28
swe-x-bible-folk1998.txt	4	ut	28
deu-x-bible-elberfelder1871.txt	19	Hand	29
deu-x-bible-elberfelder1905.txt	19	Hand	29
deu-x-bible-freebible.txt	19	Hand	29
eng-x-bible-darby.txt	23	hand	29
eng-x-bible-kingjames.txt	24	hand	29
eng-x-bible-literal.txt	19	hands	29
nld-x-bible-statenvertaling.txt	23	hand	29
deu-x-bible-elberfelder1871.txt	26	bestellt	30
deu-x-bible-elberfelder1905.txt	26	bestellt	30
deu-x-bible-freebible.txt	26	bestellt	30
deu-x-bible-luther1545.txt	23	verordnet	30
deu-x-bible-luther1545letztehand.txt	24	verordnet	30
deu-x-bible-luther1912.txt	23	verordnet	30
eng-x-bible-literal.txt	22	appointed	30
deu-x-bible-elberfelder1871.txt	30	in	31
deu-x-bible-elberfelder1905.txt	30	in	31
deu-x-bible-freebible.txt	30	in	31
eng-x-bible-darby.txt	29	into	31
eng-x-bible-kingjames.txt	22	into	31
eng-x-bible-literal.txt	25	into	31
nld-x-bible-statenvertaling.txt	28	in	31
deu-x-bible-menge.txt	14	ausgeschüttet	32
deu-x-bible-pattloch.txt	5	ausgeschüttet	32
deu-x-bible-zuercher.txt	12	ausgeschüttet	32
eng-x-bible-literal.txt	3	poured	32
nor-x-bible-1930.txt	3	tømt	32
nor-x-bible-student.txt	3	tømt	32
swe-x-bible-folk1998.txt	3	tömt	32
afr-x-bible-1953.txt	5	wat	33
eng-x-bible-darby.txt	8	that	33
eng-x-bible-kingjames.txt	8	that	33
eng-x-bible-newsimplified.txt	6	that	33
nld-x-bible-statenvertaling.txt	8	dat	33
nor-x-bible-1930.txt	7	som	33
nor-x-bible-student.txt	7	som	33
swe-x-bible-folk1998.txt	7	som	33
deu-x-bible-elberfelder1871.txt	27	sind	34
deu-x-bible-elberfelder1905.txt	27	sind	34
deu-x-bible-freebible.txt	27	sind	34
deu-x-bible-luther1545.txt	24	sind	34
deu-x-bible-luther1545letztehand.txt	25	sind	34
deu-x-bible-luther1912.txt	24	sind	34
deu-x-bible-elberfelder1871.txt	25	Aufsicht	35
deu-x-bible-elberfelder1905.txt	25	Aufsicht	35
deu-x-bible-freebible.txt	25	Aufsicht	35
deu-x-bible-menge.txt	20	Aufsicht	35
deu-x-bible-textbibel.txt	19	Aufsicht	35
eng-x-bible-kingjames.txt	26	the	35
eng-x-bible-literal.txt	26	the	35
afr-x-bible-1953.txt	13	was	36
deu-x-bible-elberfelder1871.txt	11	worden	36
deu-x-bible-elberfelder1905.txt	11	worden	36
deu-x-bible-freebible.txt	11	worden	36
deu-x-bible-schlachter.txt	13	worden	36
eng-x-bible-darby.txt	9	was	36
eng-x-bible-kingjames.txt	9	was	36
eng-x-bible-newsimplified.txt	7	was	36
deu-x-bible-gruenewalder.txt	8	sich	37
deu-x-bible-menge.txt	7	sich	37
deu-x-bible-neue.txt	7	sich	37
deu-x-bible-pattloch.txt	8	sich	37
deu-x-bible-textbibel.txt	8	sich	37
deu-x-bible-zuercher.txt	7	sich	37
afr-x-bible-1953.txt	14	,	38
deu-x-bible-neue.txt	12	,	38
deu-x-bible-textbibel.txt	13	,	38
deu-x-bible-zuercher.txt	11	,	38
nor-x-bible-1930.txt	12	,	38
deu-x-bible-elberfelder1871.txt	35	welche	39
deu-x-bible-elberfelder1905.txt	35	welche	39
deu-x-bible-freebible.txt	35	welche	39
nld-x-bible-statenvertaling.txt	33	die	39
nor-x-bible-1930.txt	21	som	39
deu-x-bible-luther1545.txt	1	Und	40
deu-x-bible-luther1912.txt	1	Und	40
eng-x-bible-kingjames.txt	1	And	40
eng-x-bible-literal.txt	1	And	40
eng-x-bible-newsimplified.txt	1	»	40
nld-x-bible-statenvertaling.txt	1	En	40
afr-x-bible-1953.txt	24	van	41
eng-x-bible-darby.txt	32	of	41
eng-x-bible-kingjames.txt	33	of	41
eng-x-bible-literal.txt	28	of	41
deu-x-bible-elberfelder1871.txt	36	das	42
deu-x-bible-elberfelder1905.txt	36	das	42
deu-x-bible-freebible.txt	36	das	42
nld-x-bible-statenvertaling.txt	34	het	42
deu-x-bible-elberfelder1871.txt	15	und	43
deu-x-bible-elberfelder1905.txt	15	und	43
deu-x-bible-freebible.txt	15	und	43
eng-x-bible-literal.txt	14	and	43
deu-x-bible-luther1545.txt	6	zuhauf	44
deu-x-bible-luther1545letztehand.txt	7	hauff	44
deu-x-bible-luther1912.txt	6	zuhauf	44
eng-x-bible-kingjames.txt	5	together	44
deu-x-bible-elberfelder1871.txt	38	tun	45
deu-x-bible-elberfelder1905.txt	38	tun	45
deu-x-bible-freebible.txt	38	tun	45
eng-x-bible-literal.txt	30	doing	45
eng-x-bible-darby.txt	6	the	46
eng-x-bible-kingjames.txt	6	the	46
eng-x-bible-literal.txt	5	the	46
eng-x-bible-newsimplified.txt	4	the	46
dan-x-bible-1931.txt	4	de	47
nor-x-bible-1930.txt	5	de	47
swe-x-bible-folk1998.txt	5	de	47
deu-x-bible-elberfelder1871.txt	18	die	48
deu-x-bible-elberfelder1905.txt	18	die	48
deu-x-bible-freebible.txt	18	die	48
deu-x-bible-elberfelder1871.txt	23	welche	49
deu-x-bible-elberfelder1905.txt	23	welche	49
deu-x-bible-freebible.txt	23	welche	49
dan-x-bible-1931.txt	3	taget	50
eng-x-bible-newsimplified.txt	3	took	50
deu-x-bible-luther1545letztehand.txt	1	vnd	51
eng-x-bible-darby.txt	1	and	51
eng-x-bible-darby.txt	24	of	52
eng-x-bible-kingjames.txt	25	of	52
afr-x-bible-1953.txt	6	daar	53
dan-x-bible-1931.txt	8	der	53
nor-x-bible-student.txt	5	det	53
deu-x-bible-menge.txt	25	eingehändigt	54
deu-x-bible-zuercher.txt	20	eingehändigt	54
