deu-x-bible-elberfelder1871.txt	2	habe	5
deu-x-bible-elberfelder1905.txt	2	habe	5
deu-x-bible-freebible.txt	2	habe	5
deu-x-bible-gruenewalder.txt	2	habe	5
deu-x-bible-luther1545.txt	5	habe	5
deu-x-bible-luther1545letztehand.txt	5	habe	5
deu-x-bible-luther1912.txt	5	habe	5
deu-x-bible-menge.txt	2	hätt’	5
deu-x-bible-neue.txt	2	hab	5
deu-x-bible-pattloch.txt	2	habe	5
deu-x-bible-schlachter.txt	2	habe	5
deu-x-bible-tafelbibel.txt	2	habe	5
deu-x-bible-textbibel.txt	2	habe	5
deu-x-bible-zuercher.txt	2	hätte	5
eng-x-bible-darby.txt	2	have	5
eng-x-bible-kingjames.txt	2	have	5
eng-x-bible-literal.txt	2	have	5
eng-x-bible-newsimplified.txt	2	have	5
nds-x-bible-nds.txt	2	ha	5
nld-x-bible-statenvertaling.txt	2	heb	5
nor-x-bible-1930.txt	2	har	5
nor-x-bible-student.txt	2	hev	5
swe-x-bible-folk1998.txt	2	har	5
afr-x-bible-1953.txt	3	ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	3	ich	6
deu-x-bible-elberfelder1905.txt	3	ich	6
deu-x-bible-freebible.txt	3	ich	6
deu-x-bible-gruenewalder.txt	3	ich	6
deu-x-bible-luther1545.txt	2	ich	6
deu-x-bible-luther1545letztehand.txt	2	ich	6
deu-x-bible-luther1912.txt	2	ich	6
deu-x-bible-menge.txt	3	ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	3	ich	6
deu-x-bible-textbibel.txt	3	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	3	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	3	I	6
eng-x-bible-newsimplified.txt	3	I	6
nds-x-bible-nds.txt	3	etj	6
nld-x-bible-statenvertaling.txt	3	ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	3	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	19	!	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	19	.	7
deu-x-bible-pattloch.txt	16	.	7
deu-x-bible-schlachter.txt	16	!	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	20	.	7
eng-x-bible-literal.txt	16	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-statenvertaling.txt	19	!	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	19	.	7
afr-x-bible-1953.txt	8	hemel	8
dan-x-bible-1931.txt	5	Himlen	8
deu-x-bible-elberfelder1871.txt	5	Himmel	8
deu-x-bible-elberfelder1905.txt	5	Himmel	8
deu-x-bible-freebible.txt	5	Himmel	8
deu-x-bible-gruenewalder.txt	5	Himmel	8
deu-x-bible-luther1545.txt	12	Himmel	8
deu-x-bible-luther1545letztehand.txt	12	Himel	8
deu-x-bible-luther1912.txt	12	Himmel	8
deu-x-bible-menge.txt	7	Himmel	8
deu-x-bible-neue.txt	5	Himmel	8
deu-x-bible-pattloch.txt	6	Himmel	8
deu-x-bible-schlachter.txt	5	Himmel	8
deu-x-bible-tafelbibel.txt	5	Himmel	8
deu-x-bible-textbibel.txt	5	Himmel	8
deu-x-bible-zuercher.txt	5	Himmel	8
eng-x-bible-darby.txt	6	heavens	8
eng-x-bible-kingjames.txt	5	heaven	8
eng-x-bible-literal.txt	5	Heaven	8
eng-x-bible-newsimplified.txt	5	heaven	8
nds-x-bible-nds.txt	5	Himmel	8
nld-x-bible-statenvertaling.txt	8	hemel	8
nor-x-bible-1930.txt	6	himmelen	8
nor-x-bible-student.txt	5	himmelen	8
swe-x-bible-folk1998.txt	5	himlen	8
afr-x-bible-1953.txt	16	op	9
dan-x-bible-1931.txt	17	på	9
deu-x-bible-elberfelder1871.txt	12	an	9
deu-x-bible-elberfelder1871.txt	15	auf	9
deu-x-bible-elberfelder1905.txt	12	an	9
deu-x-bible-elberfelder1905.txt	15	auf	9
deu-x-bible-freebible.txt	12	an	9
deu-x-bible-freebible.txt	15	auf	9
deu-x-bible-gruenewalder.txt	16	auf	9
deu-x-bible-menge.txt	15	auf	9
deu-x-bible-neue.txt	16	auf	9
deu-x-bible-pattloch.txt	14	auf	9
deu-x-bible-schlachter.txt	13	auf	9
deu-x-bible-tafelbibel.txt	14	an	9
deu-x-bible-textbibel.txt	13	auf	9
deu-x-bible-zuercher.txt	19	auf	9
eng-x-bible-darby.txt	12	upon	9
eng-x-bible-kingjames.txt	13	upon	9
eng-x-bible-literal.txt	12	on	9
eng-x-bible-newsimplified.txt	12	on	9
nds-x-bible-nds.txt	12	aun	9
nld-x-bible-statenvertaling.txt	16	op	9
nor-x-bible-1930.txt	20	på	9
swe-x-bible-folk1998.txt	17	på	9
afr-x-bible-1953.txt	6	in	10
dan-x-bible-1931.txt	4	i	10
deu-x-bible-elberfelder1871.txt	4	im	10
deu-x-bible-elberfelder1905.txt	4	im	10
deu-x-bible-freebible.txt	4	im	10
deu-x-bible-gruenewalder.txt	4	im	10
deu-x-bible-menge.txt	6	im	10
deu-x-bible-neue.txt	4	im	10
deu-x-bible-pattloch.txt	5	im	10
deu-x-bible-schlachter.txt	4	im	10
deu-x-bible-tafelbibel.txt	4	im	10
deu-x-bible-textbibel.txt	4	im	10
deu-x-bible-zuercher.txt	4	im	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	4	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-newsimplified.txt	4	in	10
nds-x-bible-nds.txt	4	emm	10
nld-x-bible-statenvertaling.txt	6	in	10
nor-x-bible-1930.txt	5	i	10
nor-x-bible-student.txt	4	i	10
swe-x-bible-folk1998.txt	4	i	10
afr-x-bible-1953.txt	1	Wie	11
dan-x-bible-1931.txt	1	Hvem	11
deu-x-bible-elberfelder1871.txt	1	Wen	11
deu-x-bible-elberfelder1905.txt	1	Wen	11
deu-x-bible-freebible.txt	1	Wen	11
deu-x-bible-gruenewalder.txt	1	Wen	11
deu-x-bible-menge.txt	1	Wen	11
deu-x-bible-neue.txt	1	Wen	11
deu-x-bible-pattloch.txt	1	Wen	11
deu-x-bible-schlachter.txt	1	Wen	11
deu-x-bible-tafelbibel.txt	1	Wen	11
deu-x-bible-textbibel.txt	1	Wen	11
deu-x-bible-zuercher.txt	1	Wen	11
eng-x-bible-darby.txt	1	Whom	11
eng-x-bible-kingjames.txt	1	Whom	11
eng-x-bible-literal.txt	1	Whom	11
eng-x-bible-newsimplified.txt	1	Who	11
nds-x-bible-nds.txt	1	Wäm	11
nld-x-bible-statenvertaling.txt	1	Wien	11
nor-x-bible-1930.txt	1	Hvem	11
nor-x-bible-student.txt	1	Kven	11
swe-x-bible-folk1998.txt	1	Vem	11
afr-x-bible-1953.txt	9	?	12
dan-x-bible-1931.txt	6	?	12
deu-x-bible-elberfelder1871.txt	6	?	12
deu-x-bible-elberfelder1905.txt	6	?	12
deu-x-bible-freebible.txt	6	?	12
deu-x-bible-gruenewalder.txt	6	?	12
deu-x-bible-menge.txt	8	?	12
deu-x-bible-neue.txt	8	?	12
deu-x-bible-schlachter.txt	6	?	12
deu-x-bible-tafelbibel.txt	6	?	12
deu-x-bible-textbibel.txt	6	?	12
deu-x-bible-zuercher.txt	8	?	12
eng-x-bible-darby.txt	7	?	12
eng-x-bible-kingjames.txt	8	?	12
eng-x-bible-literal.txt	6	?	12
eng-x-bible-newsimplified.txt	8	?	12
nds-x-bible-nds.txt	6	?	12
nld-x-bible-statenvertaling.txt	9	?	12
nor-x-bible-1930.txt	7	?	12
nor-x-bible-student.txt	6	?	12
swe-x-bible-folk1998.txt	8	!	12
afr-x-bible-1953.txt	12	begeer	13
dan-x-bible-1931.txt	14	attrår	13
deu-x-bible-elberfelder1871.txt	14	Lust	13
deu-x-bible-elberfelder1905.txt	14	Lust	13
deu-x-bible-freebible.txt	14	Lust	13
deu-x-bible-luther1545.txt	11	nach	13
deu-x-bible-luther1545letztehand.txt	11	nach	13
deu-x-bible-luther1912.txt	11	nach	13
deu-x-bible-pattloch.txt	11	begehre	13
deu-x-bible-tafelbibel.txt	12	Lust	13
deu-x-bible-zuercher.txt	16	wünsche	13
eng-x-bible-darby.txt	15	desire	13
eng-x-bible-kingjames.txt	17	desire	13
eng-x-bible-literal.txt	11	desire	13
eng-x-bible-newsimplified.txt	10	desire	13
nds-x-bible-nds.txt	14	Lost	13
nld-x-bible-statenvertaling.txt	12	lust	13
nor-x-bible-1930.txt	17	lyst	13
nor-x-bible-student.txt	16	hug	13
swe-x-bible-folk1998.txt	15	efter	13
afr-x-bible-1953.txt	4	buiten	14
dan-x-bible-1931.txt	10	blot	14
deu-x-bible-luther1545.txt	3	nur	14
deu-x-bible-luther1545letztehand.txt	3	nur	14
deu-x-bible-luther1912.txt	3	nur	14
deu-x-bible-menge.txt	10	außer	14
deu-x-bible-neue.txt	6	außer	14
deu-x-bible-pattloch.txt	9	außer	14
deu-x-bible-textbibel.txt	8	außer	14
deu-x-bible-zuercher.txt	6	ausser	14
eng-x-bible-kingjames.txt	6	but	14
eng-x-bible-literal.txt	14	besides	14
eng-x-bible-newsimplified.txt	6	but	14
eng-x-bible-newsimplified.txt	14	except	14
nds-x-bible-nds.txt	8	büta	14
swe-x-bible-folk1998.txt	6	utom	14
dan-x-bible-1931.txt	7	Og	15
deu-x-bible-elberfelder1905.txt	7	Und	15
deu-x-bible-gruenewalder.txt	8	Und	15
deu-x-bible-menge.txt	9	Und	15
deu-x-bible-neue.txt	9	Und	15
deu-x-bible-schlachter.txt	7	Und	15
deu-x-bible-tafelbibel.txt	7	Und	15
deu-x-bible-zuercher.txt	9	Und	15
eng-x-bible-literal.txt	7	And	15
nds-x-bible-nds.txt	7	En	15
nor-x-bible-1930.txt	8	Og	15
nor-x-bible-student.txt	7	Og	15
swe-x-bible-folk1998.txt	9	När	15
dan-x-bible-1931.txt	8	har	16
deu-x-bible-elberfelder1871.txt	10	habe	16
deu-x-bible-elberfelder1905.txt	10	habe	16
deu-x-bible-freebible.txt	10	habe	16
deu-x-bible-tafelbibel.txt	10	habe	16
deu-x-bible-zuercher.txt	13	habe	16
eng-x-bible-literal.txt	9	have	16
nds-x-bible-nds.txt	10	ha	16
nor-x-bible-1930.txt	11	har	16
nor-x-bible-1930.txt	14	har	16
nor-x-bible-student.txt	13	hev	16
swe-x-bible-folk1998.txt	11	har	16
deu-x-bible-elberfelder1871.txt	8	neben	17
deu-x-bible-elberfelder1905.txt	8	neben	17
deu-x-bible-freebible.txt	8	neben	17
deu-x-bible-neue.txt	10	neben	17
deu-x-bible-tafelbibel.txt	8	neben	17
eng-x-bible-darby.txt	16	beside	17
eng-x-bible-kingjames.txt	18	beside	17
nld-x-bible-statenvertaling.txt	4	nevens	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-neue.txt	17	der	18
deu-x-bible-tafelbibel.txt	15	der	18
nld-x-bible-statenvertaling.txt	17	de	18
deu-x-bible-gruenewalder.txt	9	wenn	19
deu-x-bible-luther1545.txt	7	so	19
deu-x-bible-luther1545letztehand.txt	7	so	19
deu-x-bible-luther1912.txt	7	so	19
deu-x-bible-zuercher.txt	10	wenn	19
nor-x-bible-1930.txt	9	når	19
nor-x-bible-student.txt	8	når	19
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-pattloch.txt	8	und	20
deu-x-bible-textbibel.txt	7	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	9	and	20
dan-x-bible-1931.txt	12	,	21
deu-x-bible-gruenewalder.txt	13	,	21
nor-x-bible-student.txt	12	,	21
deu-x-bible-luther1545.txt	8	frage	22
deu-x-bible-luther1545letztehand.txt	8	frage	22
deu-x-bible-luther1912.txt	8	frage	22
deu-x-bible-luther1545.txt	13	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-luther1545.txt	6	,	24
deu-x-bible-luther1912.txt	6	,	24
deu-x-bible-pattloch.txt	7	,	24
deu-x-bible-luther1545.txt	1	Wenn	25
deu-x-bible-luther1545letztehand.txt	1	Wenn	25
deu-x-bible-luther1912.txt	1	Wenn	25
deu-x-bible-neue.txt	12	wünsch	26
deu-x-bible-textbibel.txt	10	begehre	26
swe-x-bible-folk1998.txt	12	digfrågar	26
eng-x-bible-darby.txt	10	is	27
eng-x-bible-kingjames.txt	11	is	27
nor-x-bible-student.txt	10	er	27
eng-x-bible-darby.txt	17	thee	28
eng-x-bible-kingjames.txt	19	thee	28
eng-x-bible-literal.txt	15	You	28
eng-x-bible-newsimplified.txt	15	you	28
afr-x-bible-1953.txt	7	die	29
nld-x-bible-statenvertaling.txt	7	den	29
afr-x-bible-1953.txt	14	ook	30
nld-x-bible-statenvertaling.txt	14	ook	30
dan-x-bible-1931.txt	13	da	31
deu-x-bible-zuercher.txt	15	so	31
eng-x-bible-darby.txt	9	there	32
eng-x-bible-kingjames.txt	10	there	32
nor-x-bible-1930.txt	18	til	33
nor-x-bible-student.txt	17	til	33
deu-x-bible-gruenewalder.txt	14	brauche	34
deu-x-bible-schlachter.txt	11	gar	34
nor-x-bible-1930.txt	16	ikke	34
swe-x-bible-folk1998.txt	14	inte	34
deu-x-bible-menge.txt	4	sonst	35
deu-x-bible-pattloch.txt	4	sonst	35
nor-x-bible-1930.txt	4	ellers	35
afr-x-bible-1953.txt	19	nie	36
deu-x-bible-gruenewalder.txt	20	mehr	36
