deu-x-bible-luther1912.txt	22	am	40
deu-x-bible-schlachter.txt	19	an	40
deu-x-bible-luther1545.txt	18	die	41
deu-x-bible-luther1545letztehand.txt	21	die	41
deu-x-bible-luther1912.txt	18	die	41
deu-x-bible-schlachter.txt	15	die	41
afr-x-bible-1953.txt	17	van	42
eng-x-bible-darby.txt	21	of	42
eng-x-bible-literal.txt	19	of	42
nld-x-bible-statenvertaling.txt	19	van	42
deu-x-bible-luther1545.txt	15	hatte	43
deu-x-bible-luther1545letztehand.txt	18	hatte	43
deu-x-bible-luther1912.txt	15	hatte	43
nor-x-bible-1930.txt	17	i	44
nor-x-bible-student.txt	18	i	44
swe-x-bible-folk1998.txt	15	i	44
eng-x-bible-darby.txt	4	of	45
eng-x-bible-kingjames.txt	3	of	45
nld-x-bible-statenvertaling.txt	5	van	45
deu-x-bible-schlachter.txt	14	und	46
eng-x-bible-newsimplified.txt	16	and	46
nor-x-bible-student.txt	11	og	46
afr-x-bible-1953.txt	29	die	47
eng-x-bible-kingjames.txt	32	the	47
dan-x-bible-1931.txt	3	på	48
nor-x-bible-1930.txt	3	på	48
dan-x-bible-1931.txt	9	på	49
nor-x-bible-1930.txt	11	på	49
deu-x-bible-luther1545.txt	24	trug	50
deu-x-bible-luther1545letztehand.txt	27	trug	50
deu-x-bible-tafelbibel.txt	1	Hundertdreißig	51
eng-x-bible-kingjames.txt	1	Each	51
