eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	24	.	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	”	1
eng-x-bible-goodnews.txt	21	.	1
eng-x-bible-goodnews.txt	22	”	1
eng-x-bible-internationalstandard.txt	14	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	15	.	1
eng-x-bible-lexham.txt	16	”	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-livingoracles.txt	15	:	1
eng-x-bible-majority.txt	17	.	1
eng-x-bible-majority.txt	18	"	1
eng-x-bible-montgomery.txt	17	.	1
eng-x-bible-montgomery.txt	18	"	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	”	1
eng-x-bible-newcentury.txt	21	.	1
eng-x-bible-newcentury.txt	22	”	1
eng-x-bible-newinternational.txt	17	.	1
eng-x-bible-newinternational.txt	18	’	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	”	1
eng-x-bible-newreaders.txt	24	.	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	17	.	1
eng-x-bible-scriptures.txt	18	”	1
eng-x-bible-treeoflife.txt	15	.	1
eng-x-bible-treeoflife.txt	16	”	1
eng-x-bible-worldwide.txt	23	.	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	"	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	15	.	1
nld-x-bible-2004.txt	16	’	1
nld-x-bible-2007.txt	17	.	1
nld-x-bible-2007.txt	18	’	1
nld-x-bible-statenvertaling.txt	17	.	1
nno-x-bible-2011.txt	16	.	1
nno-x-bible-2011.txt	17	»	1
nob-x-bible-1985.txt	16	.	1
nob-x-bible-1988.txt	19	.	1
nob-x-bible-1988.txt	20	”	1
nob-x-bible-2007.txt	16	.	1
nob-x-bible-2011.txt	16	.	1
nob-x-bible-2011.txt	17	»	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-b2000.txt	14	.	1
swe-x-bible-b2000.txt	15	«	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	20	.	1
swe-x-bible-nyalevande.txt	21	"	1
swg-x-bible-swg.txt	17	.	1
afr-x-bible-1953.txt	12	regverdiges	2
afr-x-bible-1983.txt	14	wil	2
afr-x-bible-boodskap.txt	30	wat	2
afr-x-bible-boodskap.txt	31	reg	2
afr-x-bible-lewende.txt	16	wil	2
afr-x-bible-viralmal.txt	13	gehoorsaam	2
afr-x-bible-viralmal.txt	17	wette	2
dan-x-bible-1931.txt	12	retfærdige	2
dan-x-bible-frederik.txt	15	Retfærdige	2
dan-x-bible-hverdagsdansk.txt	19	vilje	2
deu-x-bible-albrecht.txt	10	Gerechten	2
deu-x-bible-elberfelder1871.txt	11	Gerechten	2
deu-x-bible-elberfelder1905.txt	11	Gerechten	2
deu-x-bible-erben.txt	14	Gerechten	2
deu-x-bible-freebible.txt	11	Gerechten	2
deu-x-bible-genfer2011.txt	15	Gerechten	2
deu-x-bible-greber.txt	11	Gottestreuen	2
deu-x-bible-gruenewalder.txt	11	Gerechten	2
deu-x-bible-hoffnung.txt	13	Willen	2
deu-x-bible-interlinear.txt	11	Gerechten	2
deu-x-bible-konkordant.txt	13	Gerechten	2
deu-x-bible-luther1545.txt	12	Gerechten	2
deu-x-bible-luther1545letztehand.txt	12	Gerechten	2
deu-x-bible-luther1912.txt	12	Gerechten	2
deu-x-bible-meister.txt	10	Gerechten	2
deu-x-bible-menge.txt	11	Gerechten	2
deu-x-bible-neue.txt	13	Gerechten	2
deu-x-bible-pattloch.txt	12	Gerechten	2
deu-x-bible-reinhardt1910.txt	11	Gerechten	2
deu-x-bible-schlachter.txt	11	Gerechten	2
deu-x-bible-schlachter2000.txt	11	Gerechten	2
deu-x-bible-tafelbibel.txt	10	Gerechten	2
deu-x-bible-textbibel.txt	11	Gerechten	2
deu-x-bible-volxbibel.txt	26	Bock	2
deu-x-bible-volxbibel.txt	29	die	2
deu-x-bible-zuercher.txt	11	Gerechten	2
eng-x-bible-amplified.txt	16	upright	2
eng-x-bible-amplified.txt	19	right	2
eng-x-bible-books.txt	13	righteous	2
eng-x-bible-clontz.txt	12	righteous	2
eng-x-bible-common.txt	12	righteous	2
eng-x-bible-contemporary.txt	17	pleased	2
eng-x-bible-contemporary.txt	18	God	2
eng-x-bible-darby.txt	12	righteous	2
eng-x-bible-diaglot.txt	13	just	2
eng-x-bible-easytoread.txt	16	godly	2
eng-x-bible-etheridge.txt	15	just	2
eng-x-bible-godsword.txt	15	approval	2
eng-x-bible-goodnews.txt	15	righteous	2
eng-x-bible-kingjames.txt	12	righteous	2
eng-x-bible-lexham.txt	11	righteous	2
eng-x-bible-literal.txt	12	righteous	2
eng-x-bible-majority.txt	13	righteous	2
eng-x-bible-montgomery.txt	13	righteous	2
eng-x-bible-new2007.txt	11	righteous	2
eng-x-bible-newcentury.txt	14	good	2
eng-x-bible-newinternational.txt	13	righteous	2
eng-x-bible-newliving.txt	13	righteous	2
eng-x-bible-newreaders.txt	19	right	2
eng-x-bible-newsimplified.txt	22	righteous	2
eng-x-bible-scriptures.txt	13	righteous	2
eng-x-bible-treeoflife.txt	11	righteous	2
eng-x-bible-worldwide.txt	14	good	2
isl-x-bible-isl.txt	11	réttlátu	2
nds-x-bible-nds.txt	11	Jerajchte	2
nld-x-bible-1951.txt	12	rechtvaardigen	2
nld-x-bible-2004.txt	10	rechtvaardigen	2
nld-x-bible-2007.txt	10	goede	2
nld-x-bible-2007.txt	13	mensen	2
nld-x-bible-statenvertaling.txt	12	rechtvaardigen	2
nno-x-bible-2011.txt	12	rettferdige	2
nob-x-bible-1985.txt	12	rettferdige	2
nob-x-bible-1988.txt	14	vilje	2
nob-x-bible-2007.txt	12	rettferdige	2
nob-x-bible-2011.txt	12	rettferdige	2
nor-x-bible-1930.txt	12	rettferdige	2
nor-x-bible-student.txt	12	rettferdige	2
swe-x-bible-b2000.txt	10	rättfärdiga	2
swe-x-bible-folk1998.txt	12	rättfärdiga	2
swe-x-bible-nyalevande.txt	15	vilja	2
swg-x-bible-swg.txt	13	Grechte	2
afr-x-bible-1953.txt	11	die	3
afr-x-bible-1983.txt	11	dié	3
afr-x-bible-1983.txt	13	die	3
afr-x-bible-boodskap.txt	28	die	3
afr-x-bible-lewende.txt	12	dié	3
afr-x-bible-viralmal.txt	11	mense	3
afr-x-bible-viralmal.txt	16	die	3
afr-x-bible-viralmal.txt	19	die	3
dan-x-bible-1931.txt	11	de	3
dan-x-bible-frederik.txt	14	de	3
dan-x-bible-hverdagsdansk.txt	12	de	3
deu-x-bible-albrecht.txt	9	die	3
deu-x-bible-elberfelder1871.txt	10	die	3
deu-x-bible-elberfelder1905.txt	10	die	3
deu-x-bible-erben.txt	13	die	3
deu-x-bible-freebible.txt	10	die	3
deu-x-bible-genfer2011.txt	14	die	3
deu-x-bible-greber.txt	10	die	3
deu-x-bible-greber.txt	13	ihre	3
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-hoffnung.txt	11	die	3
deu-x-bible-interlinear.txt	10	die	3
deu-x-bible-konkordant.txt	12	die	3
deu-x-bible-luther1545.txt	11	die	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-luther1912.txt	11	die	3
deu-x-bible-meister.txt	9	die	3
deu-x-bible-menge.txt	10	die	3
deu-x-bible-neue.txt	12	die	3
deu-x-bible-pattloch.txt	11	die	3
deu-x-bible-reinhardt1910.txt	10	die	3
deu-x-bible-schlachter.txt	10	die	3
deu-x-bible-schlachter2000.txt	10	die	3
deu-x-bible-tafelbibel.txt	9	die	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-volxbibel.txt	19	die	3
deu-x-bible-zuercher.txt	10	die	3
eng-x-bible-amplified.txt	11	those	3
eng-x-bible-books.txt	12	the	3
eng-x-bible-clontz.txt	11	the	3
eng-x-bible-common.txt	11	the	3
eng-x-bible-common.txt	13	ones	3
eng-x-bible-contemporary.txt	14	the	3
eng-x-bible-contemporary.txt	15	ones	3
eng-x-bible-darby.txt	11	the	3
eng-x-bible-diaglot.txt	11	the	3
eng-x-bible-easytoread.txt	15	the	3
eng-x-bible-etheridge.txt	14	the	3
eng-x-bible-godsword.txt	12	those	3
eng-x-bible-goodnews.txt	14	the	3
eng-x-bible-kingjames.txt	11	the	3
eng-x-bible-lexham.txt	10	the	3
eng-x-bible-literal.txt	11	the	3
eng-x-bible-livingoracles.txt	6	them	3
eng-x-bible-majority.txt	12	the	3
eng-x-bible-montgomery.txt	12	the	3
eng-x-bible-new2007.txt	10	the	3
eng-x-bible-newcentury.txt	13	the	3
eng-x-bible-newinternational.txt	12	the	3
eng-x-bible-newliving.txt	12	the	3
eng-x-bible-newreaders.txt	13	those	3
eng-x-bible-scriptures.txt	12	the	3
eng-x-bible-treeoflife.txt	10	the	3
eng-x-bible-worldwide.txt	13	the	3
isl-x-bible-isl.txt	10	hinir	3
nds-x-bible-nds.txt	10	de	3
nld-x-bible-1951.txt	11	de	3
nld-x-bible-2004.txt	9	de	3
nld-x-bible-2007.txt	9	de	3
nld-x-bible-statenvertaling.txt	11	de	3
nno-x-bible-2011.txt	11	dei	3
nob-x-bible-1985.txt	11	de	3
nob-x-bible-1988.txt	10	de	3
nob-x-bible-2007.txt	11	de	3
nob-x-bible-2011.txt	11	de	3
nor-x-bible-1930.txt	11	de	3
nor-x-bible-student.txt	11	dei	3
swe-x-bible-b2000.txt	9	de	3
swe-x-bible-folk1998.txt	11	de	3
swe-x-bible-nyalevande.txt	11	de	3
swg-x-bible-swg.txt	12	di	3
afr-x-bible-1953.txt	7	ewige	4
afr-x-bible-1983.txt	6	ewige	4
afr-x-bible-boodskap.txt	8	lewe	4
afr-x-bible-boodskap.txt	24	altyd	4
afr-x-bible-lewende.txt	7	ewige	4
afr-x-bible-viralmal.txt	6	altyd	4
dan-x-bible-1931.txt	7	evig	4
dan-x-bible-frederik.txt	10	evige	4
dan-x-bible-hverdagsdansk.txt	8	evig	4
deu-x-bible-elberfelder1871.txt	7	ewige	4
deu-x-bible-elberfelder1905.txt	7	ewige	4
deu-x-bible-erben.txt	9	ewige	4
deu-x-bible-freebible.txt	7	ewige	4
deu-x-bible-genfer2011.txt	10	ewigen	4
deu-x-bible-gruenewalder.txt	6	ewige	4
deu-x-bible-hoffnung.txt	5	ewigen	4
deu-x-bible-interlinear.txt	6	ewigen	4
deu-x-bible-konkordant.txt	8	äonische	4
deu-x-bible-luther1545.txt	6	ewige	4
deu-x-bible-luther1545letztehand.txt	6	ewige	4
deu-x-bible-luther1912.txt	6	ewige	4
deu-x-bible-meister.txt	6	ewigen	4
deu-x-bible-menge.txt	6	ewige	4
deu-x-bible-neue.txt	8	ewigen	4
deu-x-bible-pattloch.txt	7	ewige	4
deu-x-bible-reinhardt1910.txt	7	künftige	4
deu-x-bible-schlachter.txt	6	ewige	4
deu-x-bible-schlachter2000.txt	6	ewige	4
deu-x-bible-tafelbibel.txt	6	ewigen	4
deu-x-bible-textbibel.txt	7	ewiger	4
deu-x-bible-volxbibel.txt	5	immer	4
deu-x-bible-volxbibel.txt	14	ewig	4
deu-x-bible-zuercher.txt	6	ewige	4
eng-x-bible-amplified.txt	7	eternal	4
eng-x-bible-books.txt	8	eternal	4
eng-x-bible-clontz.txt	7	eternal	4
eng-x-bible-common.txt	7	eternal	4
eng-x-bible-contemporary.txt	11	forever	4
eng-x-bible-darby.txt	7	eternal	4
eng-x-bible-diaglot.txt	9	age-lasting	4
eng-x-bible-easytoread.txt	12	forever	4
eng-x-bible-etheridge.txt	11	eternal	4
eng-x-bible-godsword.txt	8	eternal	4
eng-x-bible-goodnews.txt	10	eternal	4
eng-x-bible-kingjames.txt	7	everlasting	4
eng-x-bible-lexham.txt	6	eternal	4
eng-x-bible-literal.txt	7	everlasting	4
eng-x-bible-majority.txt	8	eternal	4
eng-x-bible-montgomery.txt	8	eternal	4
eng-x-bible-new2007.txt	6	eternal	4
eng-x-bible-newcentury.txt	10	forever	4
eng-x-bible-newinternational.txt	8	eternal	4
eng-x-bible-newliving.txt	8	eternal	4
eng-x-bible-newreaders.txt	10	forever	4
eng-x-bible-newsimplified.txt	9	everlasting	4
eng-x-bible-newsimplified.txt	17	everlasting	4
eng-x-bible-scriptures.txt	8	everlasting	4
eng-x-bible-treeoflife.txt	6	everlasting	4
eng-x-bible-worldwide.txt	10	ever	4
isl-x-bible-isl.txt	6	eilífrar	4
nds-x-bible-nds.txt	5	eewije	4
nld-x-bible-1951.txt	7	eeuwige	4
nld-x-bible-2004.txt	4	eeuwige	4
nld-x-bible-2007.txt	4	eeuwig	4
nld-x-bible-statenvertaling.txt	7	eeuwige	4
nno-x-bible-2011.txt	7	evig	4
nob-x-bible-1985.txt	7	evig	4
nob-x-bible-1988.txt	6	evig	4
nob-x-bible-2007.txt	7	evig	4
nob-x-bible-2011.txt	7	evig	4
nor-x-bible-1930.txt	7	evig	4
nor-x-bible-student.txt	7	æveleg	4
swe-x-bible-b2000.txt	6	evigt	4
swe-x-bible-folk1998.txt	7	evigt	4
swe-x-bible-nyalevande.txt	7	evigt	4
swg-x-bible-swg.txt	8	ewige	4
afr-x-bible-1953.txt	3	sal	5
afr-x-bible-1983.txt	4	sal	5
afr-x-bible-boodskap.txt	10	sal	5
afr-x-bible-lewende.txt	3	sal	5
afr-x-bible-viralmal.txt	2	sal	5
dan-x-bible-1931.txt	3	skulle	5
dan-x-bible-frederik.txt	3	skulle	5
dan-x-bible-hverdagsdansk.txt	4	vil	5
deu-x-bible-elberfelder1871.txt	3	werden	5
deu-x-bible-elberfelder1905.txt	3	werden	5
deu-x-bible-erben.txt	3	werden	5
deu-x-bible-freebible.txt	3	werden	5
deu-x-bible-genfer2011.txt	2	werden	5
deu-x-bible-greber.txt	2	werden	5
deu-x-bible-gruenewalder.txt	3	werden	5
deu-x-bible-hoffnung.txt	3	werden	5
deu-x-bible-interlinear.txt	3	werden	5
deu-x-bible-konkordant.txt	2	werden	5
deu-x-bible-luther1545.txt	3	werden	5
deu-x-bible-luther1545letztehand.txt	3	werden	5
deu-x-bible-luther1912.txt	3	werden	5
deu-x-bible-meister.txt	3	werden	5
deu-x-bible-menge.txt	3	werden	5
deu-x-bible-neue.txt	2	werden	5
deu-x-bible-pattloch.txt	3	werden	5
deu-x-bible-reinhardt1910.txt	3	werden	5
deu-x-bible-schlachter.txt	3	werden	5
deu-x-bible-schlachter2000.txt	3	werden	5
deu-x-bible-tafelbibel.txt	3	werden	5
deu-x-bible-textbibel.txt	3	werden	5
deu-x-bible-volxbibel.txt	3	werden	5
deu-x-bible-volxbibel.txt	9	werden	5
deu-x-bible-zuercher.txt	3	werden	5
eng-x-bible-amplified.txt	3	will	5
eng-x-bible-books.txt	4	will	5
eng-x-bible-clontz.txt	3	will	5
eng-x-bible-common.txt	3	will	5
eng-x-bible-contemporary.txt	8	will	5
eng-x-bible-darby.txt	3	shall	5
eng-x-bible-diaglot.txt	2	shall	5
eng-x-bible-easytoread.txt	6	will	5
eng-x-bible-etheridge.txt	3	shall	5
eng-x-bible-godsword.txt	4	will	5
eng-x-bible-goodnews.txt	5	will	5
eng-x-bible-internationalstandard.txt	2	answered	5
eng-x-bible-kingjames.txt	3	shall	5
eng-x-bible-lexham.txt	3	will	5
eng-x-bible-literal.txt	3	shall	5
eng-x-bible-livingoracles.txt	2	answering	5
eng-x-bible-majority.txt	4	shall	5
eng-x-bible-montgomery.txt	4	will	5
eng-x-bible-new2007.txt	3	will	5
eng-x-bible-newcentury.txt	4	will	5
eng-x-bible-newinternational.txt	4	will	5
eng-x-bible-newliving.txt	4	will	5
eng-x-bible-newreaders.txt	4	will	5
eng-x-bible-newsimplified.txt	3	will	5
eng-x-bible-scriptures.txt	4	shall	5
eng-x-bible-treeoflife.txt	2	shall	5
eng-x-bible-worldwide.txt	3	will	5
isl-x-bible-isl.txt	3	munu	5
nds-x-bible-nds.txt	3	woare	5
nld-x-bible-1951.txt	3	zullen	5
nld-x-bible-2004.txt	2	staat	5
nld-x-bible-2007.txt	3	zullen	5
nld-x-bible-statenvertaling.txt	3	zullen	5
nno-x-bible-2011.txt	2	skal	5
nob-x-bible-1985.txt	3	skal	5
nob-x-bible-1988.txt	2	skal	5
nob-x-bible-2007.txt	3	skal	5
nob-x-bible-2011.txt	3	skal	5
nor-x-bible-1930.txt	3	skal	5
nor-x-bible-student.txt	2	skal	5
swe-x-bible-b2000.txt	2	skall	5
swe-x-bible-folk1998.txt	3	skall	5
swe-x-bible-nyalevande.txt	3	ska	5
swg-x-bible-swg.txt	3	wäre	5
afr-x-bible-1953.txt	10	maar	6
afr-x-bible-1983.txt	10	maar	6
afr-x-bible-boodskap.txt	21	nie	6
afr-x-bible-boodskap.txt	27	Maar	6
afr-x-bible-lewende.txt	11	maar	6
afr-x-bible-viralmal.txt	9	maar	6
dan-x-bible-1931.txt	10	men	6
dan-x-bible-frederik.txt	13	men	6
dan-x-bible-hverdagsdansk.txt	11	men	6
deu-x-bible-albrecht.txt	11	aber	6
deu-x-bible-elberfelder1871.txt	12	aber	6
deu-x-bible-elberfelder1905.txt	12	aber	6
deu-x-bible-erben.txt	12	aber	6
deu-x-bible-freebible.txt	12	aber	6
deu-x-bible-genfer2011.txt	16	aber	6
deu-x-bible-greber.txt	12	aber	6
deu-x-bible-gruenewalder.txt	12	aber	6
deu-x-bible-hoffnung.txt	10	Aber	6
deu-x-bible-interlinear.txt	9	aber	6
deu-x-bible-konkordant.txt	14	aber	6
deu-x-bible-luther1545.txt	10	aber	6
deu-x-bible-luther1545letztehand.txt	10	Aber	6
deu-x-bible-luther1912.txt	10	aber	6
deu-x-bible-meister.txt	11	aber	6
deu-x-bible-menge.txt	12	aber	6
deu-x-bible-neue.txt	14	aber	6
deu-x-bible-pattloch.txt	13	aber	6
deu-x-bible-reinhardt1910.txt	12	aber	6
deu-x-bible-schlachter.txt	12	aber	6
deu-x-bible-schlachter2000.txt	12	aber	6
deu-x-bible-tafelbibel.txt	11	aber	6
deu-x-bible-textbibel.txt	12	aber	6
deu-x-bible-volxbibel.txt	18	Aber	6
deu-x-bible-zuercher.txt	12	aber	6
eng-x-bible-amplified.txt	10	but	6
eng-x-bible-books.txt	11	but	6
eng-x-bible-clontz.txt	10	but	6
eng-x-bible-common.txt	10	But	6
eng-x-bible-contemporary.txt	13	But	6
eng-x-bible-easytoread.txt	14	But	6
eng-x-bible-godsword.txt	11	but	6
eng-x-bible-goodnews.txt	13	but	6
eng-x-bible-kingjames.txt	10	but	6
eng-x-bible-lexham.txt	9	but	6
eng-x-bible-literal.txt	10	but	6
eng-x-bible-majority.txt	11	but	6
eng-x-bible-montgomery.txt	11	but	6
eng-x-bible-new2007.txt	9	but	6
eng-x-bible-newcentury.txt	12	but	6
eng-x-bible-newinternational.txt	11	but	6
eng-x-bible-newliving.txt	11	but	6
eng-x-bible-newreaders.txt	12	But	6
eng-x-bible-newsimplified.txt	20	but	6
eng-x-bible-scriptures.txt	11	but	6
eng-x-bible-treeoflife.txt	9	but	6
eng-x-bible-worldwide.txt	12	But	6
isl-x-bible-isl.txt	9	en	6
nds-x-bible-nds.txt	9	oba	6
nld-x-bible-1951.txt	10	maar	6
nld-x-bible-2004.txt	11	daarentegen	6
nld-x-bible-2007.txt	8	Maar	6
nld-x-bible-statenvertaling.txt	10	maar	6
nob-x-bible-1985.txt	10	men	6
nob-x-bible-1988.txt	9	men	6
nob-x-bible-2007.txt	10	men	6
nob-x-bible-2011.txt	10	men	6
nor-x-bible-1930.txt	10	men	6
nor-x-bible-student.txt	10	men	6
swe-x-bible-b2000.txt	8	men	6
swe-x-bible-folk1998.txt	10	men	6
swe-x-bible-nyalevande.txt	10	men	6
swg-x-bible-swg.txt	11	aba	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	1	En	7
afr-x-bible-boodskap.txt	2	Al	7
afr-x-bible-lewende.txt	4	dan	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Den	7
deu-x-bible-albrecht.txt	1	Und	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	Und	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	So	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-books.txt	2	Then	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-common.txt	1	And	7
eng-x-bible-contemporary.txt	1	Then	7
eng-x-bible-contemporary.txt	2	Jesus	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	2	Then	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-goodnews.txt	3	then	7
eng-x-bible-internationalstandard.txt	1	Jesus	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	Jesus	7
eng-x-bible-majority.txt	2	And	7
eng-x-bible-montgomery.txt	2	And	7
eng-x-bible-new2007.txt	1	And	7
eng-x-bible-newinternational.txt	2	Then	7
eng-x-bible-newliving.txt	2	And	7
eng-x-bible-newreaders.txt	2	Then	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-scriptures.txt	2	And	7
eng-x-bible-worldwide.txt	1	And	7
isl-x-bible-isl.txt	1	Og	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	Hun	7
nld-x-bible-2007.txt	1	Die	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Så	7
nob-x-bible-1985.txt	1	Og	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	So	7
swe-x-bible-folk1998.txt	1	Och	7
swe-x-bible-nyalevande.txt	1	Och	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1953.txt	16	lewe	8
afr-x-bible-1983.txt	22	lewe	8
afr-x-bible-boodskap.txt	32	lewe	8
afr-x-bible-boodskap.txt	40	leef	8
afr-x-bible-lewende.txt	23	lewe	8
afr-x-bible-viralmal.txt	25	lewe	8
dan-x-bible-1931.txt	15	Liv	8
dan-x-bible-frederik.txt	19	Liv	8
dan-x-bible-hverdagsdansk.txt	26	liv	8
deu-x-bible-albrecht.txt	16	Leben	8
deu-x-bible-elberfelder1871.txt	16	Leben	8
deu-x-bible-elberfelder1905.txt	16	Leben	8
deu-x-bible-erben.txt	18	Leben	8
deu-x-bible-freebible.txt	16	Leben	8
deu-x-bible-genfer2011.txt	20	Leben	8
deu-x-bible-greber.txt	16	Lebens	8
deu-x-bible-gruenewalder.txt	16	Leben	8
deu-x-bible-hoffnung.txt	19	Leben	8
deu-x-bible-interlinear.txt	14	Leben	8
deu-x-bible-konkordant.txt	20	Leben	8
deu-x-bible-luther1545.txt	16	Leben	8
deu-x-bible-luther1545letztehand.txt	16	Leben	8
deu-x-bible-luther1912.txt	16	Leben	8
deu-x-bible-meister.txt	14	Leben	8
deu-x-bible-menge.txt	16	Leben	8
deu-x-bible-neue.txt	18	Leben	8
deu-x-bible-pattloch.txt	17	Leben	8
deu-x-bible-reinhardt1910.txt	15	Leben	8
deu-x-bible-schlachter.txt	16	Leben	8
deu-x-bible-schlachter2000.txt	16	Leben	8
deu-x-bible-tafelbibel.txt	15	Leben	8
deu-x-bible-textbibel.txt	15	Leben	8
deu-x-bible-volxbibel.txt	37	leben	8
deu-x-bible-zuercher.txt	16	Leben	8
eng-x-bible-amplified.txt	25	life	8
eng-x-bible-books.txt	16	life	8
eng-x-bible-clontz.txt	15	life	8
eng-x-bible-common.txt	18	life	8
eng-x-bible-contemporary.txt	22	life	8
eng-x-bible-darby.txt	14	life	8
