dan-x-bible-1931.txt	3	den	5
deu-x-bible-elberfelder1871.txt	3	der	5
deu-x-bible-elberfelder1905.txt	3	der	5
deu-x-bible-freebible.txt	3	der	5
deu-x-bible-luther1545.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1545letztehand.txt	10	that	5
deu-x-bible-luther1912.txt	3	der	5
deu-x-bible-menge.txt	3	wer	5
deu-x-bible-menge.txt	10	der	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	3	der	5
deu-x-bible-schlachter.txt	3	der	5
deu-x-bible-tafelbibel.txt	7	der	5
deu-x-bible-textbibel.txt	3	der	5
deu-x-bible-zuercher.txt	4	wer	5
nld-x-bible-statenvertaling.txt	3	de	5
nor-x-bible-1930.txt	3	den	5
nor-x-bible-student.txt	3	den	5
swe-x-bible-folk1998.txt	3	den	5
afr-x-bible-1953.txt	11	dit	6
dan-x-bible-1931.txt	10	det	6
deu-x-bible-elberfelder1871.txt	10	es	6
deu-x-bible-elberfelder1905.txt	10	es	6
deu-x-bible-freebible.txt	10	es	6
deu-x-bible-gruenewalder.txt	14	es	6
deu-x-bible-luther1545.txt	11	es	6
deu-x-bible-luther1545letztehand.txt	23	es	6
deu-x-bible-luther1912.txt	11	es	6
deu-x-bible-menge.txt	14	es	6
deu-x-bible-pattloch.txt	10	es	6
deu-x-bible-schlachter.txt	11	es	6
deu-x-bible-tafelbibel.txt	15	es	6
deu-x-bible-textbibel.txt	10	es	6
deu-x-bible-zuercher.txt	13	es	6
eng-x-bible-darby.txt	12	it	6
eng-x-bible-kingjames.txt	12	it	6
eng-x-bible-literal.txt	13	it	6
eng-x-bible-newsimplified.txt	7	it	6
nld-x-bible-statenvertaling.txt	11	het	6
nor-x-bible-1930.txt	15	det	6
nor-x-bible-student.txt	14	det	6
swe-x-bible-folk1998.txt	10	det	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
deu-x-bible-elberfelder1871.txt	1	Darum	7
deu-x-bible-elberfelder1905.txt	1	Darum	7
deu-x-bible-freebible.txt	1	Darum	7
deu-x-bible-gruenewalder.txt	1	Deswegen	7
deu-x-bible-luther1545.txt	1	Darum	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1912.txt	1	Darum	7
deu-x-bible-menge.txt	1	Darum	7
deu-x-bible-neue.txt	1	Darum	7
deu-x-bible-pattloch.txt	1	Darum	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-tafelbibel.txt	1	Darum	7
deu-x-bible-textbibel.txt	1	Darum	7
deu-x-bible-zuercher.txt	1	Darum	7
eng-x-bible-darby.txt	1	Therefore	7
eng-x-bible-kingjames.txt	1	Therefore	7
eng-x-bible-literal.txt	1	So	7
nld-x-bible-statenvertaling.txt	1	Daarom	7
nor-x-bible-1930.txt	1	Derfor	7
nor-x-bible-student.txt	1	Difor	7
swe-x-bible-folk1998.txt	1	Därför	7
afr-x-bible-1953.txt	10	want	8
dan-x-bible-1931.txt	9	thi	8
deu-x-bible-elberfelder1871.txt	9	denn	8
deu-x-bible-elberfelder1905.txt	9	denn	8
deu-x-bible-freebible.txt	9	denn	8
deu-x-bible-gruenewalder.txt	9	denn	8
deu-x-bible-luther1545.txt	10	denn	8
deu-x-bible-luther1545letztehand.txt	22	Denn	8
deu-x-bible-luther1912.txt	10	denn	8
deu-x-bible-menge.txt	13	denn	8
deu-x-bible-pattloch.txt	9	denn	8
deu-x-bible-schlachter.txt	10	denn	8
deu-x-bible-tafelbibel.txt	10	denn	8
deu-x-bible-textbibel.txt	9	denn	8
deu-x-bible-zuercher.txt	12	denn	8
eng-x-bible-darby.txt	11	for	8
eng-x-bible-kingjames.txt	11	for	8
eng-x-bible-literal.txt	12	for	8
eng-x-bible-newsimplified.txt	6	for	8
nld-x-bible-statenvertaling.txt	10	want	8
nor-x-bible-1930.txt	14	for	8
nor-x-bible-student.txt	9	for	8
swe-x-bible-folk1998.txt	9	ty	8
afr-x-bible-1953.txt	4	verstandige	9
dan-x-bible-1931.txt	4	kloge	9
deu-x-bible-elberfelder1871.txt	4	Einsichtige	9
deu-x-bible-elberfelder1905.txt	4	Einsichtige	9
deu-x-bible-freebible.txt	4	Einsichtige	9
deu-x-bible-gruenewalder.txt	4	Weissagung	9
deu-x-bible-luther1545.txt	4	Kluge	9
deu-x-bible-luther1912.txt	4	Kluge	9
deu-x-bible-menge.txt	4	klug	9
deu-x-bible-neue.txt	4	Kluge	9
deu-x-bible-pattloch.txt	4	Weise	9
deu-x-bible-schlachter.txt	4	Kluge	9
deu-x-bible-textbibel.txt	4	Kluge	9
deu-x-bible-zuercher.txt	5	klug	9
eng-x-bible-darby.txt	3	prudent	9
eng-x-bible-kingjames.txt	3	prudent	9
eng-x-bible-literal.txt	3	understanding	9
eng-x-bible-newsimplified.txt	2	prudent	9
nld-x-bible-statenvertaling.txt	4	verstandige	9
nor-x-bible-1930.txt	6	klok	9
nor-x-bible-student.txt	4	kloke	9
swe-x-bible-folk1998.txt	4	förståndige	9
afr-x-bible-1953.txt	12	is	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	11	ist	10
deu-x-bible-elberfelder1905.txt	11	ist	10
deu-x-bible-freebible.txt	11	ist	10
deu-x-bible-gruenewalder.txt	13	ist	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	24	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-menge.txt	15	ist	10
deu-x-bible-pattloch.txt	11	ist	10
deu-x-bible-schlachter.txt	12	ist	10
deu-x-bible-tafelbibel.txt	14	ist	10
deu-x-bible-textbibel.txt	11	ist	10
deu-x-bible-zuercher.txt	14	ist	10
eng-x-bible-darby.txt	13	is	10
eng-x-bible-kingjames.txt	13	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	8	is	10
nor-x-bible-1930.txt	16	er	10
nor-x-bible-student.txt	13	er	10
swe-x-bible-folk1998.txt	11	är	10
afr-x-bible-1953.txt	8	tyd	11
dan-x-bible-1931.txt	7	Tid	11
deu-x-bible-elberfelder1871.txt	7	Zeit	11
deu-x-bible-elberfelder1905.txt	7	Zeit	11
deu-x-bible-freebible.txt	7	Zeit	11
deu-x-bible-gruenewalder.txt	7	Zeit	11
deu-x-bible-luther1545.txt	7	Zeit	11
deu-x-bible-luther1545letztehand.txt	7	zeit	11
deu-x-bible-luther1912.txt	7	Zeit	11
deu-x-bible-menge.txt	8	Zeit	11
deu-x-bible-pattloch.txt	7	Zeit	11
deu-x-bible-schlachter.txt	7	Zeit	11
deu-x-bible-tafelbibel.txt	6	Zeit	11
deu-x-bible-textbibel.txt	7	Zeit	11
deu-x-bible-zuercher.txt	10	Zeit	11
eng-x-bible-darby.txt	9	time	11
eng-x-bible-kingjames.txt	9	time	11
eng-x-bible-literal.txt	10	time	11
nld-x-bible-statenvertaling.txt	7	tijd	11
nor-x-bible-1930.txt	12	tid	11
nor-x-bible-student.txt	7	tid	11
swe-x-bible-folk1998.txt	7	tid	11
afr-x-bible-1953.txt	13	'n	12
deu-x-bible-elberfelder1871.txt	12	eine	12
deu-x-bible-elberfelder1905.txt	12	eine	12
deu-x-bible-freebible.txt	12	eine	12
deu-x-bible-gruenewalder.txt	10	eine	12
deu-x-bible-luther1545.txt	13	eine	12
deu-x-bible-luther1545letztehand.txt	25	eine	12
deu-x-bible-luther1912.txt	13	eine	12
deu-x-bible-menge.txt	16	eine	12
deu-x-bible-pattloch.txt	12	eine	12
deu-x-bible-tafelbibel.txt	11	eine	12
deu-x-bible-textbibel.txt	12	eine	12
deu-x-bible-zuercher.txt	15	eine	12
eng-x-bible-darby.txt	14	an	12
eng-x-bible-kingjames.txt	14	an	12
eng-x-bible-literal.txt	15	an	12
eng-x-bible-newsimplified.txt	9	an	12
nld-x-bible-statenvertaling.txt	13	een	12
nor-x-bible-1930.txt	17	en	12
nor-x-bible-student.txt	10	ei	12
swe-x-bible-folk1998.txt	12	en	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	5	in	13
deu-x-bible-elberfelder1905.txt	5	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-gruenewalder.txt	5	in	13
deu-x-bible-menge.txt	6	in	13
deu-x-bible-neue.txt	5	in	13
deu-x-bible-pattloch.txt	5	in	13
deu-x-bible-textbibel.txt	5	in	13
eng-x-bible-darby.txt	7	in	13
eng-x-bible-kingjames.txt	7	in	13
eng-x-bible-literal.txt	8	in	13
nor-x-bible-1930.txt	10	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	5	i	13
dan-x-bible-1931.txt	6	denne	14
deu-x-bible-elberfelder1871.txt	6	dieser	14
deu-x-bible-elberfelder1905.txt	6	dieser	14
deu-x-bible-freebible.txt	6	dieser	14
deu-x-bible-menge.txt	7	dieser	14
deu-x-bible-neue.txt	6	dieser	14
deu-x-bible-pattloch.txt	6	dieser	14
deu-x-bible-schlachter.txt	6	dieser	14
deu-x-bible-zuercher.txt	9	dieser	14
eng-x-bible-darby.txt	8	this	14
nor-x-bible-1930.txt	11	denne	14
nor-x-bible-student.txt	6	denne	14
swe-x-bible-folk1998.txt	6	denna	14
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-tafelbibel.txt	9	;	15
deu-x-bible-zuercher.txt	11	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	;	15
nor-x-bible-1930.txt	13	;	15
afr-x-bible-1953.txt	9	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-student.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-luther1545.txt	2	muß	17
deu-x-bible-luther1545letztehand.txt	2	mus	17
deu-x-bible-luther1912.txt	2	muß	17
deu-x-bible-schlachter.txt	2	muß	17
deu-x-bible-tafelbibel.txt	2	wird	17
eng-x-bible-darby.txt	4	shall	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	5	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
deu-x-bible-gruenewalder.txt	6	jener	18
deu-x-bible-luther1545.txt	6	selbigen	18
deu-x-bible-luther1545letztehand.txt	6	selbigen	18
deu-x-bible-luther1912.txt	6	selben	18
nld-x-bible-statenvertaling.txt	6	dier	18
eng-x-bible-darby.txt	5	keep	19
eng-x-bible-kingjames.txt	5	keep	19
eng-x-bible-literal.txt	6	keep	19
eng-x-bible-newsimplified.txt	4	keep	19
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-tafelbibel.txt	4	zu	20
deu-x-bible-zuercher.txt	8	zu	20
nld-x-bible-statenvertaling.txt	5	te	20
deu-x-bible-luther1545.txt	5	zur	21
deu-x-bible-luther1545letztehand.txt	5	zur	21
deu-x-bible-luther1912.txt	5	zur	21
deu-x-bible-menge.txt	5	ist	22
deu-x-bible-zuercher.txt	6	ist	22
nor-x-bible-1930.txt	5	er	22
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
eng-x-bible-newsimplified.txt	1	The	23
deu-x-bible-menge.txt	2	,	24
nor-x-bible-1930.txt	2	,	24
eng-x-bible-kingjames.txt	8	that	25
eng-x-bible-literal.txt	9	that	25
deu-x-bible-gruenewalder.txt	3	die	26
eng-x-bible-literal.txt	4	ones	26
nor-x-bible-1930.txt	4	som	26
afr-x-bible-1953.txt	6	so	27
deu-x-bible-tafelbibel.txt	5	solcher	27
deu-x-bible-textbibel.txt	6	solcher	27
