eng-x-bible-easytoread.txt	4	altar	3
eng-x-bible-easytoread.txt	13	altar	3
eng-x-bible-etheridge.txt	7	altar	3
eng-x-bible-godsword.txt	7	altar	3
eng-x-bible-goodnews.txt	10	altar	3
eng-x-bible-kingjames.txt	7	altar	3
eng-x-bible-lexham.txt	8	altar	3
eng-x-bible-literal.txt	7	altar	3
eng-x-bible-majority.txt	7	altar	3
eng-x-bible-montgomery.txt	9	altar	3
eng-x-bible-new2007.txt	6	altar	3
eng-x-bible-newcentury.txt	7	altar	3
eng-x-bible-newcentury.txt	12	altar	3
eng-x-bible-newinternational.txt	8	altar	3
eng-x-bible-newliving.txt	7	altar	3
eng-x-bible-newreaders.txt	13	altar	3
eng-x-bible-newsimplified.txt	7	altar	3
eng-x-bible-scriptures.txt	10	altar	3
eng-x-bible-treeoflife.txt	7	altar	3
eng-x-bible-treeoflife.txt	13	altar	3
eng-x-bible-worldwide.txt	9	altar	3
isl-x-bible-isl.txt	5	altarið	3
nds-x-bible-nds.txt	3	Aultoa	3
nld-x-bible-1951.txt	7	altaar	3
nld-x-bible-2004.txt	6	altaar	3
nld-x-bible-2007.txt	5	altaar	3
nld-x-bible-2007.txt	12	altaar	3
nld-x-bible-statenvertaling.txt	6	altaar	3
nno-x-bible-2011.txt	5	altaret	3
nob-x-bible-1985.txt	5	alteret	3
nob-x-bible-1988.txt	6	alteret	3
nob-x-bible-1988.txt	13	alteret	3
nob-x-bible-2007.txt	7	alteret	3
nob-x-bible-2011.txt	7	alteret	3
nor-x-bible-1930.txt	7	alteret	3
nor-x-bible-student.txt	7	altaret	3
swe-x-bible-b2000.txt	5	altaret	3
swe-x-bible-folk1998.txt	6	altaret	3
swe-x-bible-nyalevande.txt	6	altaret	3
swe-x-bible-nyalevande.txt	12	altaret	3
swg-x-bible-swg.txt	7	Altar	3
afr-x-bible-1953.txt	8	sweer	4
afr-x-bible-1983.txt	11	eed	4
afr-x-bible-boodskap.txt	31	beloof	4
afr-x-bible-lewende.txt	8	sweer	4
afr-x-bible-viralmal.txt	11	getuie	4
afr-x-bible-viralmal.txt	13	belowe	4
dan-x-bible-1931.txt	10	sværger	4
dan-x-bible-frederik.txt	9	sværger	4
dan-x-bible-hverdagsdansk.txt	8	sværger	4
deu-x-bible-albrecht.txt	9	schwört	4
deu-x-bible-elberfelder1871.txt	8	schwört	4
deu-x-bible-elberfelder1905.txt	8	schwört	4
deu-x-bible-erben.txt	9	schwört	4
deu-x-bible-freebible.txt	8	schwört	4
deu-x-bible-genfer2011.txt	8	schwört	4
deu-x-bible-genfer2011.txt	11	beim	4
deu-x-bible-greber.txt	9	schwört	4
deu-x-bible-gruenewalder.txt	8	schwört	4
deu-x-bible-hoffnung.txt	6	schwört	4
deu-x-bible-interlinear.txt	6	schwört	4
deu-x-bible-konkordant.txt	11	schwört	4
deu-x-bible-luther1545.txt	11	schwöret	4
deu-x-bible-luther1545letztehand.txt	11	schweret	4
deu-x-bible-luther1912.txt	11	schwört	4
deu-x-bible-meister.txt	9	schwört	4
deu-x-bible-menge.txt	8	schwört	4
deu-x-bible-neue.txt	10	beim	4
deu-x-bible-pattloch.txt	8	schwört	4
deu-x-bible-reinhardt1910.txt	9	schwört	4
deu-x-bible-schlachter.txt	9	schwört	4
deu-x-bible-schlachter2000.txt	9	schwört	4
deu-x-bible-tafelbibel.txt	8	schwört	4
deu-x-bible-textbibel.txt	8	schwört	4
deu-x-bible-volxbibel.txt	26	schwört	4
deu-x-bible-zuercher.txt	8	schwört	4
eng-x-bible-amplified.txt	7	swears	4
eng-x-bible-books.txt	9	swears	4
eng-x-bible-clontz.txt	9	swears	4
eng-x-bible-common.txt	9	swear	4
eng-x-bible-darby.txt	8	swears	4
eng-x-bible-diaglot.txt	7	swears	4
eng-x-bible-easytoread.txt	8	promise	4
eng-x-bible-etheridge.txt	9	sweareth	4
eng-x-bible-godsword.txt	10	swear	4
eng-x-bible-goodnews.txt	14	swearing	4
eng-x-bible-internationalstandard.txt	6	crowds	4
eng-x-bible-kingjames.txt	9	sweareth	4
eng-x-bible-lexham.txt	9	swears	4
eng-x-bible-literal.txt	8	swears	4
eng-x-bible-livingoracles.txt	7	Pharisees	4
eng-x-bible-majority.txt	9	swears	4
eng-x-bible-montgomery.txt	11	swears	4
eng-x-bible-new2007.txt	7	swears	4
eng-x-bible-newcentury.txt	10	using	4
eng-x-bible-newinternational.txt	9	swears	4
eng-x-bible-newliving.txt	12	swearing	4
eng-x-bible-newreaders.txt	10	name	4
eng-x-bible-newreaders.txt	14	takes	4
eng-x-bible-newreaders.txt	16	oath	4
eng-x-bible-newsimplified.txt	9	swears	4
eng-x-bible-scriptures.txt	12	swears	4
eng-x-bible-treeoflife.txt	9	swears	4
eng-x-bible-worldwide.txt	12	makes	4
eng-x-bible-worldwide.txt	14	promise	4
isl-x-bible-isl.txt	7	sver	4
nds-x-bible-nds.txt	6	schweat	4
nld-x-bible-1951.txt	9	zweert	4
nld-x-bible-2004.txt	8	zweert	4
nld-x-bible-statenvertaling.txt	9	zweert	4
nno-x-bible-2011.txt	7	sver	4
nob-x-bible-1985.txt	7	sverger	4
nob-x-bible-1988.txt	9	sverger	4
nob-x-bible-2007.txt	10	sverger	4
nob-x-bible-2011.txt	9	sverger	4
nor-x-bible-1930.txt	10	sverger	4
nor-x-bible-student.txt	9	sver	4
swe-x-bible-b2000.txt	6	svär	4
swe-x-bible-folk1998.txt	8	svär	4
swe-x-bible-nyalevande.txt	8	svär	4
swg-x-bible-swg.txt	10	schwört	4
afr-x-bible-1953.txt	12	alles	5
afr-x-bible-1983.txt	18	alles	5
afr-x-bible-lewende.txt	19	alles	5
afr-x-bible-viralmal.txt	20	alles	5
dan-x-bible-1931.txt	15	alt	5
dan-x-bible-frederik.txt	14	Alt	5
dan-x-bible-hverdagsdansk.txt	14	alt	5
deu-x-bible-albrecht.txt	13	allem	5
deu-x-bible-elberfelder1871.txt	13	allem	5
deu-x-bible-elberfelder1905.txt	13	allem	5
deu-x-bible-erben.txt	14	allem	5
deu-x-bible-freebible.txt	13	allem	5
deu-x-bible-genfer2011.txt	17	allem	5
deu-x-bible-greber.txt	13	allem	5
deu-x-bible-gruenewalder.txt	13	allem	5
deu-x-bible-hoffnung.txt	8	allem	5
deu-x-bible-interlinear.txt	11	allen	5
deu-x-bible-konkordant.txt	16	allem	5
deu-x-bible-luther1545.txt	16	allem	5
deu-x-bible-luther1545letztehand.txt	18	allem	5
deu-x-bible-luther1912.txt	16	allem	5
deu-x-bible-meister.txt	14	allem	5
deu-x-bible-menge.txt	13	allem	5
deu-x-bible-neue.txt	16	allem	5
deu-x-bible-pattloch.txt	13	allem	5
deu-x-bible-reinhardt1910.txt	13	allem	5
deu-x-bible-schlachter.txt	14	allem	5
deu-x-bible-schlachter2000.txt	14	allem	5
deu-x-bible-tafelbibel.txt	13	allem	5
deu-x-bible-textbibel.txt	13	allem	5
deu-x-bible-volxbibel.txt	33	allem	5
deu-x-bible-zuercher.txt	13	allem	5
eng-x-bible-amplified.txt	12	everything	5
eng-x-bible-books.txt	14	everything	5
eng-x-bible-clontz.txt	14	everything	5
eng-x-bible-common.txt	14	everything	5
eng-x-bible-darby.txt	13	all	5
eng-x-bible-darby.txt	14	things	5
eng-x-bible-diaglot.txt	12	all	5
eng-x-bible-easytoread.txt	15	everything	5
eng-x-bible-etheridge.txt	15	all	5
eng-x-bible-godsword.txt	15	everything	5
eng-x-bible-goodnews.txt	19	all	5
eng-x-bible-kingjames.txt	15	all	5
eng-x-bible-lexham.txt	14	everything	5
eng-x-bible-literal.txt	14	all	5
eng-x-bible-livingoracles.txt	9	in	5
eng-x-bible-majority.txt	14	all	5
eng-x-bible-montgomery.txt	16	everything	5
eng-x-bible-new2007.txt	12	everything	5
eng-x-bible-newcentury.txt	15	everything	5
eng-x-bible-newinternational.txt	14	everything	5
eng-x-bible-newliving.txt	17	everything	5
eng-x-bible-newreaders.txt	17	in	5
eng-x-bible-newreaders.txt	24	everything	5
eng-x-bible-newsimplified.txt	13	everything	5
eng-x-bible-scriptures.txt	17	all	5
eng-x-bible-treeoflife.txt	15	everything	5
eng-x-bible-worldwide.txt	19	all	5
isl-x-bible-isl.txt	11	allt	5
nds-x-bible-nds.txt	11	aulem	5
nld-x-bible-1951.txt	13	alles	5
nld-x-bible-2004.txt	12	alles	5
nld-x-bible-2007.txt	17	alles	5
nld-x-bible-statenvertaling.txt	15	al	5
nno-x-bible-2011.txt	13	alt	5
nob-x-bible-1985.txt	12	alt	5
nob-x-bible-1988.txt	16	alt	5
nob-x-bible-2007.txt	15	alt	5
nob-x-bible-2011.txt	15	alt	5
nor-x-bible-1930.txt	15	alt	5
nor-x-bible-student.txt	14	alt	5
swe-x-bible-b2000.txt	12	allt	5
swe-x-bible-folk1998.txt	14	allt	5
swe-x-bible-nyalevande.txt	15	allt	5
swg-x-bible-swg.txt	15	allem	5
afr-x-bible-1953.txt	14	daarop	6
afr-x-bible-1983.txt	20	daarop	6
afr-x-bible-viralmal.txt	21	daarop	6
dan-x-bible-1931.txt	20	derpå	6
dan-x-bible-frederik.txt	18	derpaa	6
deu-x-bible-albrecht.txt	16	darauf	6
deu-x-bible-elberfelder1871.txt	16	auf	6
deu-x-bible-elberfelder1905.txt	16	auf	6
deu-x-bible-erben.txt	18	auf	6
deu-x-bible-freebible.txt	16	auf	6
deu-x-bible-genfer2011.txt	20	darauf	6
deu-x-bible-greber.txt	16	darauf	6
deu-x-bible-gruenewalder.txt	16	auf	6
deu-x-bible-hoffnung.txt	11	darauf	6
deu-x-bible-interlinear.txt	12	auf	6
deu-x-bible-konkordant.txt	21	darauf	6
deu-x-bible-luther1912.txt	19	darauf	6
deu-x-bible-meister.txt	17	darauf	6
deu-x-bible-menge.txt	16	auf	6
deu-x-bible-neue.txt	19	darauf	6
deu-x-bible-pattloch.txt	16	darauf	6
deu-x-bible-reinhardt1910.txt	16	auf	6
deu-x-bible-schlachter.txt	17	darauf	6
deu-x-bible-schlachter2000.txt	17	darauf	6
deu-x-bible-tafelbibel.txt	16	darauf	6
deu-x-bible-textbibel.txt	16	darauf	6
deu-x-bible-zuercher.txt	16	darauf	6
eng-x-bible-amplified.txt	13	on	6
eng-x-bible-books.txt	15	on	6
eng-x-bible-clontz.txt	15	on	6
eng-x-bible-common.txt	16	on	6
eng-x-bible-darby.txt	17	upon	6
eng-x-bible-diaglot.txt	17	upon	6
eng-x-bible-easytoread.txt	16	on	6
eng-x-bible-etheridge.txt	19	upon	6
eng-x-bible-godsword.txt	16	on	6
eng-x-bible-goodnews.txt	22	on	6
eng-x-bible-kingjames.txt	17	thereon	6
eng-x-bible-lexham.txt	17	on	6
eng-x-bible-literal.txt	16	on	6
eng-x-bible-majority.txt	17	on	6
eng-x-bible-montgomery.txt	17	on	6
eng-x-bible-new2007.txt	13	on	6
eng-x-bible-newcentury.txt	16	on	6
eng-x-bible-newinternational.txt	15	on	6
eng-x-bible-newliving.txt	18	on	6
eng-x-bible-newreaders.txt	25	on	6
eng-x-bible-newsimplified.txt	14	on	6
eng-x-bible-scriptures.txt	20	upon	6
eng-x-bible-treeoflife.txt	16	on	6
eng-x-bible-worldwide.txt	22	on	6
isl-x-bible-isl.txt	14	á	6
nds-x-bible-nds.txt	14	opp	6
nld-x-bible-1951.txt	16	erop	6
nld-x-bible-2004.txt	14	daarop	6
nld-x-bible-2007.txt	19	erop	6
nld-x-bible-statenvertaling.txt	17	daarop	6
nno-x-bible-2011.txt	16	på	6
nob-x-bible-1985.txt	15	på	6
nob-x-bible-1988.txt	19	på	6
nob-x-bible-2007.txt	19	på	6
nob-x-bible-2011.txt	18	på	6
nor-x-bible-1930.txt	19	på	6
nor-x-bible-student.txt	17	på	6
swe-x-bible-b2000.txt	15	på	6
swe-x-bible-folk1998.txt	17	på	6
swe-x-bible-nyalevande.txt	18	på	6
swg-x-bible-swg.txt	18	druf	6
afr-x-bible-1953.txt	11	by	7
afr-x-bible-1983.txt	13	by	7
afr-x-bible-1983.txt	17	by	7
afr-x-bible-lewende.txt	18	by	7
dan-x-bible-1931.txt	14	ved	7
dan-x-bible-frederik.txt	13	ved	7
dan-x-bible-hverdagsdansk.txt	13	ved	7
deu-x-bible-elberfelder1871.txt	12	bei	7
deu-x-bible-elberfelder1905.txt	12	bei	7
deu-x-bible-erben.txt	13	bei	7
deu-x-bible-freebible.txt	12	bei	7
deu-x-bible-genfer2011.txt	16	bei	7
deu-x-bible-greber.txt	12	bei	7
deu-x-bible-gruenewalder.txt	12	bei	7
deu-x-bible-interlinear.txt	10	bei	7
deu-x-bible-konkordant.txt	15	bei	7
deu-x-bible-luther1545.txt	15	bei	7
deu-x-bible-luther1545letztehand.txt	17	bey	7
deu-x-bible-luther1912.txt	15	bei	7
deu-x-bible-meister.txt	13	bei	7
deu-x-bible-menge.txt	12	bei	7
deu-x-bible-neue.txt	15	bei	7
deu-x-bible-pattloch.txt	12	bei	7
deu-x-bible-schlachter.txt	13	bei	7
deu-x-bible-schlachter2000.txt	13	bei	7
deu-x-bible-tafelbibel.txt	12	bei	7
deu-x-bible-textbibel.txt	12	bei	7
deu-x-bible-volxbibel.txt	29	bei	7
deu-x-bible-zuercher.txt	12	bei	7
eng-x-bible-amplified.txt	11	by	7
eng-x-bible-books.txt	13	by	7
eng-x-bible-clontz.txt	13	by	7
eng-x-bible-common.txt	13	by	7
eng-x-bible-darby.txt	12	by	7
eng-x-bible-etheridge.txt	14	by	7
eng-x-bible-godsword.txt	11	by	7
eng-x-bible-godsword.txt	14	by	7
eng-x-bible-goodnews.txt	15	by	7
eng-x-bible-goodnews.txt	18	by	7
eng-x-bible-kingjames.txt	14	by	7
eng-x-bible-lexham.txt	13	by	7
eng-x-bible-literal.txt	13	by	7
eng-x-bible-livingoracles.txt	8	sit	7
eng-x-bible-majority.txt	13	by	7
eng-x-bible-montgomery.txt	12	by	7
eng-x-bible-montgomery.txt	15	by	7
eng-x-bible-new2007.txt	11	by	7
eng-x-bible-newinternational.txt	13	by	7
eng-x-bible-newliving.txt	13	by	7
eng-x-bible-newliving.txt	16	by	7
eng-x-bible-newsimplified.txt	10	by	7
eng-x-bible-scriptures.txt	16	by	7
eng-x-bible-treeoflife.txt	11	by	7
eng-x-bible-worldwide.txt	18	by	7
nds-x-bible-nds.txt	10	bie	7
nld-x-bible-1951.txt	12	bij	7
nld-x-bible-2004.txt	11	bij	7
nld-x-bible-2007.txt	16	bij	7
nld-x-bible-statenvertaling.txt	14	bij	7
nno-x-bible-2011.txt	12	ved	7
nob-x-bible-1988.txt	15	ved	7
nob-x-bible-2007.txt	14	ved	7
nob-x-bible-2011.txt	14	ved	7
nor-x-bible-1930.txt	14	ved	7
swe-x-bible-b2000.txt	11	vid	7
swe-x-bible-folk1998.txt	13	vid	7
swe-x-bible-nyalevande.txt	14	vid	7
swg-x-bible-swg.txt	14	bi	7
afr-x-bible-1953.txt	16	;	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-lewende.txt	23	.	8
afr-x-bible-viralmal.txt	25	.	8
dan-x-bible-1931.txt	21	.	8
dan-x-bible-frederik.txt	19	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	18	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-erben.txt	21	;	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	18	;	8
deu-x-bible-gruenewalder.txt	19	.	8
deu-x-bible-hoffnung.txt	13	.	8
deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-konkordant.txt	25	;	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-meister.txt	19	!	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-reinhardt1910.txt	19	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	19	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	;	8
deu-x-bible-volxbibel.txt	37	.	8
deu-x-bible-zuercher.txt	18	;	8
eng-x-bible-amplified.txt	15	.	8
eng-x-bible-books.txt	17	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	19	;	8
eng-x-bible-easytoread.txt	19	.	8
eng-x-bible-etheridge.txt	21	.	8
eng-x-bible-godsword.txt	18	.	8
eng-x-bible-goodnews.txt	24	;	8
eng-x-bible-internationalstandard.txt	11	,	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	19	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-livingoracles.txt	12	;	8
eng-x-bible-majority.txt	19	.	8
eng-x-bible-montgomery.txt	19	;	8
eng-x-bible-new2007.txt	15	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	17	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	27	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	22	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	24	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	17	.	8
nld-x-bible-1951.txt	18	.	8
nld-x-bible-2004.txt	16	.	8
nld-x-bible-2007.txt	21	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	17	.	8
nob-x-bible-1988.txt	21	.	8
nob-x-bible-2007.txt	21	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	21	,	8
nor-x-bible-student.txt	19	;	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
swe-x-bible-nyalevande.txt	20	,	8
swg-x-bible-swg.txt	20	.	8
afr-x-bible-1953.txt	10	en	9
afr-x-bible-1983.txt	16	en	9
afr-x-bible-viralmal.txt	15	en	9
afr-x-bible-viralmal.txt	19	en	9
dan-x-bible-1931.txt	13	og	9
dan-x-bible-frederik.txt	12	og	9
