deu-x-bible-elberfelder1905.txt	13	Friede	5
deu-x-bible-freebible.txt	13	Friede	5
deu-x-bible-gruenewalder.txt	15	Glück	5
deu-x-bible-luther1545.txt	12	Friede	5
deu-x-bible-luther1545letztehand.txt	12	Friede	5
deu-x-bible-luther1912.txt	12	Friede	5
deu-x-bible-menge.txt	14	Wohlfahrt	5
deu-x-bible-menge.txt	26	Heil	5
deu-x-bible-neue.txt	13	Frieden	5
deu-x-bible-pattloch.txt	12	Glück	5
deu-x-bible-pattloch.txt	18	Heil	5
deu-x-bible-schlachter.txt	12	Friede	5
deu-x-bible-tafelbibel.txt	13	Friede	5
deu-x-bible-textbibel.txt	16	Wohlfahrt	5
deu-x-bible-zuercher.txt	16	Wohlfahrt	5
eng-x-bible-darby.txt	13	peace	5
eng-x-bible-kingjames.txt	13	peace	5
eng-x-bible-literal.txt	12	peace	5
eng-x-bible-newsimplified.txt	12	peace	5
nld-x-bible-statenvertaling.txt	14	vrede	5
nor-x-bible-1930.txt	12	fred	5
nor-x-bible-student.txt	13	fred	5
swe-x-bible-folk1998.txt	13	frid	5
afr-x-bible-1953.txt	13	sou	6
deu-x-bible-elberfelder1871.txt	11	würde	6
deu-x-bible-elberfelder1905.txt	11	würde	6
deu-x-bible-freebible.txt	11	würde	6
deu-x-bible-gruenewalder.txt	10	würde	6
deu-x-bible-luther1545.txt	10	würde	6
deu-x-bible-luther1545letztehand.txt	10	würde	6
deu-x-bible-luther1912.txt	10	würde	6
deu-x-bible-menge.txt	12	wäre	6
deu-x-bible-neue.txt	10	wäre	6
deu-x-bible-pattloch.txt	10	wäre	6
deu-x-bible-schlachter.txt	10	würde	6
deu-x-bible-tafelbibel.txt	11	wäre	6
deu-x-bible-textbibel.txt	11	würde	6
deu-x-bible-zuercher.txt	14	wäre	6
eng-x-bible-darby.txt	11	would	6
eng-x-bible-kingjames.txt	11	had	6
eng-x-bible-literal.txt	13	would	6
eng-x-bible-newsimplified.txt	13	would	6
nld-x-bible-statenvertaling.txt	12	zou	6
nor-x-bible-1930.txt	10	skulde	6
swe-x-bible-folk1998.txt	12	skulle	6
afr-x-bible-1953.txt	8	gebooie	7
dan-x-bible-1931.txt	7	Bud	7
deu-x-bible-elberfelder1871.txt	8	Gebote	7
deu-x-bible-elberfelder1905.txt	8	Gebote	7
deu-x-bible-freebible.txt	8	Gebote	7
deu-x-bible-gruenewalder.txt	7	Gebot	7
deu-x-bible-luther1545.txt	6	Gebote	7
deu-x-bible-luther1545letztehand.txt	6	Gebot	7
deu-x-bible-luther1912.txt	6	Gebote	7
deu-x-bible-menge.txt	7	Gebote	7
deu-x-bible-neue.txt	6	Gebote	7
deu-x-bible-pattloch.txt	6	Gebote	7
deu-x-bible-schlachter.txt	6	Gebote	7
deu-x-bible-tafelbibel.txt	7	Gebote	7
deu-x-bible-textbibel.txt	8	Befehle	7
deu-x-bible-zuercher.txt	8	Gebote	7
eng-x-bible-darby.txt	8	commandments	7
eng-x-bible-kingjames.txt	8	commandments	7
eng-x-bible-literal.txt	8	commands	7
eng-x-bible-newsimplified.txt	9	commandments	7
nld-x-bible-statenvertaling.txt	7	geboden	7
nor-x-bible-1930.txt	7	bud	7
nor-x-bible-student.txt	8	bod	7
swe-x-bible-folk1998.txt	9	bud	7
afr-x-bible-1953.txt	24	soos	8
dan-x-bible-1931.txt	18	som	8
deu-x-bible-elberfelder1871.txt	23	wie	8
deu-x-bible-elberfelder1905.txt	23	wie	8
deu-x-bible-freebible.txt	23	wie	8
deu-x-bible-gruenewalder.txt	19	gleich	8
deu-x-bible-luther1545.txt	20	wie	8
deu-x-bible-luther1545letztehand.txt	22	wie	8
deu-x-bible-luther1912.txt	21	wie	8
deu-x-bible-menge.txt	28	wie	8
deu-x-bible-neue.txt	20	wie	8
deu-x-bible-pattloch.txt	19	wie	8
deu-x-bible-schlachter.txt	20	wie	8
deu-x-bible-tafelbibel.txt	22	wie	8
deu-x-bible-textbibel.txt	22	wie	8
deu-x-bible-zuercher.txt	21	wie	8
eng-x-bible-darby.txt	23	as	8
eng-x-bible-kingjames.txt	22	as	8
eng-x-bible-literal.txt	23	like	8
eng-x-bible-newsimplified.txt	27	like	8
nld-x-bible-statenvertaling.txt	24	als	8
nor-x-bible-1930.txt	20	som	8
nor-x-bible-student.txt	19	som	8
swe-x-bible-folk1998.txt	22	som	8
afr-x-bible-1953.txt	7	my	9
dan-x-bible-1931.txt	6	mine	9
deu-x-bible-elberfelder1871.txt	7	meine	9
deu-x-bible-elberfelder1905.txt	7	meine	9
deu-x-bible-freebible.txt	7	meine	9
deu-x-bible-gruenewalder.txt	6	mein	9
deu-x-bible-luther1545.txt	5	meine	9
deu-x-bible-luther1545letztehand.txt	5	meine	9
deu-x-bible-luther1912.txt	5	meine	9
deu-x-bible-menge.txt	6	meine	9
deu-x-bible-neue.txt	5	meine	9
deu-x-bible-pattloch.txt	5	meine	9
deu-x-bible-schlachter.txt	5	meine	9
deu-x-bible-tafelbibel.txt	6	Meine	9
deu-x-bible-textbibel.txt	7	meine	9
deu-x-bible-zuercher.txt	7	meine	9
eng-x-bible-darby.txt	7	my	9
eng-x-bible-kingjames.txt	7	my	9
eng-x-bible-literal.txt	7	My	9
eng-x-bible-newsimplified.txt	8	my	9
nld-x-bible-statenvertaling.txt	6	Mijn	9
nor-x-bible-1930.txt	6	mine	9
nor-x-bible-student.txt	7	mine	9
swe-x-bible-folk1998.txt	8	mina	9
afr-x-bible-1953.txt	18	soos	10
dan-x-bible-1931.txt	13	som	10
deu-x-bible-elberfelder1871.txt	16	wie	10
deu-x-bible-elberfelder1905.txt	16	wie	10
deu-x-bible-freebible.txt	16	wie	10
deu-x-bible-gruenewalder.txt	11	wie	10
deu-x-bible-luther1545.txt	14	wie	10
deu-x-bible-luther1545letztehand.txt	15	wie	10
deu-x-bible-luther1912.txt	14	wie	10
deu-x-bible-menge.txt	16	wie	10
deu-x-bible-neue.txt	14	wie	10
deu-x-bible-pattloch.txt	13	wie	10
deu-x-bible-schlachter.txt	14	wie	10
deu-x-bible-tafelbibel.txt	14	gleich	10
deu-x-bible-textbibel.txt	14	gleich	10
deu-x-bible-zuercher.txt	13	gleich	10
eng-x-bible-darby.txt	16	as	10
eng-x-bible-kingjames.txt	15	as	10
eng-x-bible-literal.txt	16	like	10
eng-x-bible-newsimplified.txt	15	like	10
nld-x-bible-statenvertaling.txt	17	als	10
nor-x-bible-1930.txt	14	som	10
nor-x-bible-student.txt	14	som	10
swe-x-bible-folk1998.txt	17	som	10
afr-x-bible-1953.txt	12	dan	11
dan-x-bible-1931.txt	9	Da	11
deu-x-bible-elberfelder1871.txt	10	dann	11
deu-x-bible-elberfelder1905.txt	10	Dann	11
deu-x-bible-freebible.txt	10	dann	11
deu-x-bible-gruenewalder.txt	9	dann	11
deu-x-bible-luther1545.txt	9	So	11
deu-x-bible-luther1545letztehand.txt	9	So	11
deu-x-bible-luther1912.txt	9	so	11
deu-x-bible-menge.txt	11	Dann	11
deu-x-bible-neue.txt	9	Dann	11
deu-x-bible-neue.txt	11	jetzt	11
deu-x-bible-pattloch.txt	9	so	11
deu-x-bible-schlachter.txt	9	So	11
deu-x-bible-tafelbibel.txt	10	Dann	11
deu-x-bible-textbibel.txt	10	so	11
eng-x-bible-darby.txt	10	Then	11
eng-x-bible-kingjames.txt	10	then	11
eng-x-bible-literal.txt	10	Then	11
nld-x-bible-statenvertaling.txt	11	zo	11
nor-x-bible-1930.txt	9	Da	11
nor-x-bible-student.txt	10	Då	11
swe-x-bible-folk1998.txt	11	Då	11
afr-x-bible-1953.txt	23	geregtigheid	12
dan-x-bible-1931.txt	17	Retfærd	12
deu-x-bible-elberfelder1871.txt	22	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	22	Gerechtigkeit	12
deu-x-bible-freebible.txt	22	Gerechtigkeit	12
deu-x-bible-luther1545.txt	19	Gerechtigkeit	12
deu-x-bible-luther1545letztehand.txt	21	Gerechtigkeit	12
deu-x-bible-luther1912.txt	20	Gerechtigkeit	12
deu-x-bible-menge.txt	21	Gerechtigkeit	12
deu-x-bible-neue.txt	19	Gerechtigkeit	12
deu-x-bible-schlachter.txt	19	Gerechtigkeit	12
deu-x-bible-tafelbibel.txt	20	Gerechtigkeit	12
deu-x-bible-textbibel.txt	21	Gerechtigkeit	12
deu-x-bible-zuercher.txt	20	Heil	12
eng-x-bible-darby.txt	22	righteousness	12
eng-x-bible-kingjames.txt	21	righteousness	12
eng-x-bible-literal.txt	22	righteousness	12
eng-x-bible-newsimplified.txt	24	righteousness	12
nld-x-bible-statenvertaling.txt	23	gerechtigheid	12
nor-x-bible-1930.txt	19	rettferdighet	12
nor-x-bible-student.txt	18	rettferd	12
swe-x-bible-folk1998.txt	21	rätt	12
afr-x-bible-1953.txt	26	golwe	13
dan-x-bible-1931.txt	20	Bølger	13
deu-x-bible-elberfelder1871.txt	26	Wogen	13
deu-x-bible-elberfelder1905.txt	26	Wogen	13
deu-x-bible-freebible.txt	26	Wogen	13
deu-x-bible-gruenewalder.txt	21	Meereswellen	13
deu-x-bible-luther1545.txt	21	Meereswellen	13
deu-x-bible-luther1545letztehand.txt	23	Meerswellen	13
deu-x-bible-luther1912.txt	22	Meereswellen	13
deu-x-bible-menge.txt	30	Wellen	13
deu-x-bible-neue.txt	22	Wogen	13
deu-x-bible-pattloch.txt	21	Wogen	13
deu-x-bible-tafelbibel.txt	24	Wogen	13
deu-x-bible-textbibel.txt	24	Meereswogen	13
deu-x-bible-zuercher.txt	23	Wogen	13
eng-x-bible-darby.txt	25	waves	13
eng-x-bible-kingjames.txt	24	waves	13
eng-x-bible-literal.txt	25	waves	13
eng-x-bible-newsimplified.txt	28	waves	13
nld-x-bible-statenvertaling.txt	26	golven	13
nor-x-bible-1930.txt	22	bølger	13
nor-x-bible-student.txt	21	bylgjor	13
swe-x-bible-folk1998.txt	24	vågor	13
afr-x-bible-1953.txt	20	rivier	14
dan-x-bible-1931.txt	14	Floden	14
deu-x-bible-elberfelder1871.txt	18	Strom	14
deu-x-bible-elberfelder1905.txt	18	Strom	14
deu-x-bible-freebible.txt	18	Strom	14
deu-x-bible-gruenewalder.txt	13	Strom	14
deu-x-bible-luther1545.txt	16	Wasserstrom	14
deu-x-bible-luther1545letztehand.txt	17	Wasserstrom	14
deu-x-bible-luther1912.txt	16	Wasserstrom	14
deu-x-bible-menge.txt	18	Strom	14
deu-x-bible-neue.txt	16	Strom	14
deu-x-bible-pattloch.txt	15	Strom	14
deu-x-bible-tafelbibel.txt	16	Flusse	14
deu-x-bible-textbibel.txt	13	Strome	14
deu-x-bible-zuercher.txt	12	Strome	14
eng-x-bible-darby.txt	18	river	14
eng-x-bible-kingjames.txt	17	river	14
eng-x-bible-literal.txt	18	river	14
eng-x-bible-newsimplified.txt	17	river	14
nld-x-bible-statenvertaling.txt	19	rivier	14
nor-x-bible-1930.txt	15	elven	14
nor-x-bible-student.txt	15	elvi	14
afr-x-bible-1953.txt	14	jou	15
dan-x-bible-1931.txt	11	din	15
deu-x-bible-elberfelder1871.txt	12	dein	15
deu-x-bible-elberfelder1905.txt	12	dein	15
deu-x-bible-freebible.txt	12	dein	15
deu-x-bible-gruenewalder.txt	14	dein	15
deu-x-bible-luther1545.txt	11	dein	15
deu-x-bible-luther1545letztehand.txt	11	dein	15
deu-x-bible-luther1912.txt	11	dein	15
deu-x-bible-menge.txt	13	deine	15
deu-x-bible-neue.txt	12	dein	15
deu-x-bible-pattloch.txt	11	dein	15
deu-x-bible-schlachter.txt	11	dein	15
deu-x-bible-tafelbibel.txt	12	dein	15
deu-x-bible-textbibel.txt	15	deine	15
eng-x-bible-darby.txt	12	thy	15
eng-x-bible-kingjames.txt	12	thy	15
eng-x-bible-literal.txt	11	your	15
eng-x-bible-newsimplified.txt	11	Your	15
nld-x-bible-statenvertaling.txt	13	uw	15
nor-x-bible-1930.txt	11	din	15
nor-x-bible-student.txt	12	din	15
afr-x-bible-1953.txt	30	;	16
deu-x-bible-elberfelder1871.txt	27	;	16
deu-x-bible-elberfelder1905.txt	27	;	16
deu-x-bible-freebible.txt	27	;	16
deu-x-bible-luther1545letztehand.txt	24	.	16
deu-x-bible-luther1912.txt	23	;	16
deu-x-bible-menge.txt	33	;	16
deu-x-bible-neue.txt	25	.	16
deu-x-bible-pattloch.txt	24	.	16
deu-x-bible-schlachter.txt	22	.	16
deu-x-bible-tafelbibel.txt	27	.	16
deu-x-bible-textbibel.txt	25	;	16
deu-x-bible-zuercher.txt	26	.	16
eng-x-bible-darby.txt	29	;	16
eng-x-bible-kingjames.txt	28	:	16
eng-x-bible-literal.txt	29	.	16
eng-x-bible-newsimplified.txt	32	.	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	23	;	16
nor-x-bible-student.txt	22	.	16
swe-x-bible-folk1998.txt	25	.	16
afr-x-bible-1953.txt	29	see	17
dan-x-bible-1931.txt	19	Havets	17
deu-x-bible-elberfelder1871.txt	25	Meeres	17
deu-x-bible-elberfelder1905.txt	25	Meeres	17
deu-x-bible-freebible.txt	25	Meeres	17
deu-x-bible-menge.txt	32	Meeres	17
deu-x-bible-neue.txt	24	Meer	17
deu-x-bible-pattloch.txt	23	Meeres	17
deu-x-bible-schlachter.txt	21	Meereswellen	17
deu-x-bible-tafelbibel.txt	26	Meeres	17
deu-x-bible-zuercher.txt	25	Meeres	17
eng-x-bible-darby.txt	28	sea	17
eng-x-bible-kingjames.txt	27	sea	17
eng-x-bible-literal.txt	28	sea	17
eng-x-bible-newsimplified.txt	31	sea	17
nld-x-bible-statenvertaling.txt	28	zee	17
nor-x-bible-1930.txt	21	havets	17
nor-x-bible-student.txt	20	havsens	17
swe-x-bible-folk1998.txt	23	havets	17
dan-x-bible-1931.txt	8	!	18
deu-x-bible-elberfelder1871.txt	9	!	18
deu-x-bible-elberfelder1905.txt	9	!	18
deu-x-bible-freebible.txt	9	!	18
deu-x-bible-luther1545.txt	8	!	18
deu-x-bible-menge.txt	10	!	18
deu-x-bible-neue.txt	8	!	18
deu-x-bible-schlachter.txt	8	!	18
deu-x-bible-tafelbibel.txt	9	!	18
deu-x-bible-zuercher.txt	10	!	18
eng-x-bible-darby.txt	9	!	18
eng-x-bible-kingjames.txt	9	!	18
eng-x-bible-literal.txt	9	!	18
eng-x-bible-newsimplified.txt	10	!	18
nld-x-bible-statenvertaling.txt	10	!	18
nor-x-bible-1930.txt	8	!	18
nor-x-bible-student.txt	9	!	18
swe-x-bible-folk1998.txt	10	!	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	20	und	19
deu-x-bible-elberfelder1905.txt	20	und	19
deu-x-bible-freebible.txt	20	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1545letztehand.txt	19	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-pattloch.txt	16	und	19
deu-x-bible-schlachter.txt	17	und	19
deu-x-bible-tafelbibel.txt	18	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	19	and	19
eng-x-bible-literal.txt	20	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	17	og	19
nor-x-bible-student.txt	16	og	19
afr-x-bible-1953.txt	19	'n	20
deu-x-bible-elberfelder1871.txt	17	ein	20
deu-x-bible-elberfelder1905.txt	17	ein	20
deu-x-bible-freebible.txt	17	ein	20
deu-x-bible-gruenewalder.txt	12	ein	20
deu-x-bible-luther1545.txt	15	ein	20
deu-x-bible-luther1545letztehand.txt	16	ein	20
deu-x-bible-luther1912.txt	15	ein	20
deu-x-bible-menge.txt	17	ein	20
deu-x-bible-neue.txt	15	ein	20
deu-x-bible-pattloch.txt	14	ein	20
deu-x-bible-schlachter.txt	15	ein	20
deu-x-bible-textbibel.txt	12	einem	20
eng-x-bible-darby.txt	17	a	20
eng-x-bible-kingjames.txt	16	a	20
eng-x-bible-newsimplified.txt	16	a	20
nld-x-bible-statenvertaling.txt	18	een	20
swe-x-bible-folk1998.txt	18	en	20
deu-x-bible-elberfelder1871.txt	2	daß	21
deu-x-bible-elberfelder1905.txt	2	daß	21
deu-x-bible-freebible.txt	2	dass	21
deu-x-bible-luther1545.txt	2	daß	21
deu-x-bible-luther1545letztehand.txt	2	das	21
deu-x-bible-luther1912.txt	2	daß	21
deu-x-bible-menge.txt	3	daß	21
deu-x-bible-schlachter.txt	2	daß	21
deu-x-bible-tafelbibel.txt	3	daß	21
deu-x-bible-textbibel.txt	2	daß	21
eng-x-bible-darby.txt	2	that	21
eng-x-bible-kingjames.txt	2	that	21
eng-x-bible-literal.txt	2	that	21
nld-x-bible-statenvertaling.txt	3	dat	21
swe-x-bible-folk1998.txt	3	att	21
afr-x-bible-1953.txt	27	van	22
deu-x-bible-elberfelder1871.txt	24	des	22
deu-x-bible-elberfelder1905.txt	24	des	22
deu-x-bible-freebible.txt	24	des	22
deu-x-bible-menge.txt	31	des	22
deu-x-bible-neue.txt	23	im	22
deu-x-bible-pattloch.txt	22	des	22
deu-x-bible-tafelbibel.txt	25	des	22
deu-x-bible-zuercher.txt	24	des	22
eng-x-bible-darby.txt	26	of	22
eng-x-bible-kingjames.txt	25	of	22
eng-x-bible-literal.txt	26	of	22
nld-x-bible-statenvertaling.txt	27	der	22
afr-x-bible-1953.txt	10	het	23
deu-x-bible-elberfelder1871.txt	5	hättest	23
deu-x-bible-elberfelder1905.txt	5	hättest	23
deu-x-bible-freebible.txt	5	hättest	23
deu-x-bible-menge.txt	9	hättest	23
deu-x-bible-neue.txt	1	Hättest	23
deu-x-bible-pattloch.txt	2	hättest	23
deu-x-bible-zuercher.txt	3	hättest	23
eng-x-bible-darby.txt	4	hadst	23
eng-x-bible-kingjames.txt	4	hadst	23
eng-x-bible-literal.txt	4	had	23
eng-x-bible-newsimplified.txt	5	had	23
nld-x-bible-statenvertaling.txt	9	hadt	23
swe-x-bible-folk1998.txt	5	hade	23
afr-x-bible-1953.txt	16	gewees	24
dan-x-bible-1931.txt	10	blev	24
deu-x-bible-elberfelder1871.txt	14	gewesen	24
deu-x-bible-elberfelder1905.txt	14	gewesen	24
deu-x-bible-freebible.txt	14	gewesen	24
deu-x-bible-menge.txt	15	geworden	24
deu-x-bible-zuercher.txt	17	geworden	24
eng-x-bible-darby.txt	15	been	24
eng-x-bible-kingjames.txt	14	been	24
eng-x-bible-literal.txt	15	been	24
eng-x-bible-newsimplified.txt	19	never	24
nld-x-bible-statenvertaling.txt	15	geweest	24
nor-x-bible-student.txt	11	vart	24
afr-x-bible-1953.txt	25	die	25
deu-x-bible-menge.txt	29	die	25
deu-x-bible-neue.txt	21	die	25
deu-x-bible-pattloch.txt	20	die	25
deu-x-bible-tafelbibel.txt	23	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-zuercher.txt	22	die	25
eng-x-bible-darby.txt	24	the	25
eng-x-bible-kingjames.txt	23	the	25
eng-x-bible-literal.txt	24	the	25
nld-x-bible-statenvertaling.txt	25	de	25
deu-x-bible-elberfelder1871.txt	15	sein	26
deu-x-bible-elberfelder1905.txt	15	sein	26
deu-x-bible-freebible.txt	15	sein	26
deu-x-bible-luther1545.txt	13	sein	26
deu-x-bible-luther1545letztehand.txt	13	sein	26
deu-x-bible-luther1912.txt	13	sein	26
deu-x-bible-schlachter.txt	13	sein	26
nld-x-bible-statenvertaling.txt	16	zijn	26
afr-x-bible-1953.txt	2	,	27
dan-x-bible-1931.txt	2	,	27
deu-x-bible-menge.txt	2	,	27
deu-x-bible-tafelbibel.txt	2	,	27
deu-x-bible-zuercher.txt	2	,	27
nor-x-bible-student.txt	2	,	27
swe-x-bible-folk1998.txt	2	,	27
afr-x-bible-1953.txt	6	na	28
dan-x-bible-1931.txt	5	til	28
eng-x-bible-darby.txt	6	to	28
eng-x-bible-kingjames.txt	6	to	28
eng-x-bible-literal.txt	6	to	28
eng-x-bible-newsimplified.txt	7	to	28
nld-x-bible-statenvertaling.txt	5	naar	28
nor-x-bible-student.txt	3	vilde	28
afr-x-bible-1953.txt	28	die	29
deu-x-bible-gruenewalder.txt	20	den	29
eng-x-bible-darby.txt	27	the	29
eng-x-bible-kingjames.txt	26	the	29
eng-x-bible-literal.txt	27	the	29
eng-x-bible-newsimplified.txt	30	the	29
deu-x-bible-textbibel.txt	17	werden	30
eng-x-bible-newsimplified.txt	14	be	30
eng-x-bible-newsimplified.txt	26	be	30
nor-x-bible-1930.txt	13	bli	30
afr-x-bible-1953.txt	5	maar	31
deu-x-bible-gruenewalder.txt	3	nur	31
deu-x-bible-pattloch.txt	4	doch	31
deu-x-bible-zuercher.txt	5	doch	31
dan-x-bible-1931.txt	21	,	32
deu-x-bible-luther1545.txt	22	,	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-luther1912.txt	17	,	33
deu-x-bible-luther1912.txt	8	,	34
deu-x-bible-pattloch.txt	8	,	34
deu-x-bible-tafelbibel.txt	15	dem	35
deu-x-bible-zuercher.txt	11	Dem	35
deu-x-bible-tafelbibel.txt	21	so	36
eng-x-bible-newsimplified.txt	25	would	36
eng-x-bible-darby.txt	14	have	37
eng-x-bible-literal.txt	14	have	37
deu-x-bible-textbibel.txt	5	wolltest	38
nor-x-bible-1930.txt	3	vilde	38
