deu-x-bible-neue.txt	1	"	5
deu-x-bible-neue.txt	13	fragte	5
deu-x-bible-pattloch.txt	3	fragte	5
deu-x-bible-schlachter.txt	4	fragte	5
deu-x-bible-tafelbibel.txt	4	sprach	5
deu-x-bible-textbibel.txt	3	fragte	5
deu-x-bible-zuercher.txt	4	sprach	5
eng-x-bible-darby.txt	4	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	4	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	2	spurte	5
nor-x-bible-student.txt	2	spurde	5
nor-x-bible-student.txt	5	«	5
swe-x-bible-folk1998.txt	2	frågade	5
afr-x-bible-1953.txt	22	sê	6
dan-x-bible-1931.txt	15	svarede	6
deu-x-bible-elberfelder1871.txt	22	sprach	6
deu-x-bible-elberfelder1905.txt	22	sprach	6
deu-x-bible-freebible.txt	22	sprach	6
deu-x-bible-gruenewalder.txt	18	sprach	6
deu-x-bible-luther1545.txt	17	sprach	6
deu-x-bible-luther1545letztehand.txt	17	sprach	6
deu-x-bible-luther1912.txt	17	sprach	6
deu-x-bible-menge.txt	23	antwortete	6
deu-x-bible-neue.txt	20	erwiderte	6
deu-x-bible-pattloch.txt	18	antwortete	6
deu-x-bible-schlachter.txt	18	sprach	6
deu-x-bible-tafelbibel.txt	22	sprach	6
deu-x-bible-textbibel.txt	20	erwiderte	6
deu-x-bible-zuercher.txt	22	antwortete	6
eng-x-bible-darby.txt	21	said	6
eng-x-bible-kingjames.txt	17	answered	6
eng-x-bible-literal.txt	21	said	6
eng-x-bible-newsimplified.txt	13	asked	6
eng-x-bible-newsimplified.txt	18	answered	6
nld-x-bible-statenvertaling.txt	20	zeide	6
nor-x-bible-1930.txt	18	svarte	6
nor-x-bible-student.txt	20	svara	6
nor-x-bible-student.txt	22	«	6
swe-x-bible-folk1998.txt	16	svarade	6
afr-x-bible-1953.txt	3	koning	7
dan-x-bible-1931.txt	1	Kongen	7
deu-x-bible-elberfelder1871.txt	3	König	7
deu-x-bible-elberfelder1905.txt	3	König	7
deu-x-bible-freebible.txt	3	König	7
deu-x-bible-gruenewalder.txt	4	König	7
deu-x-bible-luther1545.txt	2	König	7
deu-x-bible-luther1545letztehand.txt	2	König	7
deu-x-bible-luther1912.txt	2	König	7
deu-x-bible-menge.txt	4	König	7
deu-x-bible-neue.txt	15	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-schlachter.txt	2	König	7
deu-x-bible-tafelbibel.txt	3	König	7
deu-x-bible-textbibel.txt	2	König	7
deu-x-bible-zuercher.txt	2	König	7
eng-x-bible-darby.txt	3	king	7
eng-x-bible-kingjames.txt	3	king	7
eng-x-bible-literal.txt	3	king	7
eng-x-bible-newsimplified.txt	12	king	7
nld-x-bible-statenvertaling.txt	4	koning	7
nor-x-bible-1930.txt	1	Kongen	7
nor-x-bible-student.txt	1	Kongen	7
swe-x-bible-folk1998.txt	1	Kungen	7
afr-x-bible-1953.txt	14	jongman	8
dan-x-bible-1931.txt	8	unge	8
deu-x-bible-elberfelder1871.txt	12	Jüngling	8
deu-x-bible-elberfelder1905.txt	12	Jüngling	8
deu-x-bible-freebible.txt	12	Jüngling	8
deu-x-bible-gruenewalder.txt	12	junge	8
deu-x-bible-luther1545.txt	11	Knaben	8
deu-x-bible-luther1545letztehand.txt	11	knaben	8
deu-x-bible-luther1912.txt	11	Knaben	8
deu-x-bible-menge.txt	12	jungen	8
deu-x-bible-neue.txt	4	Junge	8
deu-x-bible-pattloch.txt	11	jungen	8
deu-x-bible-schlachter.txt	12	Jüngling	8
deu-x-bible-tafelbibel.txt	13	Jungen	8
deu-x-bible-textbibel.txt	10	jungen	8
deu-x-bible-zuercher.txt	12	jungen	8
eng-x-bible-darby.txt	14	young	8
eng-x-bible-kingjames.txt	10	young	8
eng-x-bible-literal.txt	12	young	8
eng-x-bible-newsimplified.txt	4	young	8
nld-x-bible-statenvertaling.txt	13	jongeling	8
nor-x-bible-1930.txt	11	unge	8
nor-x-bible-student.txt	12	unge	8
swe-x-bible-folk1998.txt	11	pojke	8
afr-x-bible-1953.txt	38	teen	9
dan-x-bible-1931.txt	27	Modstandere	9
deu-x-bible-elberfelder1871.txt	44	wider	9
deu-x-bible-elberfelder1905.txt	44	wider	9
deu-x-bible-freebible.txt	44	wider	9
deu-x-bible-gruenewalder.txt	44	gegen	9
deu-x-bible-luther1545.txt	39	wider	9
deu-x-bible-luther1545letztehand.txt	38	wider	9
deu-x-bible-luther1912.txt	39	wider	9
deu-x-bible-menge.txt	51	gegen	9
deu-x-bible-neue.txt	37	gegen	9
deu-x-bible-pattloch.txt	42	wider	9
deu-x-bible-schlachter.txt	39	wider	9
deu-x-bible-tafelbibel.txt	42	wider	9
deu-x-bible-textbibel.txt	34	wider	9
deu-x-bible-zuercher.txt	38	wider	9
eng-x-bible-darby.txt	35	against	9
eng-x-bible-kingjames.txt	31	against	9
eng-x-bible-literal.txt	45	against	9
eng-x-bible-newsimplified.txt	28	against	9
nld-x-bible-statenvertaling.txt	34	tegen	9
nor-x-bible-1930.txt	33	imot	9
nor-x-bible-student.txt	41	mot	9
swe-x-bible-folk1998.txt	34	mot	9
afr-x-bible-1953.txt	17	Absalom	10
dan-x-bible-1931.txt	9	Absalon	10
deu-x-bible-elberfelder1871.txt	15	Absalom	10
deu-x-bible-elberfelder1905.txt	15	Absalom	10
deu-x-bible-freebible.txt	15	Absalom	10
deu-x-bible-gruenewalder.txt	14	Absalom	10
deu-x-bible-luther1545.txt	12	Absalom	10
deu-x-bible-luther1545letztehand.txt	12	Absalom	10
deu-x-bible-luther1912.txt	12	Absalom	10
deu-x-bible-menge.txt	16	Absalom	10
deu-x-bible-neue.txt	7	Abschalom	10
deu-x-bible-pattloch.txt	12	Absalom	10
deu-x-bible-schlachter.txt	13	Absalom	10
deu-x-bible-tafelbibel.txt	17	Absalom	10
deu-x-bible-textbibel.txt	14	Absalom	10
deu-x-bible-zuercher.txt	16	Absalom	10
eng-x-bible-darby.txt	16	Absalom	10
eng-x-bible-kingjames.txt	12	Absalom	10
eng-x-bible-literal.txt	16	Absalom	10
eng-x-bible-newsimplified.txt	6	Absalom	10
nld-x-bible-statenvertaling.txt	16	Absalom	10
nor-x-bible-1930.txt	15	Absalom	10
nor-x-bible-student.txt	16	Absalom	10
swe-x-bible-folk1998.txt	12	Absalom	10
afr-x-bible-1953.txt	28	vyande	11
dan-x-bible-1931.txt	23	Fjender	11
deu-x-bible-elberfelder1871.txt	32	Feinden	11
deu-x-bible-elberfelder1905.txt	32	Feinden	11
deu-x-bible-freebible.txt	32	Feinden	11
deu-x-bible-gruenewalder.txt	32	Feinde	11
deu-x-bible-luther1545.txt	22	Feinden	11
deu-x-bible-luther1545letztehand.txt	22	Feinden	11
deu-x-bible-luther1912.txt	22	Feinden	11
deu-x-bible-menge.txt	35	Feinden	11
deu-x-bible-neue.txt	26	Feinden	11
deu-x-bible-pattloch.txt	29	Feinden	11
deu-x-bible-schlachter.txt	26	Feinden	11
deu-x-bible-tafelbibel.txt	33	Feinden	11
deu-x-bible-textbibel.txt	24	Feinde	11
deu-x-bible-zuercher.txt	27	Feinden	11
eng-x-bible-darby.txt	24	enemies	11
eng-x-bible-kingjames.txt	20	enemies	11
eng-x-bible-literal.txt	32	enemies	11
eng-x-bible-newsimplified.txt	23	enemies	11
nld-x-bible-statenvertaling.txt	23	vijanden	11
nor-x-bible-1930.txt	27	fiender	11
nor-x-bible-student.txt	29	uvenerne	11
swe-x-bible-folk1998.txt	26	fiender	11
afr-x-bible-1953.txt	18	?	12
dan-x-bible-1931.txt	11	?	12
deu-x-bible-elberfelder1871.txt	18	?	12
deu-x-bible-elberfelder1905.txt	18	?	12
deu-x-bible-freebible.txt	18	?	12
deu-x-bible-gruenewalder.txt	15	?	12
deu-x-bible-luther1545.txt	15	?	12
deu-x-bible-luther1545letztehand.txt	15	?	12
deu-x-bible-luther1912.txt	15	?	12
deu-x-bible-menge.txt	19	?	12
deu-x-bible-neue.txt	10	?	12
deu-x-bible-pattloch.txt	14	?	12
deu-x-bible-schlachter.txt	15	?	12
deu-x-bible-tafelbibel.txt	18	?	12
deu-x-bible-textbibel.txt	17	?	12
deu-x-bible-zuercher.txt	19	?	12
eng-x-bible-darby.txt	17	?	12
eng-x-bible-kingjames.txt	14	?	12
eng-x-bible-literal.txt	17	?	12
eng-x-bible-newsimplified.txt	9	?	12
nld-x-bible-statenvertaling.txt	17	?	12
nor-x-bible-1930.txt	16	?	12
nor-x-bible-student.txt	17	?	12
swe-x-bible-folk1998.txt	13	?	12
afr-x-bible-1953.txt	50	jongman	13
dan-x-bible-1931.txt	30	unge	13
deu-x-bible-elberfelder1871.txt	26	Jüngling	13
deu-x-bible-elberfelder1905.txt	26	Jüngling	13
deu-x-bible-freebible.txt	26	Jüngling	13
deu-x-bible-gruenewalder.txt	25	jungen	13
deu-x-bible-luther1545.txt	31	Knaben	13
deu-x-bible-luther1545letztehand.txt	31	Knaben	13
deu-x-bible-luther1912.txt	31	Knaben	13
deu-x-bible-menge.txt	28	jungen	13
deu-x-bible-neue.txt	47	Jungen	13
deu-x-bible-pattloch.txt	23	Burschen	13
deu-x-bible-schlachter.txt	22	Jüngling	13
deu-x-bible-tafelbibel.txt	29	Jungen	13
deu-x-bible-textbibel.txt	39	jungen	13
deu-x-bible-zuercher.txt	46	Jüngling	13
eng-x-bible-darby.txt	43	young	13
eng-x-bible-kingjames.txt	41	young	13
eng-x-bible-literal.txt	28	young	13
eng-x-bible-newsimplified.txt	33	young	13
nld-x-bible-statenvertaling.txt	44	jongeling	13
nor-x-bible-1930.txt	44	unge	13
nor-x-bible-student.txt	54	unge	13
swe-x-bible-folk1998.txt	48	pojken	13
afr-x-bible-1953.txt	8	:	14
dan-x-bible-1931.txt	4	:	14
dan-x-bible-1931.txt	5	"	14
deu-x-bible-elberfelder1871.txt	8	:	14
deu-x-bible-elberfelder1905.txt	8	:	14
deu-x-bible-freebible.txt	8	:	14
deu-x-bible-gruenewalder.txt	7	:	14
deu-x-bible-gruenewalder.txt	8	»	14
deu-x-bible-luther1545.txt	7	:	14
deu-x-bible-luther1912.txt	7	:	14
deu-x-bible-menge.txt	7	:	14
deu-x-bible-menge.txt	8	»	14
deu-x-bible-neue.txt	11	"	14
deu-x-bible-pattloch.txt	6	:	14
deu-x-bible-pattloch.txt	7	"	14
deu-x-bible-schlachter.txt	7	:	14
deu-x-bible-tafelbibel.txt	8	:	14
deu-x-bible-textbibel.txt	6	:	14
deu-x-bible-zuercher.txt	8	:	14
nld-x-bible-statenvertaling.txt	7	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-student.txt	4	:	14
swe-x-bible-folk1998.txt	4	:	14
