nor-x-bible-student.txt	39	jarlarne	11
swe-x-bible-folk1998.txt	33	ståthållarna	11
afr-x-bible-1953.txt	10	koning	12
dan-x-bible-1931.txt	3	Kongens	12
deu-x-bible-elberfelder1871.txt	6	Königs	12
deu-x-bible-elberfelder1905.txt	6	Königs	12
deu-x-bible-freebible.txt	6	Königs	12
deu-x-bible-gruenewalder.txt	5	königlichen	12
deu-x-bible-luther1545.txt	5	Königs	12
deu-x-bible-luther1545letztehand.txt	5	Königes	12
deu-x-bible-luther1912.txt	5	Königs	12
deu-x-bible-menge.txt	21	königlichen	12
deu-x-bible-neue.txt	15	Königs	12
deu-x-bible-pattloch.txt	6	königlichen	12
deu-x-bible-schlachter.txt	4	Königs	12
deu-x-bible-textbibel.txt	24	Königs	12
deu-x-bible-zuercher.txt	23	königlichen	12
eng-x-bible-darby.txt	4	king's	12
eng-x-bible-kingjames.txt	4	king's	12
eng-x-bible-literal.txt	3	king's	12
eng-x-bible-newsimplified.txt	22	king's	12
nld-x-bible-statenvertaling.txt	4	konings	12
nor-x-bible-1930.txt	5	kongens	12
nor-x-bible-student.txt	6	kongen	12
swe-x-bible-folk1998.txt	15	kungens	12
afr-x-bible-1953.txt	53	vorste	13
dan-x-bible-1931.txt	43	Fyrsterne	13
deu-x-bible-elberfelder1871.txt	51	Fürsten	13
deu-x-bible-elberfelder1905.txt	50	Fürsten	13
deu-x-bible-freebible.txt	51	Fürsten	13
deu-x-bible-gruenewalder.txt	47	Fürsten	13
deu-x-bible-luther1545.txt	41	Hauptleuten	13
deu-x-bible-luther1545letztehand.txt	46	Heubtleuten	13
deu-x-bible-luther1912.txt	42	Hauptleute	13
deu-x-bible-menge.txt	43	Fürsten	13
deu-x-bible-neue.txt	34	Fürsten	13
deu-x-bible-pattloch.txt	49	Fürsten	13
deu-x-bible-schlachter.txt	42	Fürsten	13
deu-x-bible-schlachter.txt	46	Hauptleute	13
deu-x-bible-textbibel.txt	51	Obersten	13
deu-x-bible-zuercher.txt	45	Vorsteher	13
eng-x-bible-darby.txt	59	princes	13
eng-x-bible-literal.txt	55	princes	13
eng-x-bible-newsimplified.txt	42	captains	13
eng-x-bible-newsimplified.txt	48	chiefs	13
nld-x-bible-statenvertaling.txt	55	oversten	13
nor-x-bible-1930.txt	43	fyrster	13
nor-x-bible-student.txt	41	hovdingarne	13
swe-x-bible-folk1998.txt	35	furstarna	13
afr-x-bible-1953.txt	84	taal	14
dan-x-bible-1931.txt	68	Sprog	14
deu-x-bible-elberfelder1871.txt	74	Sprache	14
deu-x-bible-elberfelder1905.txt	73	Sprache	14
deu-x-bible-freebible.txt	74	Sprache	14
deu-x-bible-gruenewalder.txt	65	Sprache	14
deu-x-bible-luther1545.txt	68	Sprache	14
deu-x-bible-luther1545letztehand.txt	79	sprache	14
deu-x-bible-luther1912.txt	71	Sprache	14
deu-x-bible-menge.txt	66	Sprache	14
deu-x-bible-neue.txt	53	Sprache	14
deu-x-bible-pattloch.txt	75	Sprache	14
deu-x-bible-schlachter.txt	71	Sprache	14
deu-x-bible-textbibel.txt	69	Sprache	14
deu-x-bible-zuercher.txt	69	Sprache	14
eng-x-bible-darby.txt	93	language	14
eng-x-bible-kingjames.txt	86	language	14
eng-x-bible-literal.txt	87	language	14
eng-x-bible-newsimplified.txt	83	language	14
nld-x-bible-statenvertaling.txt	86	spraak	14
nor-x-bible-1930.txt	69	tungemål	14
nor-x-bible-student.txt	69	tungemål	14
swe-x-bible-folk1998.txt	62	språk	14
afr-x-bible-1953.txt	3	in	15
afr-x-bible-1953.txt	13	in	15
dan-x-bible-1931.txt	15	i	15
deu-x-bible-elberfelder1871.txt	12	im	15
deu-x-bible-elberfelder1905.txt	12	im	15
deu-x-bible-freebible.txt	12	im	15
deu-x-bible-gruenewalder.txt	10	im	15
deu-x-bible-gruenewalder.txt	16	im	15
deu-x-bible-luther1545.txt	10	im	15
deu-x-bible-luther1545letztehand.txt	11	im	15
deu-x-bible-luther1912.txt	10	im	15
deu-x-bible-pattloch.txt	23	im	15
deu-x-bible-schlachter.txt	11	im	15
deu-x-bible-zuercher.txt	6	im	15
deu-x-bible-zuercher.txt	12	im	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-kingjames.txt	10	in	15
eng-x-bible-literal.txt	11	in	15
nld-x-bible-statenvertaling.txt	12	in	15
nor-x-bible-1930.txt	15	i	15
nor-x-bible-student.txt	16	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	43	Jode	16
dan-x-bible-1931.txt	36	Jøderne	16
deu-x-bible-elberfelder1871.txt	39	Juden	16
deu-x-bible-elberfelder1905.txt	38	Juden	16
deu-x-bible-freebible.txt	39	Juden	16
deu-x-bible-gruenewalder.txt	34	Juden	16
deu-x-bible-luther1545.txt	33	Juden	16
deu-x-bible-luther1545letztehand.txt	37	Jüden	16
deu-x-bible-luther1912.txt	34	Juden	16
deu-x-bible-menge.txt	36	Juden	16
deu-x-bible-neue.txt	25	Juden	16
deu-x-bible-pattloch.txt	40	Juden	16
deu-x-bible-schlachter.txt	38	Juden	16
deu-x-bible-textbibel.txt	41	Juden	16
deu-x-bible-zuercher.txt	37	Juden	16
eng-x-bible-darby.txt	46	Jews	16
eng-x-bible-kingjames.txt	42	Jews	16
eng-x-bible-literal.txt	42	Jews	16
eng-x-bible-newsimplified.txt	39	Jews	16
nld-x-bible-statenvertaling.txt	44	Joden	16
nor-x-bible-1930.txt	35	jødene	16
nor-x-bible-student.txt	34	jødarne	16
swe-x-bible-folk1998.txt	28	judarna	16
afr-x-bible-1953.txt	89	Jode	17
dan-x-bible-1931.txt	72	Jøderne	17
deu-x-bible-elberfelder1871.txt	83	Juden	17
deu-x-bible-elberfelder1905.txt	82	Juden	17
deu-x-bible-freebible.txt	83	Juden	17
deu-x-bible-gruenewalder.txt	75	Juden	17
deu-x-bible-luther1545.txt	71	Juden	17
deu-x-bible-luther1545letztehand.txt	83	Jüden	17
deu-x-bible-luther1912.txt	75	Juden	17
deu-x-bible-menge.txt	73	Juden	17
deu-x-bible-neue.txt	62	Juden	17
deu-x-bible-pattloch.txt	80	Juden	17
deu-x-bible-schlachter.txt	76	Juden	17
deu-x-bible-textbibel.txt	79	Juden	17
deu-x-bible-zuercher.txt	75	Juden	17
eng-x-bible-darby.txt	98	Jews	17
eng-x-bible-kingjames.txt	91	Jews	17
eng-x-bible-literal.txt	92	Jews	17
eng-x-bible-newsimplified.txt	88	Jews	17
nld-x-bible-statenvertaling.txt	91	Joden	17
nor-x-bible-1930.txt	73	jødene	17
nor-x-bible-student.txt	72	jødarne	17
swe-x-bible-folk1998.txt	66	judarna	17
afr-x-bible-1953.txt	96	taal	18
dan-x-bible-1931.txt	81	Sprog	18
deu-x-bible-elberfelder1871.txt	90	Sprache	18
deu-x-bible-elberfelder1905.txt	89	Sprache	18
deu-x-bible-freebible.txt	90	Sprache	18
deu-x-bible-gruenewalder.txt	81	Sprache	18
deu-x-bible-luther1545.txt	76	Sprache	18
deu-x-bible-luther1545letztehand.txt	88	sprache	18
deu-x-bible-luther1912.txt	80	Sprache	18
deu-x-bible-menge.txt	80	Sprache	18
deu-x-bible-neue.txt	68	Sprache	18
deu-x-bible-pattloch.txt	85	Sprache	18
deu-x-bible-schlachter.txt	83	Sprache	18
deu-x-bible-textbibel.txt	84	Sprache	18
deu-x-bible-zuercher.txt	82	Sprache	18
eng-x-bible-darby.txt	107	language	18
eng-x-bible-kingjames.txt	101	language	18
eng-x-bible-literal.txt	102	language	18
eng-x-bible-newsimplified.txt	94	language	18
nld-x-bible-statenvertaling.txt	98	spraak	18
nor-x-bible-1930.txt	80	tungemål	18
nor-x-bible-student.txt	79	tungemål	18
swe-x-bible-folk1998.txt	73	språk	18
afr-x-bible-1953.txt	81	volk	19
dan-x-bible-1931.txt	64	Folk	19
deu-x-bible-elberfelder1871.txt	77	Volkes	19
deu-x-bible-elberfelder1905.txt	76	Volkes	19
deu-x-bible-freebible.txt	77	Volkes	19
deu-x-bible-gruenewalder.txt	68	Volkes	19
deu-x-bible-luther1545.txt	65	Volk	19
deu-x-bible-luther1545letztehand.txt	76	Volck	19
deu-x-bible-luther1912.txt	68	Volk	19
deu-x-bible-menge.txt	63	Volke	19
deu-x-bible-neue.txt	56	Volkes	19
deu-x-bible-pattloch.txt	72	Volk	19
deu-x-bible-schlachter.txt	68	Volk	19
deu-x-bible-textbibel.txt	72	Volks	19
deu-x-bible-zuercher.txt	66	Volk	19
eng-x-bible-darby.txt	89	people	19
eng-x-bible-kingjames.txt	83	people	19
eng-x-bible-literal.txt	84	people	19
eng-x-bible-newsimplified.txt	80	people	19
nld-x-bible-statenvertaling.txt	83	volk	19
nor-x-bible-1930.txt	66	folk	19
nor-x-bible-student.txt	66	folk	19
swe-x-bible-folk1998.txt	58	folk	19
afr-x-bible-1953.txt	37	Mórdegai	20
dan-x-bible-1931.txt	32	Mordokaj	20
deu-x-bible-elberfelder1871.txt	34	Mordokai	20
deu-x-bible-elberfelder1905.txt	33	Mordokai	20
deu-x-bible-freebible.txt	34	Mordokai	20
deu-x-bible-gruenewalder.txt	31	Mordekai	20
deu-x-bible-luther1545.txt	29	Mardachai	20
deu-x-bible-luther1545letztehand.txt	32	Mardachai	20
deu-x-bible-luther1912.txt	29	Mardochai	20
deu-x-bible-menge.txt	32	Mardochais	20
deu-x-bible-neue.txt	18	Mordechai	20
deu-x-bible-pattloch.txt	34	Mordekaj	20
deu-x-bible-schlachter.txt	33	Mardochai	20
deu-x-bible-textbibel.txt	35	Mardachai	20
deu-x-bible-zuercher.txt	32	Mardochais	20
eng-x-bible-darby.txt	41	Mordecai	20
eng-x-bible-kingjames.txt	38	Mordecai	20
eng-x-bible-literal.txt	38	Mordecai	20
eng-x-bible-newsimplified.txt	30	Mordecai	20
nld-x-bible-statenvertaling.txt	39	Mordechai	20
nor-x-bible-1930.txt	31	Mordekai	20
nor-x-bible-student.txt	31	Mordokai	20
swe-x-bible-folk1998.txt	23	Mordokajs	20
afr-x-bible-1953.txt	92	skrif	21
dan-x-bible-1931.txt	76	Skrift	21
deu-x-bible-elberfelder1871.txt	86	Schrift	21
deu-x-bible-elberfelder1905.txt	85	Schrift	21
deu-x-bible-freebible.txt	86	Schrift	21
deu-x-bible-gruenewalder.txt	79	Schrift	21
deu-x-bible-luther1545.txt	74	Schrift	21
deu-x-bible-luther1545letztehand.txt	86	schrifft	21
deu-x-bible-luther1912.txt	78	Schrift	21
deu-x-bible-menge.txt	76	Schrift	21
deu-x-bible-neue.txt	66	Schrift	21
deu-x-bible-pattloch.txt	83	Schrift	21
deu-x-bible-schlachter.txt	79	Schrift	21
deu-x-bible-textbibel.txt	82	Schrift	21
deu-x-bible-zuercher.txt	78	Schrift	21
eng-x-bible-darby.txt	102	writing	21
eng-x-bible-kingjames.txt	95	writing	21
eng-x-bible-literal.txt	97	writing	21
eng-x-bible-newsimplified.txt	91	writing	21
nld-x-bible-statenvertaling.txt	94	schrift	21
nor-x-bible-1930.txt	76	skrift	21
nor-x-bible-student.txt	75	skrift	21
swe-x-bible-folk1998.txt	69	skrift	21
afr-x-bible-1953.txt	69	twintig	22
dan-x-bible-1931.txt	51	127	22
deu-x-bible-elberfelder1871.txt	62	127	22
deu-x-bible-elberfelder1905.txt	61	hundertsiebenundzwanzig	22
deu-x-bible-freebible.txt	62	127	22
deu-x-bible-gruenewalder.txt	49	127	22
deu-x-bible-luther1545.txt	53	hundertundsiebenundzwanzig	22
deu-x-bible-luther1545letztehand.txt	64	zwenzig	22
deu-x-bible-menge.txt	45	hundertundsiebenundzwanzig	22
deu-x-bible-neue.txt	39	127	22
deu-x-bible-pattloch.txt	57	hundertsiebenundzwanzig	22
deu-x-bible-textbibel.txt	53	hundertundsiebenundzwanzig	22
deu-x-bible-zuercher.txt	47	127	22
eng-x-bible-darby.txt	74	twenty-seven	22
eng-x-bible-kingjames.txt	66	twenty	22
eng-x-bible-literal.txt	69	twenty	22
eng-x-bible-newsimplified.txt	64	twenty-seven	22
nld-x-bible-statenvertaling.txt	71	twintig	22
nor-x-bible-1930.txt	54	tyve	22
nor-x-bible-student.txt	54	tjuge	22
swe-x-bible-folk1998.txt	39	Indien	22
swe-x-bible-folk1998.txt	44	etthundratjugosju	22
afr-x-bible-1953.txt	11	geroep	23
deu-x-bible-elberfelder1871.txt	7	gerufen	23
deu-x-bible-elberfelder1905.txt	7	gerufen	23
deu-x-bible-freebible.txt	7	gerufen	23
deu-x-bible-gruenewalder.txt	23	berufen	23
deu-x-bible-luther1545.txt	3	gerufen	23
deu-x-bible-luther1545letztehand.txt	3	geruffen	23
deu-x-bible-luther1912.txt	3	berufen	23
deu-x-bible-menge.txt	15	d.h.	23
deu-x-bible-menge.txt	23	berufen	23
deu-x-bible-neue.txt	16	gerufen	23
deu-x-bible-pattloch.txt	2	rief	23
deu-x-bible-schlachter.txt	9	berufen	23
deu-x-bible-textbibel.txt	25	berufen	23
deu-x-bible-zuercher.txt	11	heisst	23
deu-x-bible-zuercher.txt	25	berufen	23
eng-x-bible-darby.txt	6	called	23
eng-x-bible-kingjames.txt	6	called	23
eng-x-bible-literal.txt	6	called	23
eng-x-bible-newsimplified.txt	25	summoned	23
nld-x-bible-statenvertaling.txt	6	geroepen	23
nor-x-bible-1930.txt	7	kalt	23
nor-x-bible-student.txt	8	kalla	23
afr-x-bible-1953.txt	1	Toe	24
dan-x-bible-1931.txt	1	Så	24
deu-x-bible-elberfelder1871.txt	1	Da	24
deu-x-bible-elberfelder1905.txt	1	Da	24
deu-x-bible-freebible.txt	1	Da	24
deu-x-bible-gruenewalder.txt	1	So	24
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	DA	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-menge.txt	1	So	24
deu-x-bible-neue.txt	1	So	24
