eng-x-bible-literal.txt	1	You	5
eng-x-bible-newsimplified.txt	1	You	5
nds-x-bible-nds.txt	1	Dü	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	15	gelê	6
dan-x-bible-1931.txt	7	lagde	6
deu-x-bible-elberfelder1871.txt	15	gelegt	6
deu-x-bible-elberfelder1905.txt	15	gelegt	6
deu-x-bible-freebible.txt	15	gelegt	6
deu-x-bible-gruenewalder.txt	12	angelegt	6
deu-x-bible-luther1545.txt	17	gelegt	6
deu-x-bible-luther1545letztehand.txt	17	gelegt	6
deu-x-bible-luther1912.txt	17	gelegt	6
deu-x-bible-menge.txt	15	gelegt	6
deu-x-bible-neue.txt	11	aufgelegt	6
deu-x-bible-schlachter.txt	15	auferlegt	6
deu-x-bible-tafelbibel.txt	10	gelegt	6
deu-x-bible-textbibel.txt	13	gelegt	6
deu-x-bible-zuercher.txt	15	gelegt	6
eng-x-bible-darby.txt	10	lay	6
eng-x-bible-literal.txt	10	laid	6
eng-x-bible-newsimplified.txt	11	laid	6
nds-x-bible-nds.txt	15	jelajcht	6
nld-x-bible-statenvertaling.txt	17	gelegd	6
nor-x-bible-1930.txt	10	la	6
nor-x-bible-student.txt	10	lagde	6
swe-x-bible-folk1998.txt	9	lade	6
afr-x-bible-1953.txt	16	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-luther1545.txt	18	;	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	;	7
deu-x-bible-menge.txt	16	;	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	16	;	7
eng-x-bible-darby.txt	17	;	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	18	;	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	14	heupe	8
dan-x-bible-1931.txt	11	Lænder	8
deu-x-bible-elberfelder1871.txt	14	Lenden	8
deu-x-bible-elberfelder1905.txt	14	Lenden	8
deu-x-bible-freebible.txt	14	Lenden	8
deu-x-bible-gruenewalder.txt	11	Hüften	8
deu-x-bible-luther1545.txt	14	Lenden	8
deu-x-bible-luther1545letztehand.txt	14	Lenden	8
deu-x-bible-luther1912.txt	14	Lenden	8
deu-x-bible-pattloch.txt	12	Hüften	8
deu-x-bible-schlachter.txt	11	Lenden	8
deu-x-bible-tafelbibel.txt	13	Lenden	8
deu-x-bible-textbibel.txt	12	Hüften	8
deu-x-bible-zuercher.txt	14	Hüften	8
eng-x-bible-darby.txt	16	loins	8
eng-x-bible-kingjames.txt	13	loins	8
eng-x-bible-literal.txt	14	loins	8
nds-x-bible-nds.txt	14	Hofte	8
nld-x-bible-statenvertaling.txt	16	lenden	8
nor-x-bible-1930.txt	16	lender	8
nor-x-bible-student.txt	16	lender	8
afr-x-bible-1953.txt	2	het	9
deu-x-bible-elberfelder1871.txt	2	hast	9
deu-x-bible-elberfelder1905.txt	2	hast	9
deu-x-bible-freebible.txt	2	hast	9
deu-x-bible-gruenewalder.txt	2	hast	9
deu-x-bible-luther1545.txt	2	hast	9
deu-x-bible-luther1545letztehand.txt	2	hast	9
deu-x-bible-luther1912.txt	2	hast	9
deu-x-bible-menge.txt	2	hast	9
deu-x-bible-neue.txt	2	hast	9
deu-x-bible-pattloch.txt	2	ließest	9
deu-x-bible-schlachter.txt	2	hast	9
deu-x-bible-tafelbibel.txt	1	Ins	9
deu-x-bible-tafelbibel.txt	3	hast	9
deu-x-bible-textbibel.txt	1	hast	9
deu-x-bible-zuercher.txt	2	hast	9
eng-x-bible-darby.txt	2	broughtest	9
eng-x-bible-kingjames.txt	2	broughtest	9
eng-x-bible-literal.txt	2	have	9
eng-x-bible-newsimplified.txt	2	have	9
nds-x-bible-nds.txt	2	hast	9
nld-x-bible-statenvertaling.txt	2	hadt	9
afr-x-bible-1953.txt	12	op	10
dan-x-bible-1931.txt	9	på	10
deu-x-bible-elberfelder1871.txt	12	auf	10
deu-x-bible-elberfelder1905.txt	12	auf	10
deu-x-bible-freebible.txt	12	auf	10
deu-x-bible-luther1545.txt	12	auf	10
deu-x-bible-luther1545letztehand.txt	12	auff	10
deu-x-bible-luther1912.txt	12	auf	10
deu-x-bible-menge.txt	12	auf	10
deu-x-bible-tafelbibel.txt	11	auf	10
deu-x-bible-textbibel.txt	10	auf	10
deu-x-bible-zuercher.txt	12	auf	10
eng-x-bible-darby.txt	14	upon	10
eng-x-bible-kingjames.txt	11	upon	10
eng-x-bible-literal.txt	12	on	10
eng-x-bible-newsimplified.txt	13	on	10
nds-x-bible-nds.txt	12	opp	10
nor-x-bible-1930.txt	14	på	10
nor-x-bible-student.txt	14	på	10
swe-x-bible-folk1998.txt	13	på	10
afr-x-bible-1953.txt	6	net	11
deu-x-bible-elberfelder1871.txt	5	Netz	11
deu-x-bible-elberfelder1905.txt	5	Netz	11
deu-x-bible-freebible.txt	5	Netz	11
deu-x-bible-menge.txt	5	Netz	11
deu-x-bible-pattloch.txt	5	Netz	11
deu-x-bible-tafelbibel.txt	2	Garn	11
deu-x-bible-textbibel.txt	4	Netz	11
deu-x-bible-zuercher.txt	5	Netz	11
eng-x-bible-darby.txt	6	net	11
eng-x-bible-kingjames.txt	6	net	11
eng-x-bible-literal.txt	7	net	11
eng-x-bible-newsimplified.txt	7	net	11
nds-x-bible-nds.txt	5	Nat	11
nld-x-bible-statenvertaling.txt	6	net	11
nor-x-bible-1930.txt	7	garn	11
nor-x-bible-student.txt	7	garn	11
swe-x-bible-folk1998.txt	6	nätet	11
afr-x-bible-1953.txt	11	las	12
deu-x-bible-elberfelder1871.txt	11	Last	12
deu-x-bible-elberfelder1905.txt	11	Last	12
deu-x-bible-freebible.txt	11	Last	12
deu-x-bible-luther1545.txt	16	Last	12
deu-x-bible-luther1545letztehand.txt	16	Last	12
deu-x-bible-luther1912.txt	16	Last	12
deu-x-bible-menge.txt	11	Last	12
deu-x-bible-neue.txt	10	Lasten	12
deu-x-bible-schlachter.txt	14	Last	12
deu-x-bible-textbibel.txt	9	Last	12
deu-x-bible-zuercher.txt	11	Last	12
eng-x-bible-darby.txt	13	burden	12
eng-x-bible-newsimplified.txt	12	burdens	12
nds-x-bible-nds.txt	11	Laust	12
nor-x-bible-1930.txt	13	byrde	12
nor-x-bible-student.txt	13	byrd	12
swe-x-bible-folk1998.txt	12	börda	12
afr-x-bible-1953.txt	9	'n	13
deu-x-bible-elberfelder1871.txt	9	eine	13
deu-x-bible-elberfelder1905.txt	9	eine	13
deu-x-bible-freebible.txt	9	eine	13
deu-x-bible-luther1545.txt	15	eine	13
deu-x-bible-luther1545letztehand.txt	15	eine	13
deu-x-bible-luther1912.txt	15	eine	13
deu-x-bible-neue.txt	9	schwere	13
deu-x-bible-schlachter.txt	12	eine	13
eng-x-bible-darby.txt	11	a	13
nds-x-bible-nds.txt	9	eene	13
nld-x-bible-statenvertaling.txt	11	een	13
nor-x-bible-1930.txt	11	en	13
nor-x-bible-student.txt	11	ei	13
swe-x-bible-folk1998.txt	10	en	13
afr-x-bible-1953.txt	7	gebring	14
dan-x-bible-1931.txt	3	bragte	14
deu-x-bible-elberfelder1871.txt	6	gebracht	14
deu-x-bible-elberfelder1905.txt	6	gebracht	14
deu-x-bible-freebible.txt	6	gebracht	14
deu-x-bible-gruenewalder.txt	6	gebracht	14
deu-x-bible-neue.txt	6	gebracht	14
deu-x-bible-tafelbibel.txt	6	gebracht	14
deu-x-bible-textbibel.txt	5	gebracht	14
eng-x-bible-literal.txt	3	brought	14
nds-x-bible-nds.txt	6	jebrocht	14
nld-x-bible-statenvertaling.txt	7	gebracht	14
nor-x-bible-1930.txt	2	førte	14
nor-x-bible-student.txt	2	førde	14
dan-x-bible-1931.txt	8	Tynge	15
deu-x-bible-elberfelder1871.txt	10	drückende	15
deu-x-bible-elberfelder1905.txt	10	drückende	15
deu-x-bible-freebible.txt	10	drückende	15
deu-x-bible-menge.txt	10	drückende	15
deu-x-bible-pattloch.txt	8	legtest	15
deu-x-bible-textbibel.txt	8	drückende	15
deu-x-bible-zuercher.txt	10	drückende	15
eng-x-bible-kingjames.txt	9	laidst	15
nds-x-bible-nds.txt	10	dretjende	15
nld-x-bible-statenvertaling.txt	12	engen	15
nor-x-bible-1930.txt	12	trykkende	15
nor-x-bible-student.txt	12	tyngjande	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-luther1545.txt	6	den	17
deu-x-bible-luther1545letztehand.txt	6	den	17
deu-x-bible-luther1912.txt	6	den	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-literal.txt	6	the	17
deu-x-bible-gruenewalder.txt	7	/	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	9	;	18
eng-x-bible-kingjames.txt	7	;	18
eng-x-bible-literal.txt	8	;	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	8	;	18
deu-x-bible-luther1545.txt	7	Turm	19
deu-x-bible-luther1545letztehand.txt	7	Thurn	19
deu-x-bible-luther1912.txt	7	Turm	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-newsimplified.txt	6	a	19
nor-x-bible-1930.txt	6	et	19
nor-x-bible-student.txt	6	eit	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-textbibel.txt	6	,	20
nds-x-bible-nds.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-luther1545.txt	4	lassen	21
deu-x-bible-luther1545letztehand.txt	4	lassen	21
deu-x-bible-luther1912.txt	4	lassen	21
deu-x-bible-schlachter.txt	7	lassen	21
deu-x-bible-zuercher.txt	7	lassen	21
swe-x-bible-folk1998.txt	2	lät	21
afr-x-bible-1953.txt	10	swaar	22
deu-x-bible-gruenewalder.txt	9	Fesseln	22
deu-x-bible-pattloch.txt	9	Fesseln	22
deu-x-bible-schlachter.txt	13	schwere	22
eng-x-bible-darby.txt	12	heavy	22
swe-x-bible-folk1998.txt	11	tung	22
deu-x-bible-menge.txt	6	geraten	23
deu-x-bible-neue.txt	5	Verlies	23
deu-x-bible-pattloch.txt	6	geraten	23
deu-x-bible-zuercher.txt	6	geraten	23
deu-x-bible-luther1545.txt	8	werfen	24
deu-x-bible-luther1545letztehand.txt	8	werffen	24
deu-x-bible-luther1912.txt	8	werfen	24
deu-x-bible-menge.txt	7	lassen	24
dan-x-bible-1931.txt	12	,	25
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-pattloch.txt	10	um	26
nld-x-bible-statenvertaling.txt	14	om	26
deu-x-bible-tafelbibel.txt	9	Trübsal	27
eng-x-bible-kingjames.txt	10	affliction	27
deu-x-bible-menge.txt	14	Rücken	28
eng-x-bible-newsimplified.txt	15	backs	28
swe-x-bible-folk1998.txt	15	rygg	28
