eng-x-bible-kingjames.txt	20	I	4
eng-x-bible-literal.txt	20	I	4
eng-x-bible-newsimplified.txt	19	I	4
nds-x-bible-nds.txt	19	etj	4
nld-x-bible-statenvertaling.txt	24	ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	19	eg	4
swe-x-bible-folk1998.txt	18	jag	4
afr-x-bible-1953.txt	23	u	5
dan-x-bible-1931.txt	19	din	5
deu-x-bible-elberfelder1871.txt	20	dein	5
deu-x-bible-elberfelder1905.txt	20	dein	5
deu-x-bible-freebible.txt	20	dein	5
deu-x-bible-gruenewalder.txt	18	Dein	5
deu-x-bible-luther1545.txt	22	dein	5
deu-x-bible-luther1545letztehand.txt	23	dein	5
deu-x-bible-luther1912.txt	22	dein	5
deu-x-bible-menge.txt	24	dein	5
deu-x-bible-neue.txt	22	dein	5
deu-x-bible-pattloch.txt	19	dein	5
deu-x-bible-schlachter.txt	19	dein	5
deu-x-bible-tafelbibel.txt	19	Dein	5
deu-x-bible-textbibel.txt	19	dein	5
deu-x-bible-zuercher.txt	19	dein	5
eng-x-bible-darby.txt	22	thy	5
eng-x-bible-kingjames.txt	22	thy	5
eng-x-bible-literal.txt	22	Your	5
eng-x-bible-newsimplified.txt	21	your	5
nds-x-bible-nds.txt	21	dien	5
nld-x-bible-statenvertaling.txt	26	Uw	5
nor-x-bible-1930.txt	22	din	5
nor-x-bible-student.txt	21	din	5
swe-x-bible-folk1998.txt	20	din	5
afr-x-bible-1953.txt	24	kneg	6
dan-x-bible-1931.txt	20	Tjener	6
deu-x-bible-elberfelder1871.txt	21	Knecht	6
deu-x-bible-elberfelder1905.txt	21	Knecht	6
deu-x-bible-freebible.txt	21	Knecht	6
deu-x-bible-gruenewalder.txt	19	Knecht	6
deu-x-bible-luther1545.txt	23	Knecht	6
deu-x-bible-luther1545letztehand.txt	24	Knecht	6
deu-x-bible-luther1912.txt	23	Knecht	6
deu-x-bible-menge.txt	25	Knecht	6
deu-x-bible-neue.txt	23	Knecht	6
deu-x-bible-pattloch.txt	20	Knecht	6
deu-x-bible-schlachter.txt	20	Knecht	6
deu-x-bible-tafelbibel.txt	20	Knecht	6
deu-x-bible-textbibel.txt	20	Knecht	6
deu-x-bible-zuercher.txt	20	Knecht	6
eng-x-bible-darby.txt	23	servant	6
eng-x-bible-kingjames.txt	23	servant	6
eng-x-bible-literal.txt	23	servant	6
eng-x-bible-newsimplified.txt	22	servant	6
nds-x-bible-nds.txt	22	Tjnajcht	6
nld-x-bible-statenvertaling.txt	27	knecht	6
nor-x-bible-1930.txt	23	tjener	6
nor-x-bible-student.txt	22	tenar	6
swe-x-bible-folk1998.txt	21	tjänare	6
afr-x-bible-1953.txt	4	vyande	7
dan-x-bible-1931.txt	6	Fjender	7
deu-x-bible-elberfelder1871.txt	7	Feinde	7
deu-x-bible-elberfelder1905.txt	7	Feinde	7
deu-x-bible-freebible.txt	7	Feinde	7
deu-x-bible-gruenewalder.txt	6	Feinde	7
deu-x-bible-luther1545.txt	4	Feinde	7
deu-x-bible-luther1545letztehand.txt	4	Feinde	7
deu-x-bible-luther1912.txt	4	Feinde	7
deu-x-bible-menge.txt	7	Feinde	7
deu-x-bible-neue.txt	7	Feind	7
deu-x-bible-pattloch.txt	6	Feinde	7
deu-x-bible-schlachter.txt	7	Feinde	7
deu-x-bible-tafelbibel.txt	4	Feinde	7
deu-x-bible-textbibel.txt	7	Feinde	7
deu-x-bible-zuercher.txt	6	Feinde	7
eng-x-bible-darby.txt	8	enemies	7
eng-x-bible-kingjames.txt	8	enemies	7
eng-x-bible-literal.txt	8	enemies	7
eng-x-bible-newsimplified.txt	9	enemies	7
nds-x-bible-nds.txt	7	Fiend	7
nld-x-bible-statenvertaling.txt	4	vijanden	7
nor-x-bible-1930.txt	9	fiender	7
nor-x-bible-student.txt	8	fiendar	7
swe-x-bible-folk1998.txt	3	fiender	7
afr-x-bible-1953.txt	20	want	8
dan-x-bible-1931.txt	16	Thi	8
deu-x-bible-elberfelder1871.txt	17	denn	8
deu-x-bible-elberfelder1905.txt	17	Denn	8
deu-x-bible-freebible.txt	17	denn	8
deu-x-bible-luther1545.txt	19	denn	8
deu-x-bible-luther1545letztehand.txt	20	Denn	8
deu-x-bible-luther1912.txt	19	denn	8
deu-x-bible-menge.txt	23	ja	8
deu-x-bible-neue.txt	18	denn	8
deu-x-bible-neue.txt	21	doch	8
deu-x-bible-pattloch.txt	18	ja	8
deu-x-bible-schlachter.txt	16	Denn	8
deu-x-bible-tafelbibel.txt	16	denn	8
deu-x-bible-textbibel.txt	16	denn	8
deu-x-bible-zuercher.txt	16	denn	8
eng-x-bible-darby.txt	19	for	8
eng-x-bible-kingjames.txt	19	for	8
eng-x-bible-literal.txt	19	for	8
eng-x-bible-newsimplified.txt	18	For	8
nds-x-bible-nds.txt	18	Dan	8
nld-x-bible-statenvertaling.txt	23	want	8
nor-x-bible-1930.txt	19	for	8
nor-x-bible-student.txt	18	for	8
swe-x-bible-folk1998.txt	17	Ty	8
afr-x-bible-1953.txt	25	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	26	!	9
deu-x-bible-neue.txt	24	!	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-tafelbibel.txt	21	.	9
deu-x-bible-textbibel.txt	21	!	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	23	.	9
nds-x-bible-nds.txt	23	.	9
nld-x-bible-statenvertaling.txt	28	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	22	.	9
afr-x-bible-1953.txt	22	is	10
dan-x-bible-1931.txt	18	er	10
deu-x-bible-elberfelder1871.txt	19	bin	10
deu-x-bible-elberfelder1905.txt	19	bin	10
deu-x-bible-freebible.txt	19	bin	10
deu-x-bible-gruenewalder.txt	17	bin	10
deu-x-bible-luther1545.txt	21	bin	10
deu-x-bible-luther1545letztehand.txt	22	bin	10
deu-x-bible-luther1912.txt	21	bin	10
deu-x-bible-menge.txt	22	bin	10
deu-x-bible-neue.txt	20	bin	10
deu-x-bible-pattloch.txt	17	bin	10
deu-x-bible-schlachter.txt	18	bin	10
deu-x-bible-tafelbibel.txt	18	bin	10
deu-x-bible-textbibel.txt	18	bin	10
deu-x-bible-zuercher.txt	18	bin	10
eng-x-bible-darby.txt	21	am	10
eng-x-bible-kingjames.txt	21	am	10
eng-x-bible-literal.txt	21	am	10
eng-x-bible-newsimplified.txt	20	am	10
nds-x-bible-nds.txt	20	sie	10
nld-x-bible-statenvertaling.txt	25	ben	10
nor-x-bible-1930.txt	21	er	10
nor-x-bible-student.txt	20	er	10
swe-x-bible-folk1998.txt	19	är	10
afr-x-bible-1953.txt	6	u	11
dan-x-bible-1931.txt	3	din	11
deu-x-bible-elberfelder1871.txt	3	deiner	11
deu-x-bible-elberfelder1905.txt	3	deiner	11
deu-x-bible-freebible.txt	3	deiner	11
deu-x-bible-gruenewalder.txt	2	Deiner	11
deu-x-bible-luther1545.txt	6	deiner	11
deu-x-bible-luther1545letztehand.txt	7	deiner	11
deu-x-bible-luther1912.txt	6	deiner	11
deu-x-bible-menge.txt	3	deiner	11
deu-x-bible-pattloch.txt	2	deiner	11
deu-x-bible-schlachter.txt	3	deiner	11
deu-x-bible-tafelbibel.txt	6	Deiner	11
deu-x-bible-textbibel.txt	3	deiner	11
deu-x-bible-zuercher.txt	2	deiner	11
eng-x-bible-darby.txt	3	thy	11
eng-x-bible-kingjames.txt	3	thy	11
eng-x-bible-literal.txt	3	Your	11
eng-x-bible-newsimplified.txt	2	your	11
nds-x-bible-nds.txt	3	diene	11
nld-x-bible-statenvertaling.txt	8	Uw	11
nor-x-bible-1930.txt	3	din	11
nor-x-bible-student.txt	4	di	11
swe-x-bible-folk1998.txt	5	din	11
afr-x-bible-1953.txt	3	my	12
dan-x-bible-1931.txt	5	mine	12
deu-x-bible-elberfelder1871.txt	6	meine	12
deu-x-bible-elberfelder1905.txt	6	meine	12
deu-x-bible-freebible.txt	6	meine	12
deu-x-bible-gruenewalder.txt	5	meine	12
deu-x-bible-luther1545.txt	3	meine	12
deu-x-bible-luther1545letztehand.txt	3	meine	12
deu-x-bible-luther1912.txt	3	meine	12
deu-x-bible-menge.txt	6	meine	12
deu-x-bible-pattloch.txt	5	meine	12
deu-x-bible-schlachter.txt	6	meine	12
deu-x-bible-tafelbibel.txt	3	meine	12
deu-x-bible-textbibel.txt	6	meine	12
deu-x-bible-zuercher.txt	5	meine	12
eng-x-bible-darby.txt	7	mine	12
eng-x-bible-kingjames.txt	7	mine	12
eng-x-bible-literal.txt	7	my	12
eng-x-bible-newsimplified.txt	8	my	12
nds-x-bible-nds.txt	6	miene	12
nld-x-bible-statenvertaling.txt	3	mijn	12
nor-x-bible-1930.txt	8	mine	12
nor-x-bible-student.txt	7	mine	12
swe-x-bible-folk1998.txt	2	mina	12
afr-x-bible-1953.txt	12	almal	13
dan-x-bible-1931.txt	9	alle	13
deu-x-bible-elberfelder1871.txt	10	alle	13
deu-x-bible-elberfelder1905.txt	10	alle	13
deu-x-bible-freebible.txt	10	alle	13
deu-x-bible-gruenewalder.txt	10	alle	13
deu-x-bible-luther1545.txt	12	alle	13
deu-x-bible-luther1545letztehand.txt	14	alle	13
deu-x-bible-luther1912.txt	11	alle	13
deu-x-bible-menge.txt	10	alle	13
deu-x-bible-pattloch.txt	9	alle	13
deu-x-bible-schlachter.txt	10	alle	13
deu-x-bible-tafelbibel.txt	11	alle	13
deu-x-bible-textbibel.txt	10	alle	13
deu-x-bible-zuercher.txt	10	alle	13
eng-x-bible-darby.txt	12	all	13
eng-x-bible-kingjames.txt	12	all	13
eng-x-bible-literal.txt	12	all	13
eng-x-bible-newsimplified.txt	12	all	13
nld-x-bible-statenvertaling.txt	16	allen	13
nor-x-bible-1930.txt	12	alle	13
nor-x-bible-student.txt	12	alle	13
swe-x-bible-folk1998.txt	10	alla	13
afr-x-bible-1953.txt	14	wat	14
dan-x-bible-1931.txt	11	som	14
deu-x-bible-luther1545.txt	14	die	14
deu-x-bible-luther1545letztehand.txt	15	die	14
deu-x-bible-luther1912.txt	14	die	14
deu-x-bible-menge.txt	12	die	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	12	die	14
deu-x-bible-textbibel.txt	12	die	14
deu-x-bible-zuercher.txt	12	die	14
eng-x-bible-darby.txt	14	that	14
eng-x-bible-kingjames.txt	14	that	14
eng-x-bible-literal.txt	13	those	14
eng-x-bible-literal.txt	14	who	14
eng-x-bible-newsimplified.txt	13	those	14
eng-x-bible-newsimplified.txt	14	who	14
nds-x-bible-nds.txt	10	de	14
nld-x-bible-statenvertaling.txt	18	die	14
nor-x-bible-1930.txt	14	som	14
nor-x-bible-student.txt	13	som	14
swe-x-bible-folk1998.txt	12	som	14
afr-x-bible-1953.txt	18	behandel	15
dan-x-bible-1931.txt	14	Sjæl	15
deu-x-bible-elberfelder1871.txt	13	Seele	15
deu-x-bible-elberfelder1905.txt	13	Seele	15
deu-x-bible-freebible.txt	13	Seele	15
deu-x-bible-gruenewalder.txt	13	Seele	15
deu-x-bible-luther1545.txt	16	Seele	15
deu-x-bible-luther1545letztehand.txt	17	Seele	15
deu-x-bible-luther1912.txt	16	Seele	15
deu-x-bible-menge.txt	14	Seele	15
deu-x-bible-neue.txt	15	Leben	15
deu-x-bible-schlachter.txt	13	Seele	15
deu-x-bible-tafelbibel.txt	14	Seele	15
eng-x-bible-darby.txt	17	soul	15
eng-x-bible-kingjames.txt	17	soul	15
eng-x-bible-literal.txt	17	soul	15
eng-x-bible-newsimplified.txt	16	me	15
nds-x-bible-nds.txt	14	Seel	15
nld-x-bible-statenvertaling.txt	20	ziel	15
nor-x-bible-1930.txt	17	sjel	15
nor-x-bible-student.txt	16	sjæl	15
swe-x-bible-folk1998.txt	15	själ	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	8	und	16
deu-x-bible-schlachter.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	8	und	16
deu-x-bible-zuercher.txt	7	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-literal.txt	10	and	16
eng-x-bible-newsimplified.txt	10	and	16
nds-x-bible-nds.txt	9	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	10	og	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-pattloch.txt	1	Bei	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	In	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-student.txt	1	Og	17
afr-x-bible-1953.txt	5	in	18
dan-x-bible-1931.txt	2	i	18
deu-x-bible-elberfelder1871.txt	2	in	18
deu-x-bible-elberfelder1905.txt	2	in	18
deu-x-bible-freebible.txt	2	in	18
deu-x-bible-gruenewalder.txt	1	In	18
deu-x-bible-schlachter.txt	2	in	18
deu-x-bible-tafelbibel.txt	5	in	18
deu-x-bible-textbibel.txt	2	kraft	18
deu-x-bible-zuercher.txt	1	In	18
eng-x-bible-darby.txt	2	in	18
eng-x-bible-literal.txt	2	in	18
nds-x-bible-nds.txt	2	enn	18
nor-x-bible-1930.txt	2	i	18
nor-x-bible-student.txt	3	i	18
dan-x-bible-1931.txt	12	trænger	19
deu-x-bible-luther1545.txt	17	ängsten	19
deu-x-bible-luther1545letztehand.txt	18	engsten	19
deu-x-bible-luther1912.txt	17	ängsten	19
deu-x-bible-menge.txt	19	bedrängen	19
deu-x-bible-neue.txt	16	bedrängt	19
deu-x-bible-pattloch.txt	14	bedrängen	19
deu-x-bible-textbibel.txt	14	bedrängen	19
deu-x-bible-zuercher.txt	14	bedrängen	19
nld-x-bible-statenvertaling.txt	21	beangstigen	19
nor-x-bible-1930.txt	15	trenger	19
nor-x-bible-student.txt	14	trengjer	19
afr-x-bible-1953.txt	19	;	20
deu-x-bible-gruenewalder.txt	15	/	20
deu-x-bible-luther1545.txt	18	;	20
deu-x-bible-luther1912.txt	18	;	20
deu-x-bible-menge.txt	20	;	20
deu-x-bible-tafelbibel.txt	15	;	20
deu-x-bible-zuercher.txt	15	;	20
eng-x-bible-darby.txt	18	:	20
eng-x-bible-kingjames.txt	18	:	20
eng-x-bible-literal.txt	18	;	20
nld-x-bible-statenvertaling.txt	22	;	20
nor-x-bible-1930.txt	18	;	20
afr-x-bible-1953.txt	10	bring	21
deu-x-bible-elberfelder1871.txt	14	bringe	21
deu-x-bible-elberfelder1905.txt	14	bringe	21
deu-x-bible-freebible.txt	14	bringe	21
deu-x-bible-luther1545.txt	10	bringe	21
deu-x-bible-luther1545letztehand.txt	12	bringe	21
deu-x-bible-luther1912.txt	10	bringe	21
deu-x-bible-schlachter.txt	9	bringe	21
nds-x-bible-nds.txt	15	brinj	21
nld-x-bible-statenvertaling.txt	12	breng	21
dan-x-bible-1931.txt	8	tilintetgør	22
deu-x-bible-neue.txt	10	zugrunde	22
deu-x-bible-tafelbibel.txt	10	zerstöre	22
eng-x-bible-darby.txt	11	destroy	22
eng-x-bible-kingjames.txt	11	destroy	22
eng-x-bible-literal.txt	11	destroy	22
eng-x-bible-newsimplified.txt	11	destroy	22
nor-x-bible-1930.txt	11	ødelegge	22
nor-x-bible-student.txt	11	øydelegg	22
swe-x-bible-folk1998.txt	9	förgör	22
afr-x-bible-1953.txt	13	om	23
deu-x-bible-elberfelder1871.txt	15	um	23
deu-x-bible-elberfelder1905.txt	15	um	23
deu-x-bible-freebible.txt	15	um	23
deu-x-bible-luther1545.txt	11	um	23
deu-x-bible-luther1545letztehand.txt	13	vmb	23
deu-x-bible-luther1912.txt	12	um	23
deu-x-bible-schlachter.txt	14	um	23
nds-x-bible-nds.txt	16	omm	23
nld-x-bible-statenvertaling.txt	14	om	23
dan-x-bible-1931.txt	15	!	24
deu-x-bible-elberfelder1871.txt	16	!	24
deu-x-bible-elberfelder1905.txt	16	!	24
deu-x-bible-freebible.txt	16	!	24
deu-x-bible-gruenewalder.txt	14	!	24
deu-x-bible-pattloch.txt	15	!	24
deu-x-bible-schlachter.txt	15	!	24
eng-x-bible-newsimplified.txt	17	.	24
nds-x-bible-nds.txt	17	!	24
swe-x-bible-folk1998.txt	16	.	24
afr-x-bible-1953.txt	17	vyand	25
deu-x-bible-elberfelder1871.txt	11	Bedränger	25
deu-x-bible-elberfelder1905.txt	11	Bedränger	25
deu-x-bible-freebible.txt	11	Bedränger	25
deu-x-bible-gruenewalder.txt	11	Widersacher	25
deu-x-bible-schlachter.txt	11	Widersacher	25
deu-x-bible-tafelbibel.txt	12	Dränger	25
nds-x-bible-nds.txt	11	Bedrenja	25
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
nds-x-bible-nds.txt	8	,	26
nor-x-bible-student.txt	9	,	26
swe-x-bible-folk1998.txt	8	,	26
afr-x-bible-1953.txt	11	hulle	27
eng-x-bible-darby.txt	13	them	27
eng-x-bible-kingjames.txt	13	them	27
nld-x-bible-statenvertaling.txt	13	hen	27
nor-x-bible-1930.txt	13	dem	27
swe-x-bible-folk1998.txt	11	dem	27
deu-x-bible-luther1545.txt	13	,	28
deu-x-bible-luther1912.txt	13	,	28
deu-x-bible-pattloch.txt	11	,	28
deu-x-bible-textbibel.txt	11	,	28
deu-x-bible-zuercher.txt	11	,	28
deu-x-bible-luther1545.txt	5	um	29
deu-x-bible-luther1545letztehand.txt	6	vmb	29
deu-x-bible-luther1912.txt	5	um	29
nld-x-bible-statenvertaling.txt	7	om	29
deu-x-bible-luther1545.txt	8	willen	30
deu-x-bible-luther1545letztehand.txt	9	willen	30
deu-x-bible-luther1912.txt	8	willen	30
swe-x-bible-folk1998.txt	7	skull	30
deu-x-bible-luther1545.txt	1	und	31
deu-x-bible-luther1912.txt	1	und	31
deu-x-bible-menge.txt	1	und	31
nor-x-bible-1930.txt	1	og	31
deu-x-bible-gruenewalder.txt	7	!	32
deu-x-bible-pattloch.txt	7	!	32
deu-x-bible-pattloch.txt	8	Laß	32
deu-x-bible-zuercher.txt	8	lass	32
eng-x-bible-kingjames.txt	15	afflict	33
eng-x-bible-literal.txt	15	afflict	33
eng-x-bible-newsimplified.txt	15	afflict	33
dan-x-bible-1931.txt	1	udslet	34
swe-x-bible-folk1998.txt	1	Utrota	34
deu-x-bible-neue.txt	17	,	35
deu-x-bible-textbibel.txt	15	,	35
eng-x-bible-darby.txt	9	,	36
eng-x-bible-kingjames.txt	9	,	36
dan-x-bible-1931.txt	7	,	37
deu-x-bible-neue.txt	8	,	37
deu-x-bible-gruenewalder.txt	9	Vernichte	38
deu-x-bible-menge.txt	9	vernichte	38
deu-x-bible-textbibel.txt	9	vernichte	38
deu-x-bible-pattloch.txt	10	umkommen	39
deu-x-bible-zuercher.txt	9	umkommen	39
deu-x-bible-gruenewalder.txt	8	/	40
eng-x-bible-literal.txt	9	;	40
