deu-x-bible-menge.txt	10	Höhle	8
deu-x-bible-neue.txt	9	Höhle	8
deu-x-bible-pattloch.txt	11	Höhle	8
deu-x-bible-schlachter.txt	10	Höhle	8
deu-x-bible-tafelbibel.txt	10	Höhle	8
deu-x-bible-textbibel.txt	10	Höhle	8
deu-x-bible-zuercher.txt	9	Höhle	8
eng-x-bible-darby.txt	12	cave	8
eng-x-bible-literal.txt	14	cave	8
nds-x-bible-nds.txt	14	Heel	8
nld-x-bible-statenvertaling.txt	13	spelonk	8
nor-x-bible-1930.txt	10	hulen	8
nor-x-bible-student.txt	11	helleren	8
swe-x-bible-folk1998.txt	12	grottan	8
afr-x-bible-1953.txt	7	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	10	er	9
deu-x-bible-freebible.txt	10	er	9
deu-x-bible-gruenewalder.txt	8	er	9
deu-x-bible-luther1545.txt	8	er	9
deu-x-bible-luther1545letztehand.txt	8	er	9
deu-x-bible-luther1912.txt	9	er	9
deu-x-bible-menge.txt	6	er	9
deu-x-bible-neue.txt	6	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	7	er	9
deu-x-bible-tafelbibel.txt	7	er	9
deu-x-bible-textbibel.txt	6	er	9
deu-x-bible-zuercher.txt	6	er	9
eng-x-bible-darby.txt	8	he	9
nds-x-bible-nds.txt	12	hee	9
nld-x-bible-statenvertaling.txt	10	hij	9
nor-x-bible-1930.txt	7	han	9
nor-x-bible-student.txt	8	han	9
swe-x-bible-folk1998.txt	9	han	9
afr-x-bible-1953.txt	11	was	10
dan-x-bible-1931.txt	9	var	10
deu-x-bible-elberfelder1871.txt	15	war	10
deu-x-bible-elberfelder1905.txt	14	war	10
deu-x-bible-freebible.txt	14	war	10
deu-x-bible-gruenewalder.txt	12	war	10
deu-x-bible-luther1545.txt	12	war	10
deu-x-bible-luther1545letztehand.txt	12	war	10
deu-x-bible-luther1912.txt	13	war	10
deu-x-bible-menge.txt	11	befand	10
deu-x-bible-neue.txt	10	war	10
deu-x-bible-pattloch.txt	12	war	10
deu-x-bible-schlachter.txt	11	war	10
deu-x-bible-tafelbibel.txt	11	war	10
deu-x-bible-textbibel.txt	11	befand	10
deu-x-bible-zuercher.txt	10	war	10
eng-x-bible-darby.txt	9	was	10
nds-x-bible-nds.txt	15	wea	10
nld-x-bible-statenvertaling.txt	14	was	10
nor-x-bible-1930.txt	8	var	10
nor-x-bible-student.txt	9	var	10
swe-x-bible-folk1998.txt	10	var	10
afr-x-bible-1953.txt	3	van	11
dan-x-bible-1931.txt	4	af	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-gruenewalder.txt	4	von	11
deu-x-bible-neue.txt	2	von	11
deu-x-bible-pattloch.txt	4	Von	11
deu-x-bible-schlachter.txt	3	von	11
deu-x-bible-tafelbibel.txt	3	von	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-literal.txt	3	of	11
nld-x-bible-statenvertaling.txt	3	van	11
nor-x-bible-1930.txt	3	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-folk1998.txt	3	av	11
dan-x-bible-1931.txt	12	.	12
dan-x-bible-1931.txt	15	.	12
deu-x-bible-elberfelder1871.txt	16	.	12
deu-x-bible-elberfelder1905.txt	15	.	12
deu-x-bible-freebible.txt	5	.	12
deu-x-bible-luther1912.txt	14	.	12
deu-x-bible-schlachter.txt	15	.	12
eng-x-bible-darby.txt	13	:	12
eng-x-bible-darby.txt	16	.	12
eng-x-bible-literal.txt	15	.	12
eng-x-bible-newsimplified.txt	6	.	12
nds-x-bible-nds.txt	7	.	12
swe-x-bible-folk1998.txt	5	.	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-freebible.txt	12	der	13
deu-x-bible-gruenewalder.txt	10	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	10	der	13
deu-x-bible-menge.txt	9	der	13
deu-x-bible-neue.txt	8	der	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-tafelbibel.txt	9	der	13
deu-x-bible-textbibel.txt	9	der	13
deu-x-bible-zuercher.txt	8	der	13
eng-x-bible-kingjames.txt	14	the	13
nld-x-bible-statenvertaling.txt	12	de	13
afr-x-bible-1953.txt	13	'n	14
deu-x-bible-gruenewalder.txt	14	ein	14
deu-x-bible-menge.txt	13	ein	14
deu-x-bible-neue.txt	12	Ein	14
deu-x-bible-pattloch.txt	14	Ein	14
deu-x-bible-schlachter.txt	20	2	14
deu-x-bible-tafelbibel.txt	13	ein	14
deu-x-bible-textbibel.txt	13	Ein	14
deu-x-bible-zuercher.txt	12	Ein	14
nor-x-bible-1930.txt	12	en	14
nor-x-bible-student.txt	13	ei	14
deu-x-bible-elberfelder1871.txt	26	mit	15
deu-x-bible-elberfelder1905.txt	24	mit	15
deu-x-bible-luther1912.txt	19	mit	15
deu-x-bible-luther1912.txt	27	mit	15
deu-x-bible-schlachter.txt	24	mit	15
deu-x-bible-schlachter.txt	32	mit	15
eng-x-bible-darby.txt	22	with	15
eng-x-bible-darby.txt	26	with	15
eng-x-bible-kingjames.txt	10	with	15
eng-x-bible-literal.txt	20	with	15
eng-x-bible-literal.txt	28	with	15
eng-x-bible-newsimplified.txt	11	with	15
dan-x-bible-1931.txt	13	En	16
dan-x-bible-1931.txt	16	)	16
deu-x-bible-elberfelder1871.txt	7	Ein	16
deu-x-bible-elberfelder1871.txt	17	)	16
deu-x-bible-elberfelder1905.txt	6	Ein	16
deu-x-bible-freebible.txt	6	Ein	16
deu-x-bible-schlachter.txt	13	Ein	16
deu-x-bible-schlachter.txt	19	-	16
eng-x-bible-darby.txt	14	a	16
eng-x-bible-darby.txt	17	}	16
eng-x-bible-newsimplified.txt	7	Loudly	16
nds-x-bible-nds.txt	8	Een	16
nld-x-bible-statenvertaling.txt	6	een	16
swe-x-bible-folk1998.txt	6	En	16
dan-x-bible-1931.txt	24	Herren	17
deu-x-bible-elberfelder1871.txt	24	Jehova	17
deu-x-bible-elberfelder1905.txt	22	Jehova	17
deu-x-bible-luther1912.txt	18	HERRN	17
deu-x-bible-schlachter.txt	28	HERRN	17
eng-x-bible-darby.txt	21	Jehovah	17
eng-x-bible-kingjames.txt	15	LORD	17
eng-x-bible-literal.txt	19	Jehovah	17
eng-x-bible-newsimplified.txt	12	Jehovah	17
dan-x-bible-1931.txt	17	Jeg	18
deu-x-bible-elberfelder1871.txt	18	Mit	18
deu-x-bible-elberfelder1905.txt	16	Mit	18
deu-x-bible-elberfelder1905.txt	20	ich	18
deu-x-bible-luther1912.txt	15	Ich	18
deu-x-bible-schlachter.txt	22	Ich	18
eng-x-bible-darby.txt	18	I	18
eng-x-bible-literal.txt	16	I	18
eng-x-bible-newsimplified.txt	9	I	18
dan-x-bible-1931.txt	26	jeg	19
deu-x-bible-elberfelder1871.txt	22	ich	19
deu-x-bible-elberfelder1871.txt	30	ich	19
deu-x-bible-elberfelder1905.txt	28	ich	19
deu-x-bible-luther1912.txt	23	ich	19
deu-x-bible-schlachter.txt	30	ich	19
eng-x-bible-darby.txt	32	I	19
eng-x-bible-kingjames.txt	17	I	19
eng-x-bible-literal.txt	24	I	19
dan-x-bible-1931.txt	22	råber	20
deu-x-bible-elberfelder1871.txt	21	schreie	20
deu-x-bible-elberfelder1905.txt	19	schreie	20
deu-x-bible-luther1912.txt	16	schreie	20
deu-x-bible-schlachter.txt	23	schreie	20
eng-x-bible-darby.txt	19	cry	20
eng-x-bible-kingjames.txt	2	cried	20
eng-x-bible-literal.txt	17	cry	20
eng-x-bible-newsimplified.txt	2	cry	20
dan-x-bible-1931.txt	19	min	21
deu-x-bible-elberfelder1871.txt	19	meiner	21
deu-x-bible-elberfelder1905.txt	17	meiner	21
deu-x-bible-luther1912.txt	20	meiner	21
deu-x-bible-schlachter.txt	25	meiner	21
eng-x-bible-darby.txt	23	my	21
eng-x-bible-kingjames.txt	11	my	21
eng-x-bible-literal.txt	21	my	21
dan-x-bible-1931.txt	20	røst	22
deu-x-bible-elberfelder1871.txt	20	Stimme	22
deu-x-bible-elberfelder1905.txt	18	Stimme	22
deu-x-bible-luther1912.txt	21	Stimme	22
deu-x-bible-schlachter.txt	26	Stimme	22
eng-x-bible-darby.txt	24	voice	22
eng-x-bible-kingjames.txt	12	voice	22
eng-x-bible-literal.txt	22	voice	22
dan-x-bible-1931.txt	28	min	23
deu-x-bible-elberfelder1871.txt	27	meiner	23
deu-x-bible-elberfelder1905.txt	25	meiner	23
deu-x-bible-luther1912.txt	28	meiner	23
deu-x-bible-schlachter.txt	33	meiner	23
eng-x-bible-darby.txt	27	my	23
eng-x-bible-kingjames.txt	19	my	23
eng-x-bible-literal.txt	29	my	23
dan-x-bible-1931.txt	32	HERREN	24
deu-x-bible-elberfelder1871.txt	32	Jehova	24
deu-x-bible-elberfelder1905.txt	30	Jehova	24
deu-x-bible-luther1912.txt	26	HERRN	24
deu-x-bible-schlachter.txt	36	HERRN	24
eng-x-bible-darby.txt	30	Jehovah	24
eng-x-bible-literal.txt	27	Jehovah	24
dan-x-bible-1931.txt	23	til	25
deu-x-bible-elberfelder1871.txt	23	zu	25
deu-x-bible-elberfelder1905.txt	21	zu	25
deu-x-bible-luther1912.txt	17	zum	25
eng-x-bible-darby.txt	20	unto	25
eng-x-bible-kingjames.txt	13	unto	25
eng-x-bible-literal.txt	18	to	25
afr-x-bible-1953.txt	5	,	26
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-tafelbibel.txt	5	,	26
nld-x-bible-statenvertaling.txt	5	,	26
nor-x-bible-1930.txt	5	,	26
dan-x-bible-1931.txt	29	Røst	27
deu-x-bible-elberfelder1871.txt	28	Stimme	27
deu-x-bible-elberfelder1905.txt	26	Stimme	27
deu-x-bible-luther1912.txt	29	Stimme	27
deu-x-bible-schlachter.txt	34	Stimme	27
eng-x-bible-darby.txt	28	voice	27
eng-x-bible-literal.txt	30	voice	27
afr-x-bible-1953.txt	12	.	28
deu-x-bible-neue.txt	11	.	28
deu-x-bible-pattloch.txt	13	.	28
deu-x-bible-textbibel.txt	12	.	28
deu-x-bible-zuercher.txt	11	.	28
deu-x-bible-luther1545.txt	4	zu	29
deu-x-bible-luther1545letztehand.txt	4	zu	29
eng-x-bible-kingjames.txt	3	unto	29
eng-x-bible-newsimplified.txt	4	to	29
nor-x-bible-student.txt	3	til	29
deu-x-bible-gruenewalder.txt	13	;	30
deu-x-bible-luther1912.txt	22	;	30
deu-x-bible-tafelbibel.txt	12	;	30
eng-x-bible-darby.txt	25	:	30
eng-x-bible-literal.txt	23	;	30
deu-x-bible-luther1912.txt	25	zum	31
deu-x-bible-schlachter.txt	27	zum	31
eng-x-bible-darby.txt	29	unto	31
eng-x-bible-literal.txt	26	to	31
eng-x-bible-newsimplified.txt	13	for	31
deu-x-bible-elberfelder1871.txt	6	.	32
deu-x-bible-elberfelder1905.txt	5	.	32
deu-x-bible-pattloch.txt	3	.	32
deu-x-bible-schlachter.txt	12	.	32
nds-x-bible-nds.txt	4	.	32
deu-x-bible-menge.txt	4	,	33
deu-x-bible-neue.txt	4	,	33
deu-x-bible-textbibel.txt	4	,	33
deu-x-bible-zuercher.txt	4	,	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	12	der	34
deu-x-bible-luther1912.txt	11	der	34
deu-x-bible-schlachter.txt	9	der	34
deu-x-bible-menge.txt	12	,	35
nor-x-bible-1930.txt	11	,	35
nor-x-bible-student.txt	12	,	35
deu-x-bible-elberfelder1871.txt	31	zu	36
deu-x-bible-elberfelder1905.txt	29	zu	36
deu-x-bible-schlachter.txt	35	zum	36
deu-x-bible-freebible.txt	8	,	37
eng-x-bible-newsimplified.txt	8	,	37
nld-x-bible-statenvertaling.txt	8	,	37
eng-x-bible-kingjames.txt	5	LORD	38
eng-x-bible-kingjames.txt	7	my	38
eng-x-bible-newsimplified.txt	5	Jehovah	38
nds-x-bible-nds.txt	5	Von	38
deu-x-bible-elberfelder1871.txt	29	flehe	39
deu-x-bible-elberfelder1905.txt	27	flehe	39
deu-x-bible-luther1912.txt	24	flehe	40
deu-x-bible-schlachter.txt	31	flehe	40
eng-x-bible-darby.txt	33	make	41
eng-x-bible-kingjames.txt	18	make	41
deu-x-bible-luther1912.txt	5	ein	42
eng-x-bible-literal.txt	6	a	42
deu-x-bible-menge.txt	7	sich	43
deu-x-bible-textbibel.txt	7	sich	43
