deu-x-bible-menge.txt	9	wird	3
deu-x-bible-neue.txt	13	steht	3
deu-x-bible-pattloch.txt	14	wird	3
deu-x-bible-schlachter.txt	11	wird	3
deu-x-bible-tafelbibel.txt	13	wird	3
deu-x-bible-zuercher.txt	16	wird	3
eng-x-bible-darby.txt	13	shall	3
eng-x-bible-kingjames.txt	13	shall	3
eng-x-bible-literal.txt	13	shall	3
eng-x-bible-newsimplified.txt	15	will	3
nds-x-bible-nds.txt	18	woat	3
nld-x-bible-statenvertaling.txt	15	zal	3
nor-x-bible-1930.txt	14	skal	3
nor-x-bible-student.txt	15	skal	3
swe-x-bible-folk1998.txt	11	skall	3
afr-x-bible-1953.txt	7	HERE	4
deu-x-bible-freebible.txt	3	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-luther1545.txt	7	HERRN	4
deu-x-bible-luther1545letztehand.txt	7	HERRN	4
deu-x-bible-menge.txt	7	HERRN	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	7	Herrn	4
deu-x-bible-tafelbibel.txt	6	Jehovah	4
deu-x-bible-textbibel.txt	6	Jahwe	4
deu-x-bible-zuercher.txt	8	Herrn	4
nds-x-bible-nds.txt	4	(	4
nds-x-bible-nds.txt	6	Harr	4
nds-x-bible-nds.txt	7	)	4
nld-x-bible-statenvertaling.txt	7	HEERE	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	4	vertrou	5
deu-x-bible-freebible.txt	4	vertraut	5
deu-x-bible-gruenewalder.txt	6	vertraut	5
deu-x-bible-luther1545.txt	4	hoffet	5
deu-x-bible-luther1545letztehand.txt	4	hoffet	5
deu-x-bible-menge.txt	4	vertraut	5
deu-x-bible-neue.txt	4	vertraut	5
deu-x-bible-pattloch.txt	4	vertraut	5
deu-x-bible-tafelbibel.txt	4	vertraut	5
deu-x-bible-textbibel.txt	4	vertraut	5
deu-x-bible-zuercher.txt	5	vertraut	5
nds-x-bible-nds.txt	8	vetrüt	5
nld-x-bible-statenvertaling.txt	4	vertrouwt	5
nor-x-bible-1930.txt	5	lit	5
nor-x-bible-student.txt	5	lit	5
swe-x-bible-folk1998.txt	3	förtröstar	5
afr-x-bible-1953.txt	1	Want	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Ja	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-neue.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Ja	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	15	Allerhoogste	7
deu-x-bible-freebible.txt	11	Höchsten	7
deu-x-bible-gruenewalder.txt	15	Höchsten	7
deu-x-bible-luther1545.txt	14	Höchsten	7
deu-x-bible-luther1545letztehand.txt	15	Höhesten	7
deu-x-bible-menge.txt	12	Höchsten	7
deu-x-bible-neue.txt	12	Höchsten	7
deu-x-bible-pattloch.txt	12	Höchsten	7
deu-x-bible-tafelbibel.txt	11	Allerhöchsten	7
deu-x-bible-textbibel.txt	12	Höchsten	7
deu-x-bible-zuercher.txt	15	Höchsten	7
nds-x-bible-nds.txt	15	Hejchsten	7
nld-x-bible-statenvertaling.txt	14	Allerhoogsten	7
nor-x-bible-1930.txt	12	Høiestes	7
nor-x-bible-student.txt	14	Høgste	7
swe-x-bible-folk1998.txt	9	Högstes	7
afr-x-bible-1953.txt	19	wankel	8
deu-x-bible-freebible.txt	16	wanken	8
deu-x-bible-luther1545.txt	15	festbleiben	8
deu-x-bible-luther1545letztehand.txt	16	fest	8
deu-x-bible-luther1545letztehand.txt	17	bleiben	8
deu-x-bible-menge.txt	15	wanken	8
deu-x-bible-neue.txt	17	fest	8
deu-x-bible-pattloch.txt	17	wanken	8
deu-x-bible-tafelbibel.txt	16	wanken	8
deu-x-bible-textbibel.txt	18	wankt	8
deu-x-bible-zuercher.txt	19	wanken	8
nds-x-bible-nds.txt	21	wanke	8
nld-x-bible-statenvertaling.txt	18	wankelen	8
nor-x-bible-1930.txt	17	rokkes	8
nor-x-bible-student.txt	19	rikka	8
swe-x-bible-folk1998.txt	14	vackla	8
afr-x-bible-1953.txt	3	koning	9
deu-x-bible-freebible.txt	6	König	9
deu-x-bible-gruenewalder.txt	8	König	9
deu-x-bible-luther1545.txt	3	König	9
deu-x-bible-luther1545letztehand.txt	3	König	9
deu-x-bible-menge.txt	3	König	9
deu-x-bible-neue.txt	3	König	9
deu-x-bible-pattloch.txt	3	König	9
deu-x-bible-tafelbibel.txt	3	König	9
deu-x-bible-textbibel.txt	3	König	9
deu-x-bible-zuercher.txt	4	König	9
nds-x-bible-nds.txt	10	Tjeenijch	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	2	kongen	9
nor-x-bible-student.txt	2	kongen	9
swe-x-bible-folk1998.txt	2	kungen	9
afr-x-bible-1953.txt	5	op	10
deu-x-bible-freebible.txt	2	auf	10
deu-x-bible-gruenewalder.txt	3	auf	10
deu-x-bible-luther1545.txt	5	auf	10
deu-x-bible-luther1545letztehand.txt	5	auff	10
deu-x-bible-menge.txt	5	auf	10
deu-x-bible-neue.txt	5	auf	10
deu-x-bible-pattloch.txt	5	auf	10
deu-x-bible-tafelbibel.txt	5	auf	10
deu-x-bible-textbibel.txt	5	auf	10
deu-x-bible-zuercher.txt	6	auf	10
nds-x-bible-nds.txt	2	opp	10
nld-x-bible-statenvertaling.txt	5	op	10
swe-x-bible-folk1998.txt	4	på	10
afr-x-bible-1953.txt	10	deur	11
deu-x-bible-freebible.txt	9	durch	11
deu-x-bible-luther1545.txt	10	durch	11
deu-x-bible-luther1545letztehand.txt	11	durch	11
deu-x-bible-menge.txt	10	durch	11
deu-x-bible-neue.txt	8	Durch	11
deu-x-bible-pattloch.txt	10	durch	11
deu-x-bible-zuercher.txt	11	durch	11
nds-x-bible-nds.txt	13	derjch	11
nld-x-bible-statenvertaling.txt	10	door	11
nor-x-bible-1930.txt	10	ved	11
nor-x-bible-student.txt	10	ved	11
swe-x-bible-folk1998.txt	7	genom	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	Vnd	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	10	und	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	9	og	12
nor-x-bible-student.txt	9	og	12
afr-x-bible-1953.txt	18	nie	13
deu-x-bible-freebible.txt	15	nicht	13
deu-x-bible-gruenewalder.txt	12	nimmer	13
deu-x-bible-menge.txt	14	nicht	13
deu-x-bible-pattloch.txt	16	nicht	13
deu-x-bible-tafelbibel.txt	15	nicht	13
deu-x-bible-textbibel.txt	17	nicht	13
deu-x-bible-zuercher.txt	18	nicht	13
nds-x-bible-nds.txt	20	nijch	13
nld-x-bible-statenvertaling.txt	17	niet	13
nor-x-bible-1930.txt	16	ikke	13
nor-x-bible-student.txt	17	ikkje	13
swe-x-bible-folk1998.txt	13	inte	13
afr-x-bible-1953.txt	13	van	14
deu-x-bible-freebible.txt	10	des	14
deu-x-bible-gruenewalder.txt	14	des	14
deu-x-bible-luther1545.txt	13	des	14
deu-x-bible-luther1545letztehand.txt	14	des	14
deu-x-bible-menge.txt	11	des	14
deu-x-bible-neue.txt	11	des	14
deu-x-bible-pattloch.txt	11	des	14
deu-x-bible-tafelbibel.txt	10	des	14
deu-x-bible-textbibel.txt	11	des	14
deu-x-bible-zuercher.txt	14	des	14
nld-x-bible-statenvertaling.txt	13	des	14
afr-x-bible-1953.txt	17	hy	15
deu-x-bible-freebible.txt	14	er	15
deu-x-bible-neue.txt	14	er	15
deu-x-bible-pattloch.txt	15	er	15
deu-x-bible-tafelbibel.txt	14	er	15
deu-x-bible-textbibel.txt	16	er	15
deu-x-bible-zuercher.txt	17	er	15
nds-x-bible-nds.txt	19	hee	15
nld-x-bible-statenvertaling.txt	16	hij	15
nor-x-bible-1930.txt	15	han	15
nor-x-bible-student.txt	16	han	15
swe-x-bible-folk1998.txt	12	han	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-freebible.txt	5	der	16
deu-x-bible-luther1545.txt	2	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-menge.txt	2	der	16
deu-x-bible-neue.txt	2	der	16
deu-x-bible-pattloch.txt	2	der	16
deu-x-bible-tafelbibel.txt	2	der	16
deu-x-bible-textbibel.txt	2	der	16
deu-x-bible-zuercher.txt	3	der	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-gruenewalder.txt	7	der	17
deu-x-bible-luther1545.txt	11	die	17
deu-x-bible-luther1545letztehand.txt	12	die	17
deu-x-bible-luther1912.txt	14	die	17
deu-x-bible-neue.txt	9	die	17
deu-x-bible-textbibel.txt	9	die	17
deu-x-bible-zuercher.txt	12	die	17
eng-x-bible-darby.txt	16	those	17
eng-x-bible-kingjames.txt	16	those	17
nds-x-bible-nds.txt	9	de	17
nld-x-bible-statenvertaling.txt	11	de	17
dan-x-bible-1931.txt	10	højre	18
deu-x-bible-elberfelder1871.txt	12	Rechte	18
deu-x-bible-elberfelder1905.txt	12	Rechte	18
deu-x-bible-luther1912.txt	10	Rechte	18
deu-x-bible-schlachter.txt	10	Rechte	18
eng-x-bible-darby.txt	11	right	18
eng-x-bible-darby.txt	12	hand	18
eng-x-bible-kingjames.txt	11	right	18
eng-x-bible-kingjames.txt	12	hand	18
eng-x-bible-literal.txt	11	right	18
eng-x-bible-literal.txt	12	hand	18
eng-x-bible-newsimplified.txt	14	hand	18
dan-x-bible-1931.txt	4	Fjender	19
deu-x-bible-elberfelder1871.txt	7	Feinde	19
deu-x-bible-elberfelder1905.txt	7	Feinde	19
deu-x-bible-luther1912.txt	7	Feinde	19
deu-x-bible-schlachter.txt	6	Feinde	19
eng-x-bible-darby.txt	8	enemies	19
eng-x-bible-kingjames.txt	8	enemies	19
eng-x-bible-literal.txt	8	enemies	19
eng-x-bible-newsimplified.txt	10	enemies	19
dan-x-bible-1931.txt	3	dine	20
dan-x-bible-1931.txt	6	din	20
deu-x-bible-elberfelder1871.txt	6	deine	20
deu-x-bible-elberfelder1905.txt	6	deine	20
deu-x-bible-luther1912.txt	6	deine	20
deu-x-bible-schlachter.txt	5	deine	20
eng-x-bible-darby.txt	7	thine	20
eng-x-bible-kingjames.txt	7	thine	20
eng-x-bible-literal.txt	7	Your	20
eng-x-bible-newsimplified.txt	9	your	20
afr-x-bible-1953.txt	20	nie	21
dan-x-bible-1931.txt	13	Avindsmænd	21
deu-x-bible-elberfelder1871.txt	14	Hasser	21
deu-x-bible-elberfelder1905.txt	14	Hasser	21
deu-x-bible-luther1912.txt	16	hassen	21
deu-x-bible-schlachter.txt	14	Hasser	21
eng-x-bible-darby.txt	18	hate	21
eng-x-bible-kingjames.txt	18	hate	21
eng-x-bible-literal.txt	17	haters	21
eng-x-bible-newsimplified.txt	19	hate	21
dan-x-bible-1931.txt	7	Hånd	22
deu-x-bible-elberfelder1871.txt	2	Hand	22
deu-x-bible-elberfelder1905.txt	2	Hand	22
deu-x-bible-luther1912.txt	2	Hand	22
deu-x-bible-schlachter.txt	2	Hand	22
eng-x-bible-darby.txt	2	hand	22
eng-x-bible-kingjames.txt	2	hand	22
eng-x-bible-literal.txt	2	hand	22
eng-x-bible-newsimplified.txt	2	hand	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-freebible.txt	7	,	23
deu-x-bible-pattloch.txt	8	,	23
deu-x-bible-tafelbibel.txt	7	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	9	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	6	,	23
dan-x-bible-1931.txt	2	alle	24
deu-x-bible-elberfelder1871.txt	5	alle	24
deu-x-bible-elberfelder1905.txt	5	alle	24
deu-x-bible-luther1912.txt	5	alle	24
deu-x-bible-schlachter.txt	4	alle	24
eng-x-bible-darby.txt	6	all	24
eng-x-bible-kingjames.txt	6	all	24
eng-x-bible-literal.txt	6	all	24
eng-x-bible-newsimplified.txt	8	all	24
afr-x-bible-1953.txt	6	die	25
deu-x-bible-gruenewalder.txt	4	den	25
deu-x-bible-luther1545.txt	6	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-menge.txt	6	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-zuercher.txt	7	den	25
nds-x-bible-nds.txt	5	däm	25
nld-x-bible-statenvertaling.txt	6	den	25
deu-x-bible-elberfelder1871.txt	3	wird	26
deu-x-bible-elberfelder1905.txt	3	wird	26
deu-x-bible-luther1912.txt	3	wird	26
deu-x-bible-schlachter.txt	3	wird	26
eng-x-bible-darby.txt	3	shall	26
eng-x-bible-kingjames.txt	3	shall	26
eng-x-bible-literal.txt	3	shall	26
eng-x-bible-newsimplified.txt	6	will	26
deu-x-bible-elberfelder1871.txt	9	finden	27
deu-x-bible-elberfelder1905.txt	9	finden	27
deu-x-bible-luther1912.txt	12	finden	27
deu-x-bible-schlachter.txt	12	finden	27
eng-x-bible-darby.txt	14	find	27
eng-x-bible-kingjames.txt	14	find	27
eng-x-bible-literal.txt	14	find	27
eng-x-bible-newsimplified.txt	16	find	27
deu-x-bible-elberfelder1871.txt	1	Deine	28
deu-x-bible-elberfelder1905.txt	1	Deine	28
deu-x-bible-luther1912.txt	1	Deine	28
deu-x-bible-schlachter.txt	1	Deine	28
eng-x-bible-darby.txt	1	Thy	28
eng-x-bible-kingjames.txt	1	Thine	28
eng-x-bible-literal.txt	1	Your	28
eng-x-bible-newsimplified.txt	1	Your	28
deu-x-bible-elberfelder1871.txt	4	finden	29
deu-x-bible-elberfelder1905.txt	4	finden	29
deu-x-bible-luther1912.txt	4	finden	29
deu-x-bible-schlachter.txt	7	finden	29
eng-x-bible-darby.txt	4	find	29
eng-x-bible-kingjames.txt	4	find	29
eng-x-bible-literal.txt	4	find	29
dan-x-bible-1931.txt	12	dine	30
deu-x-bible-elberfelder1871.txt	13	deine	30
deu-x-bible-elberfelder1905.txt	13	deine	30
deu-x-bible-schlachter.txt	13	deine	30
eng-x-bible-literal.txt	16	Your	30
deu-x-bible-gruenewalder.txt	9	/	31
deu-x-bible-luther1912.txt	8	;	31
eng-x-bible-darby.txt	9	;	31
eng-x-bible-kingjames.txt	9	:	31
eng-x-bible-literal.txt	9	;	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-elberfelder1871.txt	8	,	32
deu-x-bible-elberfelder1905.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-textbibel.txt	15	daß	33
eng-x-bible-darby.txt	17	that	33
eng-x-bible-kingjames.txt	17	that	33
eng-x-bible-newsimplified.txt	18	who	33
deu-x-bible-luther1912.txt	15	dich	34
eng-x-bible-darby.txt	19	thee	34
eng-x-bible-kingjames.txt	19	thee	34
eng-x-bible-newsimplified.txt	20	you	34
eng-x-bible-darby.txt	15	out	35
eng-x-bible-kingjames.txt	15	out	35
eng-x-bible-literal.txt	15	out	35
nor-x-bible-student.txt	12	frå	35
nds-x-bible-nds.txt	14	däm	36
nor-x-bible-1930.txt	11	den	36
nor-x-bible-student.txt	13	den	36
swe-x-bible-folk1998.txt	8	den	36
eng-x-bible-darby.txt	5	out	37
eng-x-bible-kingjames.txt	5	out	37
eng-x-bible-literal.txt	5	out	37
deu-x-bible-gruenewalder.txt	2	,	38
deu-x-bible-zuercher.txt	2	,	38
deu-x-bible-luther1912.txt	13	,	39
deu-x-bible-textbibel.txt	14	,	39
nor-x-bible-1930.txt	4	sin	40
nor-x-bible-student.txt	4	si	40
nor-x-bible-1930.txt	6	til	41
nor-x-bible-student.txt	6	til	41
nor-x-bible-1930.txt	3	setter	42
nor-x-bible-student.txt	3	set	42
