afr-x-bible-1953.txt	9	weggevoer	30
dan-x-bible-1931.txt	6	ført	30
deu-x-bible-elberfelder1871.txt	9	weggeführt	30
deu-x-bible-elberfelder1905.txt	9	weggeführt	30
deu-x-bible-freebible.txt	9	weggeführt	30
deu-x-bible-schlachter.txt	11	weggeführt	30
deu-x-bible-tafelbibel.txt	8	weggeführt	30
eng-x-bible-literal.txt	7	carried	30
nld-x-bible-statenvertaling.txt	9	weggevoerd	30
nor-x-bible-1930.txt	7	ført	30
nor-x-bible-student.txt	6	burtførd	30
swe-x-bible-folk1998.txt	7	bort	30
deu-x-bible-elberfelder1871.txt	43	machen	31
deu-x-bible-elberfelder1905.txt	43	machen	31
deu-x-bible-freebible.txt	43	machen	31
deu-x-bible-luther1545.txt	30	machst	31
deu-x-bible-menge.txt	43	machst	31
deu-x-bible-neue.txt	43	machst	31
deu-x-bible-schlachter.txt	36	machst	31
deu-x-bible-tafelbibel.txt	37	machst	31
deu-x-bible-textbibel.txt	37	machst	31
eng-x-bible-darby.txt	40	make	31
eng-x-bible-kingjames.txt	42	make	31
eng-x-bible-literal.txt	42	make	31
nor-x-bible-1930.txt	38	gjør	31
swe-x-bible-folk1998.txt	41	gör	31
afr-x-bible-1953.txt	35	tot	32
deu-x-bible-elberfelder1871.txt	34	bis	32
deu-x-bible-elberfelder1905.txt	34	bis	32
deu-x-bible-freebible.txt	34	bis	32
deu-x-bible-luther1545.txt	40	Abend	32
deu-x-bible-luther1545letztehand.txt	78	abend	32
deu-x-bible-luther1912.txt	41	Abend	32
deu-x-bible-menge.txt	40	Abend	32
deu-x-bible-pattloch.txt	35	bis	32
deu-x-bible-tafelbibel.txt	34	bis	32
eng-x-bible-kingjames.txt	37	even	32
deu-x-bible-gruenewalder.txt	25	Bevor	33
deu-x-bible-luther1545letztehand.txt	32	ehe	33
deu-x-bible-luther1912.txt	24	bricht	33
deu-x-bible-menge.txt	35	ehe	33
deu-x-bible-neue.txt	35	Noch	33
deu-x-bible-neue.txt	36	ehe	33
deu-x-bible-schlachter.txt	29	Ehe	33
deu-x-bible-textbibel.txt	29	ehe	33
nor-x-bible-student.txt	31	fyrr	33
swe-x-bible-folk1998.txt	35	Innan	33
afr-x-bible-1953.txt	32	;	34
deu-x-bible-luther1912.txt	31	;	34
deu-x-bible-menge.txt	34	;	34
eng-x-bible-darby.txt	32	:	34
eng-x-bible-kingjames.txt	34	:	34
eng-x-bible-literal.txt	35	;	34
nld-x-bible-statenvertaling.txt	36	;	34
nor-x-bible-1930.txt	33	;	34
nor-x-bible-student.txt	30	;	34
deu-x-bible-elberfelder1871.txt	4	abgebrochen	35
deu-x-bible-elberfelder1905.txt	4	abgebrochen	35
deu-x-bible-freebible.txt	4	abgebrochen	35
deu-x-bible-gruenewalder.txt	4	abgebrochen	35
deu-x-bible-neue.txt	9	abgebrochen	35
deu-x-bible-schlachter.txt	4	abgebrochen	35
deu-x-bible-tafelbibel.txt	4	abgebrochen	35
deu-x-bible-textbibel.txt	4	abgebrochen	35
deu-x-bible-zuercher.txt	4	abgebrochen	35
afr-x-bible-1953.txt	26	sny	36
dan-x-bible-1931.txt	21	skar	36
eng-x-bible-darby.txt	18	cut	36
eng-x-bible-kingjames.txt	18	cut	36
eng-x-bible-kingjames.txt	28	cut	36
eng-x-bible-literal.txt	19	cut	36
eng-x-bible-literal.txt	29	cut	36
eng-x-bible-newsimplified.txt	26	cut	36
nld-x-bible-statenvertaling.txt	19	afgesneden	36
deu-x-bible-luther1545.txt	4	dahin	37
deu-x-bible-luther1545letztehand.txt	4	dahin	37
deu-x-bible-luther1912.txt	4	dahin	37
deu-x-bible-menge.txt	9	weg	37
deu-x-bible-pattloch.txt	8	weggenommen	37
eng-x-bible-darby.txt	8	removed	37
eng-x-bible-kingjames.txt	8	removed	37
eng-x-bible-literal.txt	8	away	37
nor-x-bible-1930.txt	8	bort	37
swe-x-bible-folk1998.txt	6	flyttas	37
dan-x-bible-1931.txt	29	fra	38
deu-x-bible-luther1545letztehand.txt	66	aus	38
deu-x-bible-menge.txt	46	aus	38
deu-x-bible-textbibel.txt	40	aus	38
eng-x-bible-darby.txt	43	of	38
eng-x-bible-kingjames.txt	45	of	38
eng-x-bible-literal.txt	45	of	38
nor-x-bible-1930.txt	41	av	38
deu-x-bible-elberfelder1871.txt	18	Weber	39
deu-x-bible-elberfelder1905.txt	18	Weber	39
deu-x-bible-freebible.txt	18	Weber	39
deu-x-bible-gruenewalder.txt	14	Weber	39
deu-x-bible-menge.txt	16	Weber	39
deu-x-bible-pattloch.txt	15	Weber	39
deu-x-bible-zuercher.txt	20	Weber	39
nor-x-bible-1930.txt	24	vever	39
deu-x-bible-menge.txt	25	schneidet	40
deu-x-bible-neue.txt	28	schneidet	40
deu-x-bible-pattloch.txt	23	schneidet	40
deu-x-bible-textbibel.txt	23	schneidet	40
deu-x-bible-zuercher.txt	24	schneidet	40
nor-x-bible-1930.txt	28	skjærer	40
nor-x-bible-student.txt	26	skjer	40
swe-x-bible-folk1998.txt	29	skär	40
afr-x-bible-1953.txt	24	;	41
deu-x-bible-luther1912.txt	22	;	41
deu-x-bible-schlachter.txt	21	;	41
deu-x-bible-textbibel.txt	21	;	41
eng-x-bible-kingjames.txt	25	:	41
nld-x-bible-statenvertaling.txt	26	;	41
nor-x-bible-student.txt	23	;	41
afr-x-bible-1953.txt	13	;	42
deu-x-bible-luther1545.txt	13	;	42
deu-x-bible-menge.txt	13	;	42
eng-x-bible-kingjames.txt	15	:	42
eng-x-bible-literal.txt	16	;	42
nld-x-bible-statenvertaling.txt	14	;	42
nor-x-bible-1930.txt	15	;	42
deu-x-bible-luther1545.txt	11	Hirten	43
deu-x-bible-luther1545letztehand.txt	13	Hirten	43
deu-x-bible-luther1912.txt	11	Hirten	43
deu-x-bible-tafelbibel.txt	13	Hirten	43
nld-x-bible-statenvertaling.txt	12	herders	43
nor-x-bible-1930.txt	13	hyrdes	43
dan-x-bible-1931.txt	22	det	44
deu-x-bible-luther1545.txt	31	es	44
deu-x-bible-menge.txt	45	es	44
deu-x-bible-tafelbibel.txt	26	es	44
deu-x-bible-textbibel.txt	39	es	44
nor-x-bible-1930.txt	40	det	44
deu-x-bible-luther1545.txt	22	.	45
deu-x-bible-luther1545letztehand.txt	40	.	45
deu-x-bible-luther1545letztehand.txt	41	.	45
deu-x-bible-neue.txt	26	.	45
deu-x-bible-pattloch.txt	21	.	45
eng-x-bible-darby.txt	25	.	45
eng-x-bible-literal.txt	26	.	45
deu-x-bible-elberfelder1871.txt	32	Vom	46
deu-x-bible-elberfelder1905.txt	32	Vom	46
deu-x-bible-freebible.txt	32	Vom	46
deu-x-bible-gruenewalder.txt	28	dem	46
deu-x-bible-tafelbibel.txt	32	Vom	46
deu-x-bible-textbibel.txt	33	dem	46
nld-x-bible-statenvertaling.txt	38	den	46
deu-x-bible-menge.txt	41	wird	47
deu-x-bible-neue.txt	41	wird	47
deu-x-bible-schlachter.txt	34	wird	47
eng-x-bible-literal.txt	41	will	47
nor-x-bible-student.txt	33	vert	47
afr-x-bible-1953.txt	4	opgebreek	48
eng-x-bible-literal.txt	5	up	48
eng-x-bible-newsimplified.txt	10	up	48
nor-x-bible-1930.txt	5	op	48
swe-x-bible-folk1998.txt	4	upp	48
deu-x-bible-gruenewalder.txt	5	werden	49
deu-x-bible-neue.txt	11	wird	49
deu-x-bible-schlachter.txt	3	wird	49
deu-x-bible-tafelbibel.txt	3	wird	49
nor-x-bible-1930.txt	3	blir	49
nor-x-bible-student.txt	3	vert	49
swe-x-bible-folk1998.txt	3	rycks	49
deu-x-bible-elberfelder1871.txt	37	wirst	50
deu-x-bible-elberfelder1905.txt	37	wirst	50
deu-x-bible-freebible.txt	37	wirst	50
eng-x-bible-darby.txt	39	wilt	50
eng-x-bible-kingjames.txt	40	wilt	50
nld-x-bible-statenvertaling.txt	43	zult	50
deu-x-bible-elberfelder1871.txt	6	ward	51
deu-x-bible-elberfelder1905.txt	6	ward	51
deu-x-bible-freebible.txt	6	ward	51
eng-x-bible-newsimplified.txt	4	was	51
deu-x-bible-menge.txt	37	der	52
deu-x-bible-neue.txt	37	der	52
deu-x-bible-pattloch.txt	30	der	52
deu-x-bible-schlachter.txt	30	der	52
deu-x-bible-schlachter.txt	23	wird	53
eng-x-bible-kingjames.txt	27	will	53
eng-x-bible-literal.txt	28	will	53
nld-x-bible-statenvertaling.txt	28	zal	53
deu-x-bible-elberfelder1871.txt	24	:	54
deu-x-bible-elberfelder1905.txt	24	:	54
deu-x-bible-freebible.txt	24	:	54
deu-x-bible-textbibel.txt	28	:	54
afr-x-bible-1953.txt	22	sy	55
nld-x-bible-statenvertaling.txt	24	zijn	55
swe-x-bible-folk1998.txt	24	sin	55
deu-x-bible-elberfelder1871.txt	17	dem	56
deu-x-bible-elberfelder1905.txt	17	dem	56
deu-x-bible-freebible.txt	17	dem	56
deu-x-bible-elberfelder1871.txt	23	aufgerollt	57
deu-x-bible-elberfelder1905.txt	23	aufgerollt	57
deu-x-bible-freebible.txt	23	aufgerollt	57
deu-x-bible-elberfelder1871.txt	27	schnitt	58
deu-x-bible-elberfelder1905.txt	27	schnitt	58
deu-x-bible-freebible.txt	27	schnitt	58
deu-x-bible-gruenewalder.txt	23	Faden	59
deu-x-bible-luther1545letztehand.txt	29	Faden	59
deu-x-bible-luther1912.txt	30	Faden	59
deu-x-bible-luther1545.txt	2	Zeit	60
deu-x-bible-luther1545letztehand.txt	2	zeit	60
deu-x-bible-luther1912.txt	2	Zeit	60
deu-x-bible-luther1545.txt	37	den	61
deu-x-bible-luther1545letztehand.txt	75	den	61
deu-x-bible-luther1912.txt	38	den	61
deu-x-bible-luther1545letztehand.txt	48	noch	62
deu-x-bible-menge.txt	36	noch	62
deu-x-bible-textbibel.txt	30	noch	62
deu-x-bible-luther1545letztehand.txt	61	im	63
eng-x-bible-newsimplified.txt	37	in	63
swe-x-bible-folk1998.txt	39	i	63
deu-x-bible-luther1545.txt	39	vor	64
deu-x-bible-luther1545letztehand.txt	77	vor	64
deu-x-bible-luther1912.txt	40	vor	64
afr-x-bible-1953.txt	18	opgerol	65
eng-x-bible-newsimplified.txt	17	rolled	65
afr-x-bible-1953.txt	23	weefsel	66
nor-x-bible-student.txt	25	varpet	66
dan-x-bible-1931.txt	33	,	67
deu-x-bible-zuercher.txt	35	,	67
dan-x-bible-1931.txt	20	og	68
swe-x-bible-folk1998.txt	27	och	68
deu-x-bible-gruenewalder.txt	26	die	69
deu-x-bible-textbibel.txt	31	die	69
deu-x-bible-gruenewalder.txt	30	folgt	70
deu-x-bible-textbibel.txt	35	folgt	70
deu-x-bible-luther1545.txt	26	dürre	71
deu-x-bible-luther1545letztehand.txt	65	dürre	71
deu-x-bible-luther1545.txt	15	reiße	72
deu-x-bible-luther1912.txt	15	reiße	72
deu-x-bible-luther1545letztehand.txt	38	im	73
nor-x-bible-student.txt	18	i	73
deu-x-bible-menge.txt	29	d.h.	74
nor-x-bible-1930.txt	30	*	74
deu-x-bible-neue.txt	8	das	75
deu-x-bible-tafelbibel.txt	10	das	75
deu-x-bible-neue.txt	23	zu	76
swe-x-bible-folk1998.txt	19	till	76
deu-x-bible-neue.txt	24	Ende	77
swe-x-bible-folk1998.txt	20	slut	77
eng-x-bible-darby.txt	2	age	78
eng-x-bible-kingjames.txt	2	age	78
eng-x-bible-darby.txt	7	is	79
eng-x-bible-kingjames.txt	7	is	79
eng-x-bible-newsimplified.txt	23	weaver	80
swe-x-bible-folk1998.txt	25	väv	80
nor-x-bible-1930.txt	21	sammen	81
nor-x-bible-student.txt	19	hop	81
dan-x-bible-1931.txt	17	du	82
deu-x-bible-gruenewalder.txt	11	Du	82
eng-x-bible-newsimplified.txt	16	You	82
deu-x-bible-luther1545letztehand.txt	54	Wie	83
deu-x-bible-luther1912.txt	27	wie	83
nld-x-bible-statenvertaling.txt	32	als	83
eng-x-bible-darby.txt	4	departed	84
eng-x-bible-kingjames.txt	4	departed	84
