deu-x-bible-pattloch.txt	12	er	14
deu-x-bible-tafelbibel.txt	10	Er	14
deu-x-bible-textbibel.txt	12	er	14
deu-x-bible-zuercher.txt	11	er	14
nds-x-bible-nds.txt	12	hee	14
nld-x-bible-statenvertaling.txt	12	Hij	14
nor-x-bible-1930.txt	10	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-folk1998.txt	11	han	14
afr-x-bible-1953.txt	18	wat	15
deu-x-bible-freebible.txt	25	die	15
deu-x-bible-gruenewalder.txt	19	wie	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-neue.txt	20	die	15
deu-x-bible-tafelbibel.txt	20	die	15
deu-x-bible-textbibel.txt	20	die	15
deu-x-bible-zuercher.txt	19	die	15
nds-x-bible-nds.txt	25	dee	15
nld-x-bible-statenvertaling.txt	25	die	15
nor-x-bible-1930.txt	23	som	15
nor-x-bible-student.txt	19	som	15
swe-x-bible-folk1998.txt	22	som	15
afr-x-bible-1953.txt	23	nie	16
deu-x-bible-freebible.txt	27	nicht	16
deu-x-bible-gruenewalder.txt	22	nie	16
deu-x-bible-menge.txt	22	nicht	16
deu-x-bible-neue.txt	22	nicht	16
deu-x-bible-tafelbibel.txt	22	nicht	16
deu-x-bible-textbibel.txt	23	nicht	16
deu-x-bible-zuercher.txt	21	nicht	16
nds-x-bible-nds.txt	27	nijch	16
nld-x-bible-statenvertaling.txt	27	niet	16
nor-x-bible-1930.txt	25	ikke	16
nor-x-bible-student.txt	21	ikkje	16
swe-x-bible-folk1998.txt	24	inte	16
afr-x-bible-1953.txt	21	geken	17
deu-x-bible-freebible.txt	28	kannte	17
deu-x-bible-menge.txt	23	gekannt	17
deu-x-bible-neue.txt	23	kannte	17
deu-x-bible-schlachter.txt	7	kannte	17
deu-x-bible-tafelbibel.txt	23	kannte	17
deu-x-bible-textbibel.txt	24	kannte	17
deu-x-bible-zuercher.txt	22	kannte	17
nds-x-bible-nds.txt	28	tjannd	17
nor-x-bible-1930.txt	26	kjente	17
nor-x-bible-student.txt	22	kjende	17
swe-x-bible-folk1998.txt	25	kände	17
afr-x-bible-1953.txt	11	uitgetrek	18
deu-x-bible-gruenewalder.txt	12	nach	18
deu-x-bible-luther1545.txt	14	zogen	18
deu-x-bible-luther1545letztehand.txt	14	zogen	18
deu-x-bible-menge.txt	11	auszog	18
deu-x-bible-pattloch.txt	13	auszog	18
deu-x-bible-tafelbibel.txt	11	auszog	18
deu-x-bible-textbibel.txt	15	auszog	18
deu-x-bible-zuercher.txt	12	auszog	18
nor-x-bible-1930.txt	12	drog	18
nor-x-bible-student.txt	11	drog	18
swe-x-bible-folk1998.txt	12	drog	18
afr-x-bible-1953.txt	13	teen	19
deu-x-bible-freebible.txt	14	gegen	19
deu-x-bible-menge.txt	12	gegen	19
deu-x-bible-neue.txt	10	gegen	19
deu-x-bible-neue.txt	12	kämpfte	19
deu-x-bible-pattloch.txt	14	wider	19
deu-x-bible-tafelbibel.txt	12	wider	19
deu-x-bible-textbibel.txt	13	gegen	19
deu-x-bible-zuercher.txt	13	wider	19
nds-x-bible-nds.txt	14	jäajen	19
nld-x-bible-statenvertaling.txt	15	tegen	19
swe-x-bible-folk1998.txt	14	mot	19
dan-x-bible-1931.txt	9	hans	20
deu-x-bible-elberfelder1871.txt	8	seine	20
deu-x-bible-elberfelder1905.txt	8	seine	20
deu-x-bible-gruenewalder.txt	10	seinem	20
deu-x-bible-luther1912.txt	11	ihre	20
deu-x-bible-schlachter.txt	18	seiner	20
deu-x-bible-schlachter.txt	22	seine	20
eng-x-bible-darby.txt	9	his	20
eng-x-bible-kingjames.txt	9	his	20
eng-x-bible-literal.txt	9	his	20
eng-x-bible-newsimplified.txt	10	His	20
dan-x-bible-1931.txt	2	Jeg	21
deu-x-bible-elberfelder1871.txt	1	Ich	21
deu-x-bible-elberfelder1905.txt	1	Ich	21
deu-x-bible-gruenewalder.txt	1	In	21
deu-x-bible-luther1912.txt	2	ich	21
deu-x-bible-schlachter.txt	5	ich	21
eng-x-bible-darby.txt	1	I	21
eng-x-bible-kingjames.txt	1	I	21
eng-x-bible-literal.txt	1	I	21
eng-x-bible-newsimplified.txt	2	I	21
nds-x-bible-nds.txt	4	enn	21
afr-x-bible-1953.txt	15	.	22
deu-x-bible-menge.txt	14	.	22
deu-x-bible-neue.txt	13	.	22
deu-x-bible-pattloch.txt	18	.	22
deu-x-bible-tafelbibel.txt	16	.	22
deu-x-bible-zuercher.txt	15	.	22
eng-x-bible-newsimplified.txt	9	.	22
nor-x-bible-1930.txt	17	.	22
nor-x-bible-student.txt	15	.	22
swe-x-bible-folk1998.txt	17	.	22
afr-x-bible-1953.txt	7	in	23
deu-x-bible-freebible.txt	8	in	23
deu-x-bible-pattloch.txt	6	im	23
deu-x-bible-textbibel.txt	7	in	23
deu-x-bible-zuercher.txt	7	in	23
nds-x-bible-nds.txt	8	enn	23
nld-x-bible-statenvertaling.txt	8	in	23
nor-x-bible-1930.txt	7	i	23
nor-x-bible-student.txt	7	i	23
swe-x-bible-folk1998.txt	7	i	23
afr-x-bible-1953.txt	28	:	24
deu-x-bible-gruenewalder.txt	24	:	24
deu-x-bible-menge.txt	27	:	24
deu-x-bible-neue.txt	24	:	24
deu-x-bible-pattloch.txt	24	:	24
deu-x-bible-textbibel.txt	28	:	24
deu-x-bible-zuercher.txt	26	:	24
nor-x-bible-1930.txt	27	:	24
nor-x-bible-student.txt	26	:	24
swe-x-bible-folk1998.txt	26	:	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-luther1545.txt	2	hat	25
deu-x-bible-luther1545letztehand.txt	2	hat	25
deu-x-bible-menge.txt	3	hat	25
deu-x-bible-neue.txt	3	gab	25
deu-x-bible-pattloch.txt	3	hat	25
deu-x-bible-textbibel.txt	2	hat	25
deu-x-bible-zuercher.txt	3	hat	25
nld-x-bible-statenvertaling.txt	2	heeft	25
dan-x-bible-1931.txt	10	Hænder	26
deu-x-bible-elberfelder1871.txt	9	Hände	26
deu-x-bible-elberfelder1905.txt	9	Hände	26
deu-x-bible-luther1912.txt	12	Hände	26
deu-x-bible-schlachter.txt	23	Hände	26
eng-x-bible-darby.txt	10	hands	26
eng-x-bible-kingjames.txt	10	hands	26
eng-x-bible-literal.txt	10	hands	26
eng-x-bible-newsimplified.txt	11	hands	26
dan-x-bible-1931.txt	5	Skulder	27
deu-x-bible-elberfelder1871.txt	6	Schulter	27
deu-x-bible-elberfelder1905.txt	6	Schulter	27
deu-x-bible-luther1912.txt	4	Schulter	27
deu-x-bible-schlachter.txt	19	Schulter	27
eng-x-bible-darby.txt	4	shoulder	27
eng-x-bible-kingjames.txt	4	shoulder	27
eng-x-bible-literal.txt	4	shoulder	27
eng-x-bible-newsimplified.txt	5	shoulder	27
dan-x-bible-1931.txt	7	Byrden	28
deu-x-bible-elberfelder1871.txt	4	Last	28
deu-x-bible-elberfelder1905.txt	4	Last	28
deu-x-bible-luther1912.txt	7	Last	28
deu-x-bible-schlachter.txt	16	Last	28
eng-x-bible-darby.txt	7	burden	28
eng-x-bible-kingjames.txt	7	burden	28
eng-x-bible-literal.txt	7	burden	28
eng-x-bible-newsimplified.txt	8	burden	28
dan-x-bible-1931.txt	14	Kurven	29
deu-x-bible-elberfelder1871.txt	12	Tragkorbe	29
deu-x-bible-elberfelder1905.txt	12	Tragkorbe	29
deu-x-bible-schlachter.txt	26	Tragkorbes	29
deu-x-bible-zuercher.txt	24	vernehme	29
eng-x-bible-darby.txt	15	basket	29
eng-x-bible-kingjames.txt	15	pots	29
eng-x-bible-literal.txt	15	basket	29
eng-x-bible-newsimplified.txt	16	basket	29
deu-x-bible-freebible.txt	2	setzte	30
deu-x-bible-luther1545.txt	6	gesetzt	30
deu-x-bible-luther1545letztehand.txt	6	gesetzt	30
deu-x-bible-tafelbibel.txt	3	setzte	30
nds-x-bible-nds.txt	2	sad	30
nld-x-bible-statenvertaling.txt	4	gezet	30
nor-x-bible-1930.txt	2	satte	30
nor-x-bible-student.txt	2	sette	30
swe-x-bible-folk1998.txt	2	bestämde	30
deu-x-bible-elberfelder1871.txt	3	der	31
deu-x-bible-elberfelder1905.txt	3	der	31
deu-x-bible-luther1912.txt	6	der	31
eng-x-bible-darby.txt	6	the	31
eng-x-bible-kingjames.txt	6	the	31
eng-x-bible-literal.txt	6	the	31
eng-x-bible-newsimplified.txt	6	of	31
eng-x-bible-newsimplified.txt	7	the	31
dan-x-bible-1931.txt	12	fri	32
deu-x-bible-gruenewalder.txt	18	/	32
deu-x-bible-luther1545letztehand.txt	16	Vnd	32
eng-x-bible-darby.txt	13	from	32
eng-x-bible-kingjames.txt	13	from	32
eng-x-bible-literal.txt	13	from	32
eng-x-bible-newsimplified.txt	14	from	32
deu-x-bible-freebible.txt	6	ein	33
deu-x-bible-textbibel.txt	5	ein	33
nds-x-bible-nds.txt	6	een	33
nld-x-bible-statenvertaling.txt	6	een	33
nor-x-bible-1930.txt	5	et	33
nor-x-bible-student.txt	5	eit	33
swe-x-bible-folk1998.txt	5	ett	33
deu-x-bible-freebible.txt	13	auszog	34
deu-x-bible-luther1545.txt	12	aus	34
deu-x-bible-luther1545letztehand.txt	12	aus	34
nld-x-bible-statenvertaling.txt	13	uitgetogen	34
nor-x-bible-1930.txt	13	ut	34
nor-x-bible-student.txt	12	ut	34
swe-x-bible-folk1998.txt	13	ut	34
dan-x-bible-1931.txt	4	hans	35
deu-x-bible-elberfelder1871.txt	5	seine	35
deu-x-bible-elberfelder1905.txt	5	seine	35
eng-x-bible-darby.txt	3	his	35
eng-x-bible-kingjames.txt	3	his	35
eng-x-bible-literal.txt	3	his	35
eng-x-bible-newsimplified.txt	4	his	35
deu-x-bible-elberfelder1871.txt	11	dem	36
deu-x-bible-elberfelder1905.txt	11	dem	36
eng-x-bible-darby.txt	14	the	36
eng-x-bible-kingjames.txt	14	the	36
eng-x-bible-literal.txt	14	the	36
eng-x-bible-newsimplified.txt	15	the	36
deu-x-bible-freebible.txt	16	Land	37
deu-x-bible-pattloch.txt	16	Land	37
deu-x-bible-tafelbibel.txt	14	Land	37
nds-x-bible-nds.txt	16	Laund	37
nor-x-bible-1930.txt	16	land	37
swe-x-bible-folk1998.txt	16	land	37
dan-x-bible-1931.txt	1	"	38
deu-x-bible-freebible.txt	4	ein	38
deu-x-bible-luther1545.txt	1	Solches	38
deu-x-bible-luther1545letztehand.txt	1	Solchs	38
deu-x-bible-schlachter.txt	1	Eine	38
deu-x-bible-tafelbibel.txt	1	Ein	38
eng-x-bible-newsimplified.txt	1	»	38
deu-x-bible-luther1912.txt	16	wurden	39
eng-x-bible-darby.txt	11	were	39
eng-x-bible-kingjames.txt	11	were	39
eng-x-bible-literal.txt	11	were	39
eng-x-bible-newsimplified.txt	12	were	39
deu-x-bible-elberfelder1871.txt	10	entgingen	40
deu-x-bible-elberfelder1905.txt	10	entgingen	40
eng-x-bible-darby.txt	12	freed	40
eng-x-bible-kingjames.txt	12	delivered	40
eng-x-bible-newsimplified.txt	13	freed	40
deu-x-bible-textbibel.txt	16	;	41
eng-x-bible-darby.txt	8	;	41
eng-x-bible-kingjames.txt	8	:	41
eng-x-bible-literal.txt	8	;	41
nld-x-bible-statenvertaling.txt	17	;	41
dan-x-bible-1931.txt	3	fried	42
deu-x-bible-elberfelder1871.txt	2	entzog	42
deu-x-bible-elberfelder1905.txt	2	entzog	42
eng-x-bible-newsimplified.txt	3	relieved	42
deu-x-bible-freebible.txt	15	das	43
deu-x-bible-pattloch.txt	15	das	43
deu-x-bible-tafelbibel.txt	13	das	43
nds-x-bible-nds.txt	15	daut	43
deu-x-bible-luther1912.txt	5	von	44
eng-x-bible-darby.txt	5	from	44
eng-x-bible-kingjames.txt	5	from	44
eng-x-bible-literal.txt	5	from	44
deu-x-bible-textbibel.txt	10	,	45
deu-x-bible-zuercher.txt	9	,	45
nds-x-bible-nds.txt	10	,	45
swe-x-bible-folk1998.txt	9	,	45
deu-x-bible-menge.txt	24	,	46
deu-x-bible-textbibel.txt	25	,	46
deu-x-bible-zuercher.txt	23	,	46
nor-x-bible-student.txt	23	,	46
afr-x-bible-1953.txt	12	het	47
deu-x-bible-luther1912.txt	9	hatte	47
deu-x-bible-schlachter.txt	14	habe	47
nld-x-bible-statenvertaling.txt	14	was	47
nld-x-bible-statenvertaling.txt	21	heb	47
afr-x-bible-1953.txt	25	het	48
deu-x-bible-gruenewalder.txt	21	sie	48
deu-x-bible-luther1545.txt	20	hatten	48
deu-x-bible-luther1545letztehand.txt	20	hatten	48
dan-x-bible-1931.txt	8	,	49
deu-x-bible-elberfelder1871.txt	7	,	49
deu-x-bible-elberfelder1905.txt	7	,	49
deu-x-bible-menge.txt	15	–	50
nor-x-bible-1930.txt	18	-	50
nor-x-bible-student.txt	16	-	50
deu-x-bible-luther1912.txt	15	los	51
deu-x-bible-schlachter.txt	27	los	51
eng-x-bible-literal.txt	12	freed	51
eng-x-bible-darby.txt	2	removed	52
eng-x-bible-kingjames.txt	2	removed	52
eng-x-bible-literal.txt	2	removed	52
deu-x-bible-gruenewalder.txt	9	Bei	53
deu-x-bible-luther1545.txt	7	unter	53
deu-x-bible-luther1545letztehand.txt	7	vnter	53
deu-x-bible-gruenewalder.txt	17	,	54
deu-x-bible-luther1545.txt	15	,	54
deu-x-bible-luther1545.txt	11	sie	55
deu-x-bible-luther1545letztehand.txt	11	sie	55
deu-x-bible-luther1545.txt	17	fremde	56
deu-x-bible-luther1545letztehand.txt	17	frembde	56
deu-x-bible-luther1545.txt	9	,	57
deu-x-bible-pattloch.txt	10	,	57
deu-x-bible-neue.txt	6	Volk	58
deu-x-bible-pattloch.txt	7	Volke	58
deu-x-bible-menge.txt	8	,	59
deu-x-bible-neue.txt	7	,	59
deu-x-bible-menge.txt	25	vernehme	60
deu-x-bible-textbibel.txt	26	vernehme	60
nor-x-bible-1930.txt	14	gjennem	61
nor-x-bible-student.txt	13	gjenom	61
afr-x-bible-1953.txt	4	ingestel	62
deu-x-bible-menge.txt	7	verordnet	62
