afr-x-bible-1983.txt	18	aarde	2
afr-x-bible-lewende.txt	16	aarde	2
afr-x-bible-viralmal.txt	41	aarde	2
dan-x-bible-1931.txt	16	Jorden	2
dan-x-bible-frederik.txt	16	Jorden	2
dan-x-bible-hverdagsdansk.txt	11	jordiske	2
deu-x-bible-albrecht.txt	11	Irdische	2
deu-x-bible-elberfelder1871.txt	16	Erde	2
deu-x-bible-elberfelder1905.txt	16	Erde	2
deu-x-bible-erben.txt	15	Erden	2
deu-x-bible-freebible.txt	16	Erde	2
deu-x-bible-genfer2011.txt	18	irdischen	2
deu-x-bible-genfer2011.txt	19	Welt	2
deu-x-bible-greber.txt	9	Irdischen	2
deu-x-bible-gruenewalder.txt	15	irdisch	2
deu-x-bible-hoffnung.txt	16	Welt	2
deu-x-bible-hoffnung.txt	18	bieten	2
deu-x-bible-interlinear.txt	11	Erde	2
deu-x-bible-konkordant.txt	14	Erden	2
deu-x-bible-luther1545.txt	16	Erden	2
deu-x-bible-luther1545letztehand.txt	13	Erden	2
deu-x-bible-luther1912.txt	15	Erden	2
deu-x-bible-meister.txt	16	Erden	2
deu-x-bible-menge.txt	15	Erden	2
deu-x-bible-neue.txt	10	Irdische	2
deu-x-bible-pattloch.txt	12	Erden	2
deu-x-bible-schlachter.txt	14	Erden	2
deu-x-bible-schlachter2000.txt	15	Erden	2
deu-x-bible-tafelbibel.txt	16	Erden	2
deu-x-bible-textbibel.txt	14	Erden	2
deu-x-bible-volxbibel.txt	16	Erde	2
deu-x-bible-zuercher.txt	17	Erden	2
eng-x-bible-amplified.txt	27	earth	2
eng-x-bible-books.txt	10	earthly	2
eng-x-bible-clontz.txt	15	earth	2
eng-x-bible-common.txt	10	earth	2
eng-x-bible-contemporary.txt	14	earth	2
eng-x-bible-darby.txt	23	earth	2
eng-x-bible-diaglot.txt	12	earth	2
eng-x-bible-easytoread.txt	14	earth	2
eng-x-bible-etheridge.txt	14	earth	2
eng-x-bible-godsword.txt	10	worldly	2
eng-x-bible-goodnews.txt	14	earth	2
eng-x-bible-internationalstandard.txt	17	earth	2
eng-x-bible-kingjames.txt	13	earth	2
eng-x-bible-lexham.txt	14	earth	2
eng-x-bible-literal.txt	11	earth	2
eng-x-bible-livingoracles.txt	13	earth	2
eng-x-bible-majority.txt	13	earth	2
eng-x-bible-montgomery.txt	10	earthly	2
eng-x-bible-new2007.txt	11	earth	2
eng-x-bible-newcentury.txt	13	earth	2
eng-x-bible-newinternational.txt	10	earthly	2
eng-x-bible-newliving.txt	12	earth	2
eng-x-bible-newreaders.txt	16	earth	2
eng-x-bible-newsimplified.txt	17	earth	2
eng-x-bible-scriptures.txt	10	earth	2
eng-x-bible-treeoflife.txt	13	earth	2
eng-x-bible-worldwide.txt	16	earth	2
nds-x-bible-nds.txt	15	Ead	2
nld-x-bible-1951.txt	13	aarde	2
nld-x-bible-2004.txt	12	aarde	2
nld-x-bible-2007.txt	17	aarde	2
nld-x-bible-statenvertaling.txt	13	aarde	2
nno-x-bible-2011.txt	17	jorda	2
nob-x-bible-1985.txt	18	jorden	2
nob-x-bible-1988.txt	19	jorden	2
nob-x-bible-2007.txt	19	jorden	2
nob-x-bible-2011.txt	18	jorden	2
nor-x-bible-1930.txt	18	jorden	2
nor-x-bible-student.txt	16	jordi	2
swe-x-bible-b2000.txt	15	jorden	2
swe-x-bible-folk1998.txt	15	jorden	2
swe-x-bible-nyalevande.txt	21	jorden	2
swg-x-bible-swg.txt	16	Erde	2
afr-x-bible-1953.txt	8	nie	3
afr-x-bible-1983.txt	11	nie	3
afr-x-bible-lewende.txt	11	nie	3
afr-x-bible-viralmal.txt	22	moenie	3
afr-x-bible-viralmal.txt	32	nie	3
dan-x-bible-1931.txt	9	ikke	3
dan-x-bible-frederik.txt	9	ikke	3
dan-x-bible-hverdagsdansk.txt	9	ikke	3
deu-x-bible-albrecht.txt	8	nicht	3
deu-x-bible-elberfelder1871.txt	9	nicht	3
deu-x-bible-elberfelder1905.txt	9	nicht	3
deu-x-bible-erben.txt	9	nicht	3
deu-x-bible-freebible.txt	9	nicht	3
deu-x-bible-genfer2011.txt	12	nicht	3
deu-x-bible-greber.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	10	nicht	3
deu-x-bible-hoffnung.txt	9	nicht	3
deu-x-bible-interlinear.txt	6	nicht	3
deu-x-bible-konkordant.txt	8	nicht	3
deu-x-bible-luther1545.txt	10	nicht	3
deu-x-bible-luther1545letztehand.txt	8	nicht	3
deu-x-bible-luther1912.txt	9	nicht	3
deu-x-bible-meister.txt	10	nicht	3
deu-x-bible-menge.txt	9	nicht	3
deu-x-bible-neue.txt	7	nicht	3
deu-x-bible-pattloch.txt	9	nicht	3
deu-x-bible-schlachter.txt	8	nicht	3
deu-x-bible-schlachter2000.txt	9	nicht	3
deu-x-bible-tafelbibel.txt	10	nicht	3
deu-x-bible-textbibel.txt	8	nicht	3
deu-x-bible-volxbibel.txt	10	nicht	3
deu-x-bible-zuercher.txt	11	nicht	3
eng-x-bible-amplified.txt	19	not	3
eng-x-bible-books.txt	8	not	3
eng-x-bible-clontz.txt	9	not	3
eng-x-bible-common.txt	7	not	3
eng-x-bible-contemporary.txt	8	not	3
eng-x-bible-darby.txt	13	not	3
eng-x-bible-diaglot.txt	7	not	3
eng-x-bible-easytoread.txt	9	not	3
eng-x-bible-etheridge.txt	10	not	3
eng-x-bible-godsword.txt	8	not	3
eng-x-bible-goodnews.txt	9	not	3
eng-x-bible-internationalstandard.txt	10	not	3
eng-x-bible-kingjames.txt	8	not	3
eng-x-bible-lexham.txt	9	not	3
eng-x-bible-literal.txt	6	not	3
eng-x-bible-livingoracles.txt	8	not	3
eng-x-bible-majority.txt	8	not	3
eng-x-bible-montgomery.txt	8	not	3
eng-x-bible-new2007.txt	7	not	3
eng-x-bible-newcentury.txt	9	not	3
eng-x-bible-newinternational.txt	8	not	3
eng-x-bible-newliving.txt	8	not	3
eng-x-bible-newreaders.txt	9	Don't	3
eng-x-bible-newsimplified.txt	9	not	3
eng-x-bible-scriptures.txt	6	not	3
eng-x-bible-treeoflife.txt	8	not	3
eng-x-bible-worldwide.txt	10	not	3
nds-x-bible-nds.txt	9	nijch	3
nld-x-bible-1951.txt	9	niet	3
nld-x-bible-2004.txt	8	niet	3
nld-x-bible-2007.txt	12	niet	3
nld-x-bible-statenvertaling.txt	9	niet	3
nno-x-bible-2011.txt	11	ikkje	3
nob-x-bible-1985.txt	12	ikke	3
nob-x-bible-1988.txt	13	ikke	3
nob-x-bible-2007.txt	13	ikke	3
nob-x-bible-2011.txt	12	ikke	3
nor-x-bible-1930.txt	12	ikke	3
nor-x-bible-student.txt	10	ikkje	3
swe-x-bible-b2000.txt	9	inte	3
swe-x-bible-folk1998.txt	9	inte	3
swe-x-bible-nyalevande.txt	14	inte	3
swg-x-bible-swg.txt	9	nit	3
afr-x-bible-1953.txt	1	Bedink	4
afr-x-bible-1983.txt	1	Rig	4
afr-x-bible-viralmal.txt	1	Julle	4
dan-x-bible-1931.txt	1	Tragter	4
dan-x-bible-frederik.txt	1	Tragter	4
dan-x-bible-hverdagsdansk.txt	1	Læg	4
deu-x-bible-albrecht.txt	1	Richtet	4
deu-x-bible-elberfelder1871.txt	1	Sinnet	4
deu-x-bible-elberfelder1905.txt	1	Sinnet	4
deu-x-bible-erben.txt	1	denket	4
deu-x-bible-freebible.txt	1	Sinnet	4
deu-x-bible-genfer2011.txt	1	Richtet	4
deu-x-bible-greber.txt	1	Trachtet	4
deu-x-bible-gruenewalder.txt	1	Denkt	4
deu-x-bible-hoffnung.txt	1	Richtet	4
deu-x-bible-interlinear.txt	1	Nach	4
deu-x-bible-konkordant.txt	1	[	4
deu-x-bible-konkordant.txt	2	Auf	4
deu-x-bible-luther1545.txt	1	Trachtet	4
deu-x-bible-luther1545letztehand.txt	1	Trachtet	4
deu-x-bible-luther1912.txt	1	Trachtet	4
deu-x-bible-meister.txt	1	Trachtet	4
deu-x-bible-menge.txt	1	Trachtet	4
deu-x-bible-neue.txt	1	Seid	4
deu-x-bible-schlachter.txt	1	Trachtet	4
deu-x-bible-schlachter2000.txt	1	Trachtet	4
deu-x-bible-tafelbibel.txt	1	Trachtet	4
deu-x-bible-textbibel.txt	1	denket	4
deu-x-bible-volxbibel.txt	1	Sehnt	4
deu-x-bible-zuercher.txt	1	richtet	4
eng-x-bible-amplified.txt	1	And	4
eng-x-bible-books.txt	1	Set	4
eng-x-bible-clontz.txt	1	Set	4
eng-x-bible-common.txt	1	Think	4
eng-x-bible-contemporary.txt	1	Think	4
eng-x-bible-easytoread.txt	1	Think	4
eng-x-bible-etheridge.txt	1	Think	4
eng-x-bible-godsword.txt	1	Keep	4
eng-x-bible-goodnews.txt	1	Keep	4
eng-x-bible-internationalstandard.txt	1	Keep	4
eng-x-bible-kingjames.txt	1	Set	4
eng-x-bible-lexham.txt	1	Set	4
eng-x-bible-livingoracles.txt	1	Set	4
eng-x-bible-majority.txt	1	Set	4
eng-x-bible-montgomery.txt	1	Set	4
eng-x-bible-new2007.txt	1	Keep	4
eng-x-bible-newcentury.txt	1	Think	4
eng-x-bible-newinternational.txt	1	Set	4
eng-x-bible-newliving.txt	1	Think	4
eng-x-bible-newreaders.txt	1	Think	4
eng-x-bible-newsimplified.txt	1	Think	4
eng-x-bible-scriptures.txt	1	Mind	4
eng-x-bible-treeoflife.txt	1	Focus	4
eng-x-bible-worldwide.txt	1	Think	4
nds-x-bible-nds.txt	1	Tracht	4
nld-x-bible-1951.txt	1	Bedenkt	4
nld-x-bible-2004.txt	1	Richt	4
nld-x-bible-2007.txt	1	Richt	4
nld-x-bible-statenvertaling.txt	1	Bedenkt	4
nno-x-bible-2011.txt	1	Vend	4
nob-x-bible-1985.txt	2	sinnet	4
nob-x-bible-1988.txt	2	tankene	4
nob-x-bible-2011.txt	2	sinnet	4
nor-x-bible-student.txt	1	Hav	4
swe-x-bible-b2000.txt	1	Tänk	4
swe-x-bible-folk1998.txt	1	Tänk	4
swg-x-bible-swg.txt	1	sueche	4
afr-x-bible-1983.txt	14	dinge	5
afr-x-bible-boodskap.txt	42	dinge	5
afr-x-bible-lewende.txt	13	dinge	5
afr-x-bible-viralmal.txt	26	dinge	5
afr-x-bible-viralmal.txt	36	dinge	5
dan-x-bible-1931.txt	11	det	5
dan-x-bible-frederik.txt	11	det	5
deu-x-bible-elberfelder1871.txt	13	was	5
deu-x-bible-elberfelder1905.txt	13	was	5
deu-x-bible-erben.txt	13	was	5
deu-x-bible-freebible.txt	13	was	5
deu-x-bible-genfer2011.txt	16	was	5
deu-x-bible-gruenewalder.txt	14	was	5
deu-x-bible-hoffnung.txt	13	was	5
deu-x-bible-luther1545.txt	14	was	5
deu-x-bible-luther1912.txt	13	was	5
deu-x-bible-meister.txt	14	was	5
deu-x-bible-menge.txt	13	was	5
deu-x-bible-schlachter.txt	12	was	5
deu-x-bible-schlachter2000.txt	13	was	5
deu-x-bible-tafelbibel.txt	14	was	5
deu-x-bible-textbibel.txt	12	was	5
deu-x-bible-zuercher.txt	15	was	5
eng-x-bible-amplified.txt	22	things	5
eng-x-bible-books.txt	11	things	5
eng-x-bible-clontz.txt	11	things	5
eng-x-bible-common.txt	8	things	5
eng-x-bible-contemporary.txt	10	what	5
eng-x-bible-darby.txt	16	things	5
eng-x-bible-diaglot.txt	9	things	5
eng-x-bible-easytoread.txt	10	what	5
eng-x-bible-godsword.txt	11	things	5
eng-x-bible-goodnews.txt	11	things	5
eng-x-bible-internationalstandard.txt	12	things	5
eng-x-bible-kingjames.txt	10	things	5
eng-x-bible-lexham.txt	12	things	5
eng-x-bible-literal.txt	8	things	5
eng-x-bible-livingoracles.txt	10	things	5
eng-x-bible-majority.txt	10	things	5
eng-x-bible-montgomery.txt	11	things	5
eng-x-bible-new2007.txt	8	things	5
eng-x-bible-newcentury.txt	11	things	5
eng-x-bible-newinternational.txt	11	things	5
eng-x-bible-newliving.txt	10	things	5
eng-x-bible-newreaders.txt	12	things	5
eng-x-bible-newsimplified.txt	12	things	5
eng-x-bible-treeoflife.txt	10	things	5
eng-x-bible-worldwide.txt	12	things	5
nds-x-bible-nds.txt	13	waut	5
nld-x-bible-2004.txt	10	wat	5
nno-x-bible-2011.txt	13	det	5
nob-x-bible-1985.txt	14	det	5
nob-x-bible-1988.txt	14	det	5
nob-x-bible-2007.txt	15	det	5
nob-x-bible-2011.txt	14	det	5
nor-x-bible-1930.txt	14	det	5
nor-x-bible-student.txt	12	det	5
swe-x-bible-b2000.txt	11	det	5
swe-x-bible-folk1998.txt	11	det	5
swe-x-bible-nyalevande.txt	16	det	5
swg-x-bible-swg.txt	13	was	5
afr-x-bible-1953.txt	15	.	6
afr-x-bible-boodskap.txt	54	daaroor	6
afr-x-bible-boodskap.txt	58	!	6
afr-x-bible-lewende.txt	18	.	6
afr-x-bible-viralmal.txt	43	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	17	.	6
dan-x-bible-hverdagsdansk.txt	12	.	6
deu-x-bible-albrecht.txt	12	!	6
deu-x-bible-elberfelder1871.txt	18	;	6
deu-x-bible-elberfelder1905.txt	18	;	6
deu-x-bible-erben.txt	17	.	6
deu-x-bible-freebible.txt	18	;	6
deu-x-bible-genfer2011.txt	21	.	6
deu-x-bible-greber.txt	10	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	20	.	6
deu-x-bible-interlinear.txt	12	!	6
deu-x-bible-konkordant.txt	15	!	6
deu-x-bible-luther1545.txt	18	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	18	!	6
deu-x-bible-menge.txt	17	;	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	13	!	6
deu-x-bible-schlachter.txt	16	;	6
deu-x-bible-schlachter2000.txt	17	;	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	16	;	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	19	!	6
eng-x-bible-amplified.txt	28	.	6
eng-x-bible-books.txt	12	.	6
eng-x-bible-clontz.txt	16	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	15	.	6
eng-x-bible-darby.txt	24	;	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	15	.	6
eng-x-bible-internationalstandard.txt	18	.	6
eng-x-bible-kingjames.txt	14	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-livingoracles.txt	14	.	6
eng-x-bible-majority.txt	14	.	6
eng-x-bible-montgomery.txt	12	;	6
eng-x-bible-newcentury.txt	14	.	6
eng-x-bible-newinternational.txt	12	.	6
eng-x-bible-newliving.txt	13	.	6
eng-x-bible-newreaders.txt	17	.	6
eng-x-bible-newsimplified.txt	18	.	6
eng-x-bible-scriptures.txt	11	.	6
eng-x-bible-treeoflife.txt	14	.	6
eng-x-bible-worldwide.txt	17	.	6
nds-x-bible-nds.txt	17	;	6
nld-x-bible-1951.txt	15	.	6
nld-x-bible-2004.txt	14	.	6
nld-x-bible-2007.txt	18	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	19	.	6
nob-x-bible-1988.txt	20	.	6
nob-x-bible-2007.txt	20	.	6
nob-x-bible-2011.txt	19	.	6
nor-x-bible-1930.txt	19	!	6
nor-x-bible-student.txt	17	!	6
swe-x-bible-b2000.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	22	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1983.txt	16	op	7
afr-x-bible-lewende.txt	14	op	7
afr-x-bible-viralmal.txt	39	op	7
dan-x-bible-1931.txt	15	på	7
dan-x-bible-frederik.txt	15	paa	7
deu-x-bible-albrecht.txt	9	auf	7
deu-x-bible-elberfelder1871.txt	14	auf	7
deu-x-bible-elberfelder1905.txt	14	auf	7
deu-x-bible-erben.txt	14	auf	7
deu-x-bible-freebible.txt	14	auf	7
deu-x-bible-interlinear.txt	9	auf	7
deu-x-bible-konkordant.txt	13	auf	7
deu-x-bible-luther1545.txt	15	auf	7
deu-x-bible-luther1545letztehand.txt	12	auff	7
deu-x-bible-luther1912.txt	14	auf	7
deu-x-bible-meister.txt	15	auf	7
deu-x-bible-menge.txt	14	auf	7
deu-x-bible-neue.txt	8	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-schlachter.txt	13	auf	7
deu-x-bible-schlachter2000.txt	14	auf	7
deu-x-bible-tafelbibel.txt	15	auf	7
deu-x-bible-textbibel.txt	13	auf	7
deu-x-bible-zuercher.txt	16	auf	7
eng-x-bible-amplified.txt	25	on	7
eng-x-bible-books.txt	9	on	7
eng-x-bible-clontz.txt	14	on	7
eng-x-bible-common.txt	9	on	7
eng-x-bible-contemporary.txt	13	on	7
eng-x-bible-darby.txt	21	on	7
eng-x-bible-diaglot.txt	10	on	7
eng-x-bible-easytoread.txt	13	on	7
eng-x-bible-etheridge.txt	13	on	7
eng-x-bible-godsword.txt	9	on	7
eng-x-bible-goodnews.txt	13	on	7
eng-x-bible-internationalstandard.txt	15	on	7
eng-x-bible-kingjames.txt	11	on	7
eng-x-bible-lexham.txt	13	on	7
eng-x-bible-literal.txt	9	on	7
eng-x-bible-livingoracles.txt	11	upon	7
eng-x-bible-majority.txt	11	on	7
eng-x-bible-montgomery.txt	9	on	7
eng-x-bible-new2007.txt	9	on	7
eng-x-bible-newcentury.txt	12	on	7
eng-x-bible-newinternational.txt	9	on	7
eng-x-bible-newreaders.txt	15	on	7
eng-x-bible-newsimplified.txt	15	upon	7
eng-x-bible-scriptures.txt	8	on	7
eng-x-bible-treeoflife.txt	11	on	7
eng-x-bible-worldwide.txt	15	on	7
nds-x-bible-nds.txt	14	oppe	7
nld-x-bible-1951.txt	11	op	7
nld-x-bible-2004.txt	11	op	7
nld-x-bible-2007.txt	13	op	7
nld-x-bible-statenvertaling.txt	11	op	7
nno-x-bible-2011.txt	16	på	7
nob-x-bible-1985.txt	17	på	7
nob-x-bible-1988.txt	18	på	7
nob-x-bible-2007.txt	18	på	7
nob-x-bible-2011.txt	17	på	7
nor-x-bible-1930.txt	17	på	7
nor-x-bible-student.txt	15	på	7
swe-x-bible-b2000.txt	14	på	7
swe-x-bible-folk1998.txt	14	på	7
swe-x-bible-nyalevande.txt	20	på	7
swg-x-bible-swg.txt	14	uf	7
afr-x-bible-1953.txt	5	daarbo	8
afr-x-bible-1983.txt	8	daarbo	8
dan-x-bible-1931.txt	7	oventil	8
dan-x-bible-frederik.txt	7	oventil	8
deu-x-bible-elberfelder1871.txt	6	droben	8
deu-x-bible-elberfelder1905.txt	6	droben	8
deu-x-bible-erben.txt	6	oben	8
deu-x-bible-freebible.txt	6	droben	8
deu-x-bible-gruenewalder.txt	6	droben	8
deu-x-bible-hoffnung.txt	6	unsichtbare	8
deu-x-bible-interlinear.txt	4	trachtet	8
deu-x-bible-konkordant.txt	5	droben	8
deu-x-bible-luther1545.txt	6	droben	8
deu-x-bible-luther1545letztehand.txt	5	droben	8
deu-x-bible-luther1912.txt	6	droben	8
deu-x-bible-meister.txt	6	droben	8
deu-x-bible-menge.txt	6	droben	8
deu-x-bible-pattloch.txt	2	droben	8
deu-x-bible-schlachter.txt	6	droben	8
deu-x-bible-schlachter2000.txt	6	droben	8
deu-x-bible-tafelbibel.txt	6	droben	8
deu-x-bible-textbibel.txt	5	droben	8
deu-x-bible-zuercher.txt	8	droben	8
eng-x-bible-amplified.txt	12	above	8
eng-x-bible-books.txt	6	above	8
eng-x-bible-clontz.txt	7	above	8
eng-x-bible-common.txt	5	above	8
eng-x-bible-darby.txt	11	above	8
eng-x-bible-diaglot.txt	3	above	8
eng-x-bible-etheridge.txt	7	high	8
eng-x-bible-godsword.txt	6	above	8
eng-x-bible-internationalstandard.txt	8	above	8
eng-x-bible-kingjames.txt	6	above	8
eng-x-bible-lexham.txt	7	above	8
eng-x-bible-literal.txt	4	above	8
eng-x-bible-livingoracles.txt	6	above	8
eng-x-bible-majority.txt	6	above	8
eng-x-bible-montgomery.txt	6	above	8
eng-x-bible-new2007.txt	5	above	8
eng-x-bible-newinternational.txt	6	above	8
eng-x-bible-newsimplified.txt	7	above	8
eng-x-bible-scriptures.txt	4	above	8
eng-x-bible-treeoflife.txt	6	above	8
nds-x-bible-nds.txt	6	bowe	8
nld-x-bible-1951.txt	6	boven	8
nld-x-bible-2004.txt	5	boven	8
nld-x-bible-statenvertaling.txt	6	boven	8
nno-x-bible-2011.txt	9	oppe	8
nob-x-bible-1985.txt	10	oppe	8
nob-x-bible-2007.txt	11	oppe	8
nob-x-bible-2011.txt	10	oppe	8
nor-x-bible-1930.txt	10	oppe	8
nor-x-bible-student.txt	8	uppe	8
swe-x-bible-b2000.txt	7	uppe	8
swe-x-bible-folk1998.txt	7	ovan	8
swg-x-bible-swg.txt	6	drobe	8
afr-x-bible-1953.txt	6	is	9
afr-x-bible-1983.txt	9	is	9
afr-x-bible-boodskap.txt	10	is	9
afr-x-bible-viralmal.txt	12	is	9
dan-x-bible-1931.txt	6	er	9
dan-x-bible-frederik.txt	6	er	9
deu-x-bible-elberfelder1871.txt	7	ist	9
deu-x-bible-elberfelder1905.txt	7	ist	9
deu-x-bible-erben.txt	7	ist	9
deu-x-bible-freebible.txt	7	ist	9
deu-x-bible-genfer2011.txt	10	ist	9
deu-x-bible-gruenewalder.txt	7	ist	9
deu-x-bible-luther1545.txt	7	ist	9
deu-x-bible-luther1545letztehand.txt	6	ist	9
deu-x-bible-luther1912.txt	7	ist	9
deu-x-bible-meister.txt	7	ist	9
deu-x-bible-menge.txt	7	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter2000.txt	7	ist	9
deu-x-bible-tafelbibel.txt	7	ist	9
deu-x-bible-textbibel.txt	6	ist	9
deu-x-bible-zuercher.txt	9	ist	9
eng-x-bible-amplified.txt	11	is	9
eng-x-bible-contemporary.txt	4	is	9
eng-x-bible-darby.txt	9	are	9
eng-x-bible-easytoread.txt	5	is	9
eng-x-bible-etheridge.txt	5	is	9
eng-x-bible-internationalstandard.txt	7	are	9
eng-x-bible-newreaders.txt	5	are	9
eng-x-bible-newsimplified.txt	6	are	9
eng-x-bible-worldwide.txt	6	are	9
nds-x-bible-nds.txt	7	es	9
nld-x-bible-1951.txt	7	zijn	9
nld-x-bible-2004.txt	6	is	9
nld-x-bible-statenvertaling.txt	7	zijn	9
nno-x-bible-2011.txt	7	er	9
nob-x-bible-1985.txt	8	er	9
nob-x-bible-1988.txt	8	finnes	9
nob-x-bible-2007.txt	9	er	9
nob-x-bible-2011.txt	8	er	9
nor-x-bible-1930.txt	8	er	9
nor-x-bible-student.txt	6	er	9
swe-x-bible-b2000.txt	5	finns	9
swe-x-bible-folk1998.txt	5	är	9
swe-x-bible-nyalevande.txt	9	finns	9
swg-x-bible-swg.txt	7	isch	9
afr-x-bible-1953.txt	13	is	10
afr-x-bible-1983.txt	19	is	10
afr-x-bible-boodskap.txt	47	is	10
afr-x-bible-viralmal.txt	31	is	10
dan-x-bible-1931.txt	14	er	10
dan-x-bible-frederik.txt	14	er	10
deu-x-bible-elberfelder1871.txt	17	ist	10
deu-x-bible-elberfelder1905.txt	17	ist	10
deu-x-bible-erben.txt	16	ist	10
deu-x-bible-freebible.txt	17	ist	10
deu-x-bible-genfer2011.txt	20	gehört	10
deu-x-bible-gruenewalder.txt	16	ist	10
deu-x-bible-hoffnung.txt	19	hat	10
deu-x-bible-luther1545.txt	17	ist	10
deu-x-bible-luther1545letztehand.txt	14	ist	10
deu-x-bible-luther1912.txt	16	ist	10
deu-x-bible-meister.txt	17	ist	10
deu-x-bible-menge.txt	16	ist	10
deu-x-bible-schlachter.txt	15	ist	10
deu-x-bible-schlachter2000.txt	16	ist	10
deu-x-bible-tafelbibel.txt	17	ist	10
deu-x-bible-textbibel.txt	15	ist	10
deu-x-bible-zuercher.txt	18	ist	10
eng-x-bible-amplified.txt	24	are	10
eng-x-bible-clontz.txt	13	are	10
eng-x-bible-contemporary.txt	11	is	10
eng-x-bible-darby.txt	19	are	10
eng-x-bible-easytoread.txt	11	is	10
eng-x-bible-internationalstandard.txt	14	are	10
eng-x-bible-newreaders.txt	14	are	10
eng-x-bible-newsimplified.txt	14	are	10
eng-x-bible-worldwide.txt	14	are	10
nds-x-bible-nds.txt	16	es	10
nld-x-bible-1951.txt	14	zijn	10
