eng-x-bible-goodnews.txt	7	save	1
eng-x-bible-kingjames.txt	7	souls	1
eng-x-bible-lexham.txt	9	lives	1
eng-x-bible-literal.txt	8	souls	1
eng-x-bible-majority.txt	9	souls	1
eng-x-bible-montgomery.txt	9	souls	1
eng-x-bible-new2007.txt	8	lives	1
eng-x-bible-newcentury.txt	8	save	1
eng-x-bible-newcentury.txt	10	lives	1
eng-x-bible-newinternational.txt	8	life	1
eng-x-bible-newreaders.txt	8	gain	1
eng-x-bible-newreaders.txt	9	life	1
eng-x-bible-newsimplified.txt	6	lives	1
eng-x-bible-scriptures.txt	4	lives	1
eng-x-bible-treeoflife.txt	9	souls	1
eng-x-bible-worldwide.txt	12	live	1
eng-x-bible-worldwide.txt	14	ever	1
isl-x-bible-isl.txt	7	sálir	1
nds-x-bible-nds.txt	6	Seele	1
nds-x-bible-nds.txt	7	Läwe	1
nld-x-bible-1951.txt	7	leven	1
nld-x-bible-2004.txt	3	leven	1
nld-x-bible-2007.txt	9	leven	1
nld-x-bible-2007.txt	10	redden	1
nld-x-bible-statenvertaling.txt	3	zielen	1
nno-x-bible-2011.txt	8	livet	1
nob-x-bible-1985.txt	10	livet	1
nob-x-bible-1988.txt	12	evige	1
nob-x-bible-1988.txt	13	livet	1
nob-x-bible-2007.txt	9	sjeler	1
nob-x-bible-2011.txt	8	livet	1
nor-x-bible-1930.txt	9	sjeler	1
nor-x-bible-student.txt	8	sjælerne	1
swe-x-bible-b2000.txt	9	liv	1
swe-x-bible-folk1998.txt	9	själar	1
swe-x-bible-nyalevande.txt	11	evigt	1
swe-x-bible-nyalevande.txt	12	liv	1
swg-x-bible-swg.txt	8	Läbä	1
afr-x-bible-1953.txt	1	Deur	2
afr-x-bible-1983.txt	1	Deur	2
afr-x-bible-boodskap.txt	3	God	2
afr-x-bible-lewende.txt	1	Deur	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-frederik.txt	1	Ved	2
deu-x-bible-albrecht.txt	1	Durch	2
deu-x-bible-elberfelder1871.txt	1	Gewinnet	2
deu-x-bible-elberfelder1905.txt	1	Gewinnet	2
deu-x-bible-erben.txt	1	In	2
deu-x-bible-freebible.txt	1	Gewinnet	2
deu-x-bible-genfer2011.txt	1	Seid	2
deu-x-bible-greber.txt	1	Durch	2
deu-x-bible-hoffnung.txt	1	Bleibt	2
deu-x-bible-interlinear.txt	1	Durch	2
deu-x-bible-konkordant.txt	1	Durch	2
deu-x-bible-luther1545.txt	1	Fasset	2
deu-x-bible-luther1545letztehand.txt	1	Fasset	2
deu-x-bible-luther1912.txt	1	Fasset	2
deu-x-bible-meister.txt	1	Durch	2
deu-x-bible-menge.txt	1	durch	2
deu-x-bible-menge.txt	2	standhaftes	2
deu-x-bible-neue.txt	1	Bleibt	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-reinhardt1910.txt	3	geduldig	2
deu-x-bible-schlachter.txt	1	Durch	2
deu-x-bible-schlachter2000.txt	1	Gewinnt	2
deu-x-bible-tafelbibel.txt	1	In	2
deu-x-bible-textbibel.txt	1	Durch	2
deu-x-bible-volxbibel.txt	1	Werdet	2
deu-x-bible-volxbibel.txt	3	weich	2
deu-x-bible-zuercher.txt	1	Durch	2
eng-x-bible-amplified.txt	1	By	2
eng-x-bible-amplified.txt	3	steadfastness	2
eng-x-bible-clontz.txt	1	By	2
eng-x-bible-common.txt	1	By	2
eng-x-bible-common.txt	2	holding	2
eng-x-bible-darby.txt	1	By	2
eng-x-bible-diaglot.txt	1	In	2
eng-x-bible-diaglot.txt	3	patient	2
eng-x-bible-etheridge.txt	1	but	2
eng-x-bible-etheridge.txt	2	in	2
eng-x-bible-godsword.txt	1	By	2
eng-x-bible-goodnews.txt	1	Stand	2
eng-x-bible-kingjames.txt	1	In	2
eng-x-bible-lexham.txt	1	By	2
eng-x-bible-literal.txt	1	By	2
eng-x-bible-majority.txt	1	By	2
eng-x-bible-montgomery.txt	2	In	2
eng-x-bible-new2007.txt	1	By	2
eng-x-bible-newcentury.txt	1	By	2
eng-x-bible-newcentury.txt	2	continuing	2
eng-x-bible-newinternational.txt	1	Stand	2
eng-x-bible-treeoflife.txt	1	By	2
isl-x-bible-isl.txt	2	þrautseigir	2
nds-x-bible-nds.txt	1	Derjch	2
nld-x-bible-1951.txt	1	door	2
nld-x-bible-2004.txt	1	Red	2
nld-x-bible-2007.txt	1	Door	2
nld-x-bible-2007.txt	2	stand	2
nld-x-bible-statenvertaling.txt	1	Bezit	2
nno-x-bible-2011.txt	1	Hald	2
nob-x-bible-1985.txt	1	Holder	2
nob-x-bible-1988.txt	1	Stå	2
nob-x-bible-2007.txt	1	Hold	2
nob-x-bible-2011.txt	1	Hold	2
nor-x-bible-1930.txt	1	Vær	2
nor-x-bible-1930.txt	2	tålmodige	2
nor-x-bible-student.txt	1	Haldt	2
swe-x-bible-b2000.txt	1	Genom	2
swe-x-bible-folk1998.txt	1	Genom	2
swe-x-bible-nyalevande.txt	1	Stå	2
swe-x-bible-nyalevande.txt	2	fasta	2
swg-x-bible-swg.txt	2	schtandhaft	2
afr-x-bible-1953.txt	11	.	3
afr-x-bible-1983.txt	8	.	3
afr-x-bible-1983.txt	9	”	3
afr-x-bible-boodskap.txt	17	.	3
afr-x-bible-boodskap.txt	18	"	3
afr-x-bible-lewende.txt	9	.	3
afr-x-bible-lewende.txt	10	"	3
afr-x-bible-viralmal.txt	13	.	3
afr-x-bible-viralmal.txt	14	”	3
dan-x-bible-1931.txt	9	.	3
dan-x-bible-frederik.txt	7	.	3
dan-x-bible-hverdagsdansk.txt	15	.	3
deu-x-bible-albrecht.txt	8	!	3
deu-x-bible-elberfelder1871.txt	7	.	3
deu-x-bible-elberfelder1905.txt	7	.	3
deu-x-bible-erben.txt	9	.	3
deu-x-bible-freebible.txt	7	.	3
deu-x-bible-genfer2011.txt	10	.	3
deu-x-bible-genfer2011.txt	11	«	3
deu-x-bible-greber.txt	14	.	3
