nld-x-bible-2007.txt	24	u	1
nld-x-bible-statenvertaling.txt	28	u	1
nno-x-bible-2011.txt	23	dykk	1
nob-x-bible-1985.txt	25	dere	1
nob-x-bible-1988.txt	20	dere	1
nob-x-bible-2007.txt	21	dere	1
nob-x-bible-2011.txt	23	dere	1
nor-x-bible-1930.txt	21	eder	1
nor-x-bible-student.txt	21	dykk	1
swe-x-bible-b2000.txt	20	er	1
swe-x-bible-folk1998.txt	20	er	1
swe-x-bible-nyalevande.txt	20	er	1
swg-x-bible-swg.txt	28	äich	1
afr-x-bible-1953.txt	1	van	2
afr-x-bible-1953.txt	6	af	2
afr-x-bible-1983.txt	1	van	2
afr-x-bible-1983.txt	6	af	2
afr-x-bible-boodskap.txt	7	Daar	2
afr-x-bible-boodskap.txt	12	af	2
afr-x-bible-lewende.txt	1	van	2
afr-x-bible-lewende.txt	6	af	2
dan-x-bible-1931.txt	1	fra	2
dan-x-bible-frederik.txt	1	fra	2
dan-x-bible-hverdagsdansk.txt	4	fra	2
deu-x-bible-albrecht.txt	2	von	2
deu-x-bible-elberfelder1871.txt	1	von	2
deu-x-bible-elberfelder1905.txt	1	von	2
deu-x-bible-erben.txt	1	von	2
deu-x-bible-freebible.txt	1	von	2
deu-x-bible-greber.txt	2	vom	2
deu-x-bible-gruenewalder.txt	1	vom	2
deu-x-bible-interlinear.txt	1	seit	2
deu-x-bible-konkordant.txt	1	vom	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-meister.txt	1	von	2
deu-x-bible-menge.txt	1	vom	2
deu-x-bible-pattloch.txt	1	vom	2
deu-x-bible-reinhardt1910.txt	1	Von	2
deu-x-bible-schlachter.txt	1	vom	2
deu-x-bible-schlachter2000.txt	1	vom	2
deu-x-bible-tafelbibel.txt	1	Von	2
deu-x-bible-textbibel.txt	1	von	2
deu-x-bible-volxbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	vom	2
eng-x-bible-amplified.txt	1	From	2
eng-x-bible-clontz.txt	1	from	2
eng-x-bible-common.txt	9	from	2
eng-x-bible-darby.txt	1	from	2
eng-x-bible-diaglot.txt	1	from	2
eng-x-bible-etheridge.txt	1	From	2
eng-x-bible-godsword.txt	5	from	2
eng-x-bible-goodnews.txt	1	from	2
eng-x-bible-kingjames.txt	1	From	2
eng-x-bible-lexham.txt	1	from	2
eng-x-bible-literal.txt	1	from	2
eng-x-bible-majority.txt	1	from	2
eng-x-bible-montgomery.txt	2	from	2
eng-x-bible-new2007.txt	1	from	2
eng-x-bible-newcentury.txt	1	from	2
eng-x-bible-newinternational.txt	1	from	2
eng-x-bible-newliving.txt	1	from	2
eng-x-bible-newreaders.txt	3	from	2
eng-x-bible-scriptures.txt	1	from	2
eng-x-bible-treeoflife.txt	1	from	2
eng-x-bible-worldwide.txt	6	from	2
isl-x-bible-isl.txt	1	frá	2
nds-x-bible-nds.txt	1	von	2
nld-x-bible-1951.txt	1	van	2
nld-x-bible-2004.txt	1	van	2
nld-x-bible-2007.txt	1	van	2
nld-x-bible-statenvertaling.txt	1	Van	2
nno-x-bible-2011.txt	1	frå	2
nob-x-bible-1985.txt	1	fra	2
nob-x-bible-1988.txt	2	fra	2
nob-x-bible-2007.txt	1	fra	2
nob-x-bible-2011.txt	1	fra	2
nor-x-bible-1930.txt	1	fra	2
nor-x-bible-student.txt	1	frå	2
swe-x-bible-folk1998.txt	1	från	2
swe-x-bible-nyalevande.txt	2	från	2
swg-x-bible-swg.txt	1	vu	2
afr-x-bible-1953.txt	33	sal	3
afr-x-bible-1983.txt	33	sal	3
afr-x-bible-boodskap.txt	28	sal	3
afr-x-bible-lewende.txt	25	sal	3
afr-x-bible-viralmal.txt	52	sal	3
dan-x-bible-1931.txt	23	skal	3
dan-x-bible-frederik.txt	23	skal	3
dan-x-bible-hverdagsdansk.txt	35	skal	3
dan-x-bible-hverdagsdansk.txt	36	stå	3
deu-x-bible-albrecht.txt	40	soll	3
deu-x-bible-elberfelder1871.txt	27	wird	3
deu-x-bible-elberfelder1905.txt	27	wird	3
deu-x-bible-erben.txt	28	wird	3
deu-x-bible-freebible.txt	27	wird	3
deu-x-bible-genfer2011.txt	29	wird	3
deu-x-bible-greber.txt	32	soll	3
deu-x-bible-gruenewalder.txt	31	wird	3
deu-x-bible-hoffnung.txt	23	wird	3
deu-x-bible-interlinear.txt	25	wird	3
deu-x-bible-konkordant.txt	29	wird	3
deu-x-bible-luther1545.txt	27	wird	3
deu-x-bible-luther1545letztehand.txt	26	wird	3
deu-x-bible-luther1912.txt	27	wird	3
deu-x-bible-meister.txt	29	wird	3
deu-x-bible-menge.txt	30	wird	3
deu-x-bible-neue.txt	18	wurde	3
deu-x-bible-pattloch.txt	26	wird	3
deu-x-bible-reinhardt1910.txt	29	wird	3
deu-x-bible-schlachter.txt	27	wird	3
deu-x-bible-schlachter2000.txt	27	wird	3
deu-x-bible-tafelbibel.txt	30	wird	3
deu-x-bible-textbibel.txt	23	wird	3
deu-x-bible-zuercher.txt	30	wird	3
eng-x-bible-amplified.txt	29	shall	3
eng-x-bible-clontz.txt	28	shall	3
eng-x-bible-common.txt	33	will	3
eng-x-bible-darby.txt	29	shall	3
eng-x-bible-diaglot.txt	28	will	3
eng-x-bible-easytoread.txt	40	will	3
eng-x-bible-etheridge.txt	28	shall	3
eng-x-bible-godsword.txt	32	will	3
eng-x-bible-goodnews.txt	34	will	3
eng-x-bible-kingjames.txt	28	shall	3
eng-x-bible-lexham.txt	29	will	3
eng-x-bible-literal.txt	28	will	3
eng-x-bible-livingoracles.txt	23	will	3
eng-x-bible-majority.txt	28	shall	3
eng-x-bible-montgomery.txt	29	shall	3
eng-x-bible-new2007.txt	29	will	3
eng-x-bible-newcentury.txt	32	will	3
eng-x-bible-newinternational.txt	30	will	3
eng-x-bible-newliving.txt	25	will	3
eng-x-bible-newreaders.txt	34	will	3
eng-x-bible-newsimplified.txt	27	will	3
eng-x-bible-scriptures.txt	29	shall	3
eng-x-bible-treeoflife.txt	32	will	3
eng-x-bible-worldwide.txt	42	will	3
isl-x-bible-isl.txt	23	mun	3
nds-x-bible-nds.txt	27	woat	3
nld-x-bible-1951.txt	29	zal	3
nld-x-bible-2004.txt	30	zal	3
nld-x-bible-2007.txt	23	zal	3
nld-x-bible-statenvertaling.txt	31	zal	3
nno-x-bible-2011.txt	27	skal	3
nob-x-bible-1985.txt	29	skal	3
nob-x-bible-1988.txt	29	skal	3
nob-x-bible-2007.txt	26	skal	3
nob-x-bible-2011.txt	27	skal	3
nor-x-bible-1930.txt	24	skal	3
nor-x-bible-student.txt	24	skal	3
swe-x-bible-b2000.txt	24	skall	3
swe-x-bible-folk1998.txt	23	skall	3
swe-x-bible-nyalevande.txt	28	ska	3
swg-x-bible-swg.txt	31	wird	3
afr-x-bible-1953.txt	39	.	4
afr-x-bible-1983.txt	40	!	4
afr-x-bible-boodskap.txt	37	.	4
afr-x-bible-lewende.txt	31	.	4
afr-x-bible-viralmal.txt	63	.	4
dan-x-bible-1931.txt	28	.	4
dan-x-bible-hverdagsdansk.txt	47	.	4
deu-x-bible-albrecht.txt	47	!	4
deu-x-bible-elberfelder1871.txt	33	.	4
deu-x-bible-elberfelder1905.txt	33	.	4
deu-x-bible-erben.txt	34	.	4
deu-x-bible-freebible.txt	33	.	4
deu-x-bible-genfer2011.txt	35	.	4
deu-x-bible-greber.txt	38	.	4
deu-x-bible-gruenewalder.txt	37	.	4
deu-x-bible-hoffnung.txt	29	.	4
deu-x-bible-interlinear.txt	31	.	4
deu-x-bible-konkordant.txt	35	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	38	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-meister.txt	35	!	4
deu-x-bible-menge.txt	36	!	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	32	!	4
deu-x-bible-reinhardt1910.txt	33	.	4
deu-x-bible-schlachter.txt	33	!	4
deu-x-bible-schlachter2000.txt	33	!	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-textbibel.txt	30	)	4
deu-x-bible-volxbibel.txt	31	.	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-amplified.txt	40	.	4
eng-x-bible-clontz.txt	34	.	4
eng-x-bible-common.txt	38	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-diaglot.txt	35	.	4
eng-x-bible-easytoread.txt	46	.	4
eng-x-bible-etheridge.txt	34	.	4
eng-x-bible-godsword.txt	38	.	4
eng-x-bible-goodnews.txt	40	!	4
eng-x-bible-internationalstandard.txt	45	.	4
eng-x-bible-kingjames.txt	34	.	4
eng-x-bible-lexham.txt	35	!	4
eng-x-bible-literal.txt	34	.	4
eng-x-bible-livingoracles.txt	34	.	4
eng-x-bible-majority.txt	34	.	4
eng-x-bible-montgomery.txt	35	!	4
eng-x-bible-new2007.txt	35	.	4
eng-x-bible-newcentury.txt	38	.	4
eng-x-bible-newinternational.txt	37	.	4
eng-x-bible-newliving.txt	32	.	4
eng-x-bible-newreaders.txt	41	.	4
eng-x-bible-newsimplified.txt	33	.	4
eng-x-bible-scriptures.txt	35	.	4
eng-x-bible-treeoflife.txt	38	.	4
eng-x-bible-treeoflife.txt	39	’	4
eng-x-bible-worldwide.txt	49	.	4
isl-x-bible-isl.txt	29	.	4
nds-x-bible-nds.txt	33	.	4
nld-x-bible-1951.txt	35	.	4
nld-x-bible-2004.txt	34	!	4
nld-x-bible-2007.txt	28	.	4
nld-x-bible-statenvertaling.txt	37	!	4
nno-x-bible-2011.txt	31	.	4
nob-x-bible-1985.txt	33	.	4
nob-x-bible-1988.txt	37	.	4
nob-x-bible-2007.txt	30	.	4
nob-x-bible-2011.txt	31	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	29	.	4
swe-x-bible-b2000.txt	29	.	4
swe-x-bible-folk1998.txt	28	.	4
swe-x-bible-nyalevande.txt	35	.	4
swg-x-bible-swg.txt	37	.	4
afr-x-bible-1953.txt	38	geslag	5
afr-x-bible-1983.txt	37	geslag	5
afr-x-bible-viralmal.txt	47	mense	5
afr-x-bible-viralmal.txt	49	nou	5
afr-x-bible-viralmal.txt	50	lewe	5
dan-x-bible-1931.txt	27	Slægt	5
dan-x-bible-frederik.txt	27	Slægt	5
deu-x-bible-albrecht.txt	28	Geschlecht	5
deu-x-bible-albrecht.txt	46	Geschlecht	5
deu-x-bible-elberfelder1871.txt	30	Geschlecht	5
deu-x-bible-elberfelder1905.txt	30	Geschlecht	5
deu-x-bible-erben.txt	33	Geschlecht	5
deu-x-bible-freebible.txt	30	Geschlecht	5
deu-x-bible-genfer2011.txt	28	Generation	5
deu-x-bible-greber.txt	35	Volk	5
deu-x-bible-gruenewalder.txt	34	Geschlechte	5
deu-x-bible-hoffnung.txt	22	Generation	5
deu-x-bible-interlinear.txt	30	Geschlecht	5
deu-x-bible-konkordant.txt	32	Generation	5
deu-x-bible-luther1545.txt	32	Geschlechte	5
deu-x-bible-luther1545letztehand.txt	31	Geschlechte	5
deu-x-bible-luther1912.txt	32	Geschlecht	5
deu-x-bible-meister.txt	34	Geschlecht	5
deu-x-bible-menge.txt	33	Geschlecht	5
deu-x-bible-pattloch.txt	31	Geschlecht	5
deu-x-bible-reinhardt1910.txt	28	Geschlecht	5
deu-x-bible-schlachter.txt	30	Geschlecht	5
deu-x-bible-schlachter2000.txt	32	Geschlecht	5
deu-x-bible-tafelbibel.txt	29	Geschlecht	5
deu-x-bible-textbibel.txt	28	Geschlecht	5
deu-x-bible-zuercher.txt	33	Geschlecht	5
eng-x-bible-amplified.txt	39	generation	5
eng-x-bible-clontz.txt	33	generation	5
eng-x-bible-common.txt	32	generation	5
eng-x-bible-darby.txt	34	generation	5
eng-x-bible-diaglot.txt	33	generation	5
eng-x-bible-easytoread.txt	39	people	5
eng-x-bible-etheridge.txt	33	generation	5
eng-x-bible-godsword.txt	29	people	5
eng-x-bible-godsword.txt	30	living	5
eng-x-bible-godsword.txt	31	today	5
eng-x-bible-goodnews.txt	30	people	5
eng-x-bible-internationalstandard.txt	28	to	5
eng-x-bible-kingjames.txt	33	generation	5
eng-x-bible-lexham.txt	34	generation	5
eng-x-bible-literal.txt	33	generation	5
eng-x-bible-majority.txt	33	generation	5
eng-x-bible-montgomery.txt	34	generation	5
eng-x-bible-new2007.txt	34	generation	5
eng-x-bible-newcentury.txt	30	alive	5
eng-x-bible-newinternational.txt	29	generation	5
eng-x-bible-newliving.txt	31	generation	5
eng-x-bible-newreaders.txt	31	people	5
eng-x-bible-newreaders.txt	33	today	5
eng-x-bible-newsimplified.txt	32	generation	5
eng-x-bible-scriptures.txt	34	generation	5
eng-x-bible-treeoflife.txt	37	generation	5
eng-x-bible-worldwide.txt	37	people	5
eng-x-bible-worldwide.txt	40	living	5
isl-x-bible-isl.txt	28	kynslóð	5
nds-x-bible-nds.txt	30	Jeschlajcht	5
nld-x-bible-1951.txt	34	geslacht	5
nld-x-bible-2004.txt	29	generatie	5
nld-x-bible-statenvertaling.txt	36	geslacht	5
nno-x-bible-2011.txt	26	slekta	5
nob-x-bible-1985.txt	28	slekt	5
nob-x-bible-1988.txt	23	slekten	5
nob-x-bible-2007.txt	25	slekt	5
nob-x-bible-2011.txt	26	slekten	5
nor-x-bible-1930.txt	29	slekt	5
nor-x-bible-student.txt	28	ætti	5
swe-x-bible-b2000.txt	23	släkte	5
swe-x-bible-folk1998.txt	27	släkte	5
swe-x-bible-nyalevande.txt	23	släkte	5
swg-x-bible-swg.txt	36	Gschlecht	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-lewende.txt	21	.	6
afr-x-bible-viralmal.txt	38	.	6
dan-x-bible-1931.txt	15	;	6
dan-x-bible-frederik.txt	15	;	6
dan-x-bible-hverdagsdansk.txt	25	.	6
deu-x-bible-albrecht.txt	23	—	6
deu-x-bible-albrecht.txt	31	.	6
deu-x-bible-elberfelder1871.txt	19	;	6
deu-x-bible-elberfelder1905.txt	19	;	6
deu-x-bible-erben.txt	20	.	6
deu-x-bible-freebible.txt	19	;	6
deu-x-bible-genfer2011.txt	20	.	6
deu-x-bible-greber.txt	24	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-hoffnung.txt	17	.	6
deu-x-bible-interlinear.txt	17	;	6
deu-x-bible-konkordant.txt	21	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-meister.txt	21	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-reinhardt1910.txt	19	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	21	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-amplified.txt	21	.	6
eng-x-bible-clontz.txt	20	.	6
eng-x-bible-common.txt	24	.	6
eng-x-bible-darby.txt	20	;	6
eng-x-bible-diaglot.txt	20	.	6
eng-x-bible-easytoread.txt	31	.	6
eng-x-bible-etheridge.txt	20	:	6
eng-x-bible-godsword.txt	19	.	6
eng-x-bible-goodnews.txt	22	.	6
eng-x-bible-kingjames.txt	20	:	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-majority.txt	19	.	6
eng-x-bible-montgomery.txt	21	;	6
eng-x-bible-montgomery.txt	23	;	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	20	.	6
eng-x-bible-newinternational.txt	21	.	6
eng-x-bible-newliving.txt	21	.	6
eng-x-bible-newreaders.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	20	.	6
eng-x-bible-treeoflife.txt	24	.	6
eng-x-bible-worldwide.txt	28	.	6
eng-x-bible-worldwide.txt	29	)	6
eng-x-bible-worldwide.txt	35	.	6
isl-x-bible-isl.txt	15	.	6
nds-x-bible-nds.txt	19	;	6
nld-x-bible-1951.txt	21	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	21	.	6
nld-x-bible-statenvertaling.txt	23	;	6
nno-x-bible-2011.txt	18	.	6
nob-x-bible-1985.txt	20	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	18	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-b2000.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
swg-x-bible-swg.txt	20	.	6
afr-x-bible-1953.txt	16	tussen	7
afr-x-bible-1983.txt	15	tussen	7
afr-x-bible-lewende.txt	13	tussen	7
afr-x-bible-viralmal.txt	32	tussen	7
dan-x-bible-1931.txt	11	imellem	7
dan-x-bible-frederik.txt	11	imellem	7
dan-x-bible-hverdagsdansk.txt	18	midt	7
dan-x-bible-hverdagsdansk.txt	19	mellem	7
deu-x-bible-albrecht.txt	14	zwischen	7
deu-x-bible-elberfelder1871.txt	13	zwischen	7
deu-x-bible-elberfelder1905.txt	13	zwischen	7
deu-x-bible-erben.txt	14	zwischen	7
deu-x-bible-freebible.txt	13	zwischen	7
deu-x-bible-genfer2011.txt	10	zwischen	7
deu-x-bible-greber.txt	16	zwischen	7
deu-x-bible-gruenewalder.txt	13	zwischen	7
deu-x-bible-hoffnung.txt	11	zwischen	7
deu-x-bible-interlinear.txt	11	zwischen	7
deu-x-bible-konkordant.txt	16	zwischen	7
deu-x-bible-luther1545.txt	14	zwischen	7
deu-x-bible-luther1545letztehand.txt	14	zwischen	7
deu-x-bible-luther1912.txt	14	zwischen	7
deu-x-bible-meister.txt	15	zwischen	7
deu-x-bible-menge.txt	11	zwischen	7
deu-x-bible-neue.txt	10	zwischen	7
deu-x-bible-pattloch.txt	14	zwischen	7
deu-x-bible-reinhardt1910.txt	14	zwischen	7
deu-x-bible-schlachter.txt	12	zwischen	7
deu-x-bible-schlachter2000.txt	12	zwischen	7
deu-x-bible-tafelbibel.txt	12	zwischen	7
deu-x-bible-textbibel.txt	12	zwischen	7
deu-x-bible-volxbibel.txt	12	zwischen	7
deu-x-bible-zuercher.txt	12	zwischen	7
eng-x-bible-amplified.txt	15	between	7
eng-x-bible-clontz.txt	14	between	7
eng-x-bible-common.txt	17	between	7
eng-x-bible-darby.txt	14	between	7
eng-x-bible-diaglot.txt	14	between	7
eng-x-bible-easytoread.txt	25	between	7
eng-x-bible-etheridge.txt	14	between	7
eng-x-bible-godsword.txt	13	between	7
eng-x-bible-goodnews.txt	15	between	7
eng-x-bible-kingjames.txt	14	between	7
eng-x-bible-lexham.txt	14	between	7
eng-x-bible-literal.txt	13	between	7
eng-x-bible-majority.txt	13	between	7
eng-x-bible-montgomery.txt	15	between	7
eng-x-bible-new2007.txt	15	between	7
eng-x-bible-newcentury.txt	14	between	7
eng-x-bible-newinternational.txt	15	between	7
eng-x-bible-newliving.txt	15	between	7
eng-x-bible-newreaders.txt	17	between	7
eng-x-bible-newsimplified.txt	16	between	7
eng-x-bible-scriptures.txt	13	between	7
eng-x-bible-treeoflife.txt	16	between	7
eng-x-bible-worldwide.txt	21	between	7
isl-x-bible-isl.txt	11	milli	7
nds-x-bible-nds.txt	11	tweschen	7
nld-x-bible-1951.txt	15	tussen	7
nld-x-bible-2004.txt	14	tussen	7
nld-x-bible-2007.txt	15	tussen	7
nld-x-bible-statenvertaling.txt	16	tussen	7
nno-x-bible-2011.txt	14	mellom	7
nob-x-bible-1985.txt	16	mellom	7
nob-x-bible-1988.txt	11	mellom	7
nob-x-bible-2007.txt	12	mellom	7
nob-x-bible-2011.txt	14	mellom	7
nor-x-bible-1930.txt	12	mellem	7
nor-x-bible-student.txt	12	millom	7
swe-x-bible-b2000.txt	11	mellan	7
swe-x-bible-folk1998.txt	11	mellan	7
swe-x-bible-nyalevande.txt	11	mellan	7
swg-x-bible-swg.txt	15	zwische	7
afr-x-bible-1953.txt	13	wat	8
afr-x-bible-1983.txt	14	wat	8
afr-x-bible-lewende.txt	12	wat	8
dan-x-bible-1931.txt	8	som	8
dan-x-bible-frederik.txt	8	som	8
dan-x-bible-hverdagsdansk.txt	15	der	8
deu-x-bible-albrecht.txt	13	der	8
deu-x-bible-elberfelder1871.txt	11	welcher	8
deu-x-bible-elberfelder1905.txt	11	welcher	8
deu-x-bible-erben.txt	12	der	8
deu-x-bible-freebible.txt	11	welcher	8
deu-x-bible-genfer2011.txt	9	der	8
deu-x-bible-gruenewalder.txt	12	der	8
deu-x-bible-konkordant.txt	15	der	8
deu-x-bible-luther1545.txt	12	der	8
deu-x-bible-luther1545letztehand.txt	12	der	8
deu-x-bible-luther1912.txt	12	der	8
deu-x-bible-meister.txt	12	der	8
deu-x-bible-meister.txt	13	da	8
deu-x-bible-menge.txt	10	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-reinhardt1910.txt	12	welcher	8
deu-x-bible-schlachter.txt	11	welcher	8
deu-x-bible-schlachter2000.txt	11	der	8
deu-x-bible-tafelbibel.txt	11	der	8
deu-x-bible-textbibel.txt	10	der	8
deu-x-bible-volxbibel.txt	7	der	8
deu-x-bible-zuercher.txt	11	der	8
eng-x-bible-amplified.txt	12	who	8
eng-x-bible-clontz.txt	12	who	8
eng-x-bible-common.txt	14	who	8
eng-x-bible-darby.txt	12	who	8
eng-x-bible-diaglot.txt	12	having	8
eng-x-bible-easytoread.txt	22	who	8
eng-x-bible-etheridge.txt	11	who	8
eng-x-bible-godsword.txt	10	who	8
eng-x-bible-goodnews.txt	12	who	8
eng-x-bible-kingjames.txt	12	which	8
eng-x-bible-lexham.txt	12	who	8
eng-x-bible-literal.txt	11	who	8
eng-x-bible-majority.txt	11	who	8
eng-x-bible-montgomery.txt	13	who	8
eng-x-bible-new2007.txt	12	who	8
eng-x-bible-newcentury.txt	12	who	8
eng-x-bible-newinternational.txt	12	who	8
eng-x-bible-newliving.txt	12	who	8
eng-x-bible-newreaders.txt	14	who	8
eng-x-bible-newsimplified.txt	14	who	8
eng-x-bible-scriptures.txt	11	who	8
eng-x-bible-treeoflife.txt	14	who	8
isl-x-bible-isl.txt	8	sem	8
nds-x-bible-nds.txt	9	dee	8
nds-x-bible-nds.txt	10	doa	8
nld-x-bible-1951.txt	12	die	8
nld-x-bible-2004.txt	12	die	8
nld-x-bible-2007.txt	12	die	8
nld-x-bible-statenvertaling.txt	13	die	8
nno-x-bible-2011.txt	11	som	8
nob-x-bible-1985.txt	13	som	8
nob-x-bible-1988.txt	8	som	8
nob-x-bible-2007.txt	9	som	8
nob-x-bible-2011.txt	11	som	8
nor-x-bible-1930.txt	9	som	8
nor-x-bible-student.txt	9	som	8
swe-x-bible-b2000.txt	9	som	8
swe-x-bible-folk1998.txt	9	som	8
swe-x-bible-nyalevande.txt	8	som	8
swg-x-bible-swg.txt	12	der	8
afr-x-bible-1953.txt	10	bloed	9
afr-x-bible-1983.txt	10	bloed	9
afr-x-bible-lewende.txt	9	moord	9
dan-x-bible-1931.txt	6	Blod	9
dan-x-bible-frederik.txt	6	Blod	9
dan-x-bible-hverdagsdansk.txt	8	slog	9
deu-x-bible-albrecht.txt	10	Blut	9
deu-x-bible-elberfelder1871.txt	8	Blute	9
deu-x-bible-elberfelder1905.txt	8	Blute	9
deu-x-bible-erben.txt	8	Blut	9
deu-x-bible-freebible.txt	8	Blute	9
deu-x-bible-genfer2011.txt	7	Sacharja	9
deu-x-bible-greber.txt	7	Blute	9
deu-x-bible-gruenewalder.txt	8	Blut	9
deu-x-bible-hoffnung.txt	7	Secharja	9
deu-x-bible-interlinear.txt	6	Blut	9
deu-x-bible-konkordant.txt	9	Blut	9
deu-x-bible-luther1545.txt	8	Blut	9
deu-x-bible-luther1545letztehand.txt	9	blut	9
deu-x-bible-luther1912.txt	8	Blut	9
deu-x-bible-meister.txt	8	Blut	9
deu-x-bible-menge.txt	7	Blute	9
deu-x-bible-pattloch.txt	7	Blut	9
deu-x-bible-reinhardt1910.txt	8	Blute	9
deu-x-bible-schlachter.txt	8	Blut	9
deu-x-bible-schlachter2000.txt	7	Blut	9
deu-x-bible-tafelbibel.txt	7	Blut	9
deu-x-bible-textbibel.txt	7	Blute	9
deu-x-bible-zuercher.txt	7	Blut	9
eng-x-bible-amplified.txt	8	blood	9
eng-x-bible-clontz.txt	8	blood	9
eng-x-bible-darby.txt	8	blood	9
eng-x-bible-diaglot.txt	8	blood	9
eng-x-bible-etheridge.txt	8	blood	9
eng-x-bible-goodnews.txt	8	murder	9
