deu-x-bible-menge.txt	14	Erde	25
deu-x-bible-neue.txt	10	Welt	25
deu-x-bible-schlachter.txt	10	Erden	25
deu-x-bible-tafelbibel.txt	13	Erde	25
deu-x-bible-textbibel.txt	13	Erde	25
deu-x-bible-zuercher.txt	9	Erde	25
eng-x-bible-darby.txt	12	earth	25
eng-x-bible-kingjames.txt	13	earth	25
eng-x-bible-literal.txt	18	earth	25
eng-x-bible-newsimplified.txt	13	world	25
nld-x-bible-statenvertaling.txt	15	aarde	25
nor-x-bible-1930.txt	8	jordens	25
nor-x-bible-student.txt	11	jordi	25
swe-x-bible-folk1998.txt	15	jorden	25
afr-x-bible-1953.txt	9	afgesonder	26
dan-x-bible-1931.txt	4	udskilt	26
deu-x-bible-elberfelder1871.txt	7	ausgesondert	26
deu-x-bible-elberfelder1905.txt	7	ausgesondert	26
deu-x-bible-freebible.txt	7	ausgesondert	26
deu-x-bible-gruenewalder.txt	6	ausgesondert	26
deu-x-bible-luther1545.txt	6	abgesondert	26
deu-x-bible-luther1545letztehand.txt	6	abgesondert	26
deu-x-bible-luther1912.txt	6	abgesondert	26
deu-x-bible-menge.txt	9	ausgesondert	26
deu-x-bible-schlachter.txt	5	ausgesondert	26
deu-x-bible-tafelbibel.txt	8	ausgeschieden	26
deu-x-bible-textbibel.txt	6	ausgesondert	26
deu-x-bible-zuercher.txt	10	ausgesondert	26
eng-x-bible-darby.txt	4	separated	26
eng-x-bible-kingjames.txt	4	separate	26
eng-x-bible-literal.txt	4	separated	26
eng-x-bible-newsimplified.txt	6	apart	26
nld-x-bible-statenvertaling.txt	9	afgezonderd	26
nor-x-bible-1930.txt	4	utskilt	26
nor-x-bible-student.txt	4	skilt	26
swe-x-bible-folk1998.txt	5	avskilt	26
afr-x-bible-1953.txt	6	U	27
deu-x-bible-elberfelder1871.txt	9	dir	27
deu-x-bible-elberfelder1905.txt	9	dir	27
deu-x-bible-freebible.txt	9	dir	27
deu-x-bible-gruenewalder.txt	7	/	27
deu-x-bible-luther1545.txt	5	dir	27
deu-x-bible-luther1545letztehand.txt	5	dir	27
deu-x-bible-luther1912.txt	5	dir	27
deu-x-bible-menge.txt	6	dir	27
deu-x-bible-neue.txt	4	dir	27
deu-x-bible-pattloch.txt	6	dein	27
deu-x-bible-schlachter.txt	11	dir	27
deu-x-bible-tafelbibel.txt	5	Dir	27
deu-x-bible-textbibel.txt	5	dir	27
deu-x-bible-zuercher.txt	11	dir	27
eng-x-bible-literal.txt	7	Yourself	27
nld-x-bible-statenvertaling.txt	5	U	27
swe-x-bible-folk1998.txt	10	dig	27
afr-x-bible-1953.txt	33	HERE	28
dan-x-bible-1931.txt	35	HERRE	28
deu-x-bible-elberfelder1871.txt	38	Jehova	28
deu-x-bible-elberfelder1905.txt	38	Jehova	28
deu-x-bible-freebible.txt	38	Jahwe	28
deu-x-bible-gruenewalder.txt	33	Herr	28
deu-x-bible-luther1545.txt	35	HERR	28
deu-x-bible-luther1545letztehand.txt	32	HERR	28
deu-x-bible-luther1912.txt	34	HERR	28
deu-x-bible-menge.txt	36	HERR	28
deu-x-bible-neue.txt	36	Jahwe	28
deu-x-bible-schlachter.txt	35	HERR	28
deu-x-bible-tafelbibel.txt	32	Jehovah	28
deu-x-bible-textbibel.txt	34	Jahwe	28
eng-x-bible-darby.txt	38	Jehovah	28
eng-x-bible-literal.txt	41	Jehovah	28
nld-x-bible-statenvertaling.txt	40	HEERE	28
deu-x-bible-elberfelder1871.txt	26	hast	29
deu-x-bible-elberfelder1905.txt	26	hast	29
deu-x-bible-freebible.txt	26	hast	29
deu-x-bible-luther1545.txt	18	hast	29
deu-x-bible-luther1545letztehand.txt	18	hast	29
deu-x-bible-luther1912.txt	18	hast	29
deu-x-bible-menge.txt	26	hast	29
deu-x-bible-neue.txt	24	hast	29
deu-x-bible-pattloch.txt	20	hast	29
deu-x-bible-schlachter.txt	22	hast	29
deu-x-bible-tafelbibel.txt	26	hast	29
deu-x-bible-textbibel.txt	22	hast	29
deu-x-bible-zuercher.txt	22	hast	29
nld-x-bible-statenvertaling.txt	21	hebt	29
nor-x-bible-student.txt	22	hev	29
dan-x-bible-1931.txt	26	førte	30
deu-x-bible-gruenewalder.txt	31	führtest	30
deu-x-bible-luther1545.txt	31	führetest	30
deu-x-bible-luther1545letztehand.txt	30	füretest	30
deu-x-bible-luther1912.txt	31	führtest	30
deu-x-bible-schlachter.txt	30	führtest	30
deu-x-bible-zuercher.txt	30	führtest	30
eng-x-bible-darby.txt	29	broughtest	30
eng-x-bible-kingjames.txt	33	broughtest	30
eng-x-bible-literal.txt	32	brought	30
eng-x-bible-newsimplified.txt	28	brought	30
nor-x-bible-1930.txt	28	førte	30
nor-x-bible-student.txt	32	leidde	30
swe-x-bible-folk1998.txt	28	förde	30
deu-x-bible-elberfelder1871.txt	15	der	31
deu-x-bible-elberfelder1905.txt	15	der	31
deu-x-bible-freebible.txt	15	der	31
deu-x-bible-menge.txt	13	der	31
deu-x-bible-neue.txt	9	der	31
deu-x-bible-tafelbibel.txt	12	der	31
deu-x-bible-textbibel.txt	12	der	31
deu-x-bible-zuercher.txt	8	der	31
nld-x-bible-statenvertaling.txt	14	der	31
deu-x-bible-luther1545.txt	12	auf	32
deu-x-bible-luther1545letztehand.txt	12	auff	32
deu-x-bible-luther1912.txt	12	auf	32
deu-x-bible-schlachter.txt	9	auf	32
nor-x-bible-student.txt	10	på	32
swe-x-bible-folk1998.txt	14	på	32
afr-x-bible-1953.txt	22	diens	33
deu-x-bible-menge.txt	21	Mund	33
deu-x-bible-tafelbibel.txt	19	Hand	33
eng-x-bible-kingjames.txt	25	hand	33
eng-x-bible-literal.txt	25	hand	33
nld-x-bible-statenvertaling.txt	24	dienst	33
deu-x-bible-pattloch.txt	30	o	34
deu-x-bible-schlachter.txt	32	o	34
deu-x-bible-textbibel.txt	32	o	34
deu-x-bible-zuercher.txt	32	o	34
eng-x-bible-darby.txt	36	O	34
eng-x-bible-kingjames.txt	40	O	34
eng-x-bible-literal.txt	39	O	34
afr-x-bible-1953.txt	14	van	35
eng-x-bible-darby.txt	10	of	35
eng-x-bible-kingjames.txt	11	of	35
eng-x-bible-literal.txt	12	of	35
eng-x-bible-literal.txt	16	of	35
eng-x-bible-newsimplified.txt	11	of	35
dan-x-bible-1931.txt	12	være	36
eng-x-bible-darby.txt	15	be	36
eng-x-bible-kingjames.txt	16	be	36
nor-x-bible-1930.txt	14	være	36
nor-x-bible-student.txt	16	vera	36
afr-x-bible-1953.txt	23	van	37
eng-x-bible-kingjames.txt	26	of	37
eng-x-bible-literal.txt	26	of	37
nld-x-bible-statenvertaling.txt	25	van	37
deu-x-bible-elberfelder1871.txt	18	so	38
deu-x-bible-elberfelder1905.txt	18	so	38
deu-x-bible-freebible.txt	18	so	38
deu-x-bible-menge.txt	18	es	38
deu-x-bible-neue.txt	17	es	38
swe-x-bible-folk1998.txt	17	så	38
eng-x-bible-darby.txt	33	of	39
eng-x-bible-kingjames.txt	37	of	39
eng-x-bible-literal.txt	36	from	39
eng-x-bible-newsimplified.txt	32	of	39
nor-x-bible-1930.txt	32	av	39
deu-x-bible-elberfelder1871.txt	4	du	40
deu-x-bible-elberfelder1905.txt	4	du	40
deu-x-bible-freebible.txt	4	du	40
eng-x-bible-newsimplified.txt	15	They	41
nor-x-bible-1930.txt	12	de	41
nor-x-bible-student.txt	14	dei	41
deu-x-bible-menge.txt	39	Gott	42
deu-x-bible-pattloch.txt	34	Gott	42
deu-x-bible-zuercher.txt	36	Gott	42
eng-x-bible-kingjames.txt	42	GOD	42
deu-x-bible-menge.txt	20	den	43
nld-x-bible-statenvertaling.txt	23	den	43
eng-x-bible-literal.txt	14	the	44
eng-x-bible-newsimplified.txt	12	the	44
nor-x-bible-1930.txt	11	så	45
nor-x-bible-student.txt	13	so	45
nor-x-bible-1930.txt	13	skal	46
nor-x-bible-student.txt	15	skal	46
afr-x-bible-1953.txt	39	uitgelei	47
deu-x-bible-tafelbibel.txt	38	herausgebracht	47
dan-x-bible-1931.txt	11	at	48
eng-x-bible-darby.txt	14	to	48
eng-x-bible-kingjames.txt	15	to	48
eng-x-bible-darby.txt	7	among	49
eng-x-bible-kingjames.txt	7	among	49
swe-x-bible-folk1998.txt	11	bland	49
deu-x-bible-menge.txt	3	selbst	50
swe-x-bible-folk1998.txt	4	själv	50
