deu-x-bible-pattloch.txt	9	dein	5
deu-x-bible-schlachter.txt	12	dein	5
deu-x-bible-tafelbibel.txt	11	Dein	5
deu-x-bible-textbibel.txt	10	dein	5
deu-x-bible-zuercher.txt	11	dein	5
eng-x-bible-darby.txt	12	thy	5
eng-x-bible-kingjames.txt	12	thy	5
eng-x-bible-literal.txt	12	Your	5
eng-x-bible-newsimplified.txt	10	Your	5
nds-x-bible-nds.txt	14	dien	5
nld-x-bible-statenvertaling.txt	11	Uw	5
nor-x-bible-1930.txt	10	din	5
nor-x-bible-student.txt	10	di	5
swe-x-bible-folk1998.txt	9	din	5
afr-x-bible-1953.txt	8	heil	6
dan-x-bible-1931.txt	5	Frelse	6
deu-x-bible-elberfelder1871.txt	6	Rettung	6
deu-x-bible-elberfelder1905.txt	6	Rettung	6
deu-x-bible-freebible.txt	6	Rettung	6
deu-x-bible-gruenewalder.txt	3	Heil	6
deu-x-bible-luther1545.txt	7	Heil	6
deu-x-bible-luther1545letztehand.txt	7	Heil	6
deu-x-bible-luther1912.txt	7	Heil	6
deu-x-bible-menge.txt	6	Hilfe	6
deu-x-bible-neue.txt	6	Hilfe	6
deu-x-bible-pattloch.txt	4	Hilfe	6
deu-x-bible-schlachter.txt	6	Heil	6
deu-x-bible-tafelbibel.txt	3	Heil	6
deu-x-bible-textbibel.txt	5	Hilfe	6
deu-x-bible-zuercher.txt	5	Heil	6
eng-x-bible-darby.txt	6	salvation	6
eng-x-bible-kingjames.txt	6	salvation	6
eng-x-bible-literal.txt	6	salvation	6
eng-x-bible-newsimplified.txt	5	salvation	6
nds-x-bible-nds.txt	6	Heil	6
nld-x-bible-statenvertaling.txt	8	heil	6
nor-x-bible-1930.txt	5	frelse	6
nor-x-bible-student.txt	5	frelsa	6
swe-x-bible-folk1998.txt	5	frälsning	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	17	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-kingjames.txt	17	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	15	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-statenvertaling.txt	17	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	15	verlustiging	8
dan-x-bible-1931.txt	14	Lyst	8
deu-x-bible-elberfelder1871.txt	15	Wonne	8
deu-x-bible-elberfelder1905.txt	15	Wonne	8
deu-x-bible-freebible.txt	15	Wonne	8
deu-x-bible-gruenewalder.txt	11	Wonne	8
deu-x-bible-luther1545.txt	10	Lust	8
deu-x-bible-luther1545letztehand.txt	11	lust	8
deu-x-bible-luther1912.txt	12	Lust	8
deu-x-bible-menge.txt	16	Freude	8
deu-x-bible-neue.txt	15	Lust	8
deu-x-bible-pattloch.txt	13	Lust	8
deu-x-bible-schlachter.txt	16	Lust	8
deu-x-bible-tafelbibel.txt	15	Ergötzen	8
deu-x-bible-textbibel.txt	14	Ergötzen	8
deu-x-bible-zuercher.txt	15	Lust	8
eng-x-bible-darby.txt	16	delight	8
eng-x-bible-kingjames.txt	16	delight	8
eng-x-bible-literal.txt	16	delight	8
eng-x-bible-newsimplified.txt	14	delight	8
nds-x-bible-nds.txt	18	Lost	8
nld-x-bible-statenvertaling.txt	16	vermaking	8
nor-x-bible-1930.txt	14	lyst	8
nor-x-bible-student.txt	14	lyst	8
swe-x-bible-folk1998.txt	13	glädje	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	Vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	11	und	9
deu-x-bible-neue.txt	10	Und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	11	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	10	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
nds-x-bible-nds.txt	13	en	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
nor-x-bible-student.txt	9	og	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	12	er	10
deu-x-bible-elberfelder1871.txt	13	ist	10
deu-x-bible-elberfelder1905.txt	13	ist	10
deu-x-bible-freebible.txt	13	ist	10
deu-x-bible-gruenewalder.txt	12	ist	10
deu-x-bible-menge.txt	14	ist	10
deu-x-bible-neue.txt	13	ist	10
deu-x-bible-pattloch.txt	11	ist	10
deu-x-bible-schlachter.txt	14	ist	10
deu-x-bible-tafelbibel.txt	13	ist	10
deu-x-bible-textbibel.txt	12	ist	10
deu-x-bible-zuercher.txt	13	ist	10
eng-x-bible-darby.txt	14	is	10
eng-x-bible-kingjames.txt	14	is	10
eng-x-bible-literal.txt	14	is	10
eng-x-bible-newsimplified.txt	12	is	10
nds-x-bible-nds.txt	16	es	10
nld-x-bible-statenvertaling.txt	13	is	10
nor-x-bible-1930.txt	12	er	10
nor-x-bible-student.txt	12	er	10
swe-x-bible-folk1998.txt	11	är	10
afr-x-bible-1953.txt	14	my	11
dan-x-bible-1931.txt	13	min	11
deu-x-bible-elberfelder1871.txt	14	meine	11
deu-x-bible-elberfelder1905.txt	14	meine	11
deu-x-bible-freebible.txt	14	meine	11
deu-x-bible-gruenewalder.txt	13	mir	11
deu-x-bible-menge.txt	15	meine	11
deu-x-bible-neue.txt	14	meine	11
deu-x-bible-pattloch.txt	12	meine	11
deu-x-bible-schlachter.txt	15	meine	11
deu-x-bible-tafelbibel.txt	14	mein	11
deu-x-bible-textbibel.txt	13	mein	11
deu-x-bible-zuercher.txt	14	meine	11
eng-x-bible-darby.txt	15	my	11
eng-x-bible-kingjames.txt	15	my	11
eng-x-bible-literal.txt	15	my	11
eng-x-bible-newsimplified.txt	13	my	11
nds-x-bible-nds.txt	17	miene	11
nld-x-bible-statenvertaling.txt	15	mijn	11
nor-x-bible-1930.txt	13	min	11
nor-x-bible-student.txt	13	mi	11
swe-x-bible-folk1998.txt	12	min	11
afr-x-bible-1953.txt	4	ek	12
dan-x-bible-1931.txt	1	Jeg	12
deu-x-bible-elberfelder1871.txt	1	Ich	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-freebible.txt	1	Ich	12
deu-x-bible-menge.txt	1	Ich	12
deu-x-bible-neue.txt	1	Ich	12
deu-x-bible-pattloch.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	Ich	12
deu-x-bible-tafelbibel.txt	5	ich	12
eng-x-bible-darby.txt	1	I	12
eng-x-bible-kingjames.txt	1	I	12
eng-x-bible-literal.txt	1	I	12
eng-x-bible-newsimplified.txt	1	I	12
nds-x-bible-nds.txt	1	Etj	12
nld-x-bible-statenvertaling.txt	4	ik	12
nor-x-bible-1930.txt	1	Jeg	12
nor-x-bible-student.txt	1	Eg	12
swe-x-bible-folk1998.txt	1	Jag	12
afr-x-bible-1953.txt	6	na	13
dan-x-bible-1931.txt	3	efter	13
deu-x-bible-elberfelder1871.txt	4	nach	13
deu-x-bible-elberfelder1905.txt	4	nach	13
deu-x-bible-freebible.txt	4	nach	13
deu-x-bible-gruenewalder.txt	1	Nach	13
deu-x-bible-luther1545.txt	5	nach	13
deu-x-bible-luther1545letztehand.txt	5	nach	13
deu-x-bible-luther1912.txt	5	nach	13
deu-x-bible-menge.txt	4	nach	13
deu-x-bible-neue.txt	4	nach	13
deu-x-bible-schlachter.txt	4	nach	13
deu-x-bible-tafelbibel.txt	1	Nach	13
deu-x-bible-textbibel.txt	3	nach	13
deu-x-bible-zuercher.txt	3	nach	13
nds-x-bible-nds.txt	4	no	13
nld-x-bible-statenvertaling.txt	6	naar	13
nor-x-bible-1930.txt	3	efter	13
nor-x-bible-student.txt	3	etter	13
swe-x-bible-folk1998.txt	3	efter	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-darby.txt	7	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-newsimplified.txt	6	,	14
nds-x-bible-nds.txt	7	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-schlachter.txt	10	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-darby.txt	10	,	15
nld-x-bible-statenvertaling.txt	9	,	15
nor-x-bible-1930.txt	8	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-elberfelder1871.txt	3	mich	16
deu-x-bible-elberfelder1905.txt	3	mich	16
deu-x-bible-freebible.txt	3	mich	16
deu-x-bible-gruenewalder.txt	5	mich	16
deu-x-bible-luther1545.txt	3	mich	16
deu-x-bible-luther1545letztehand.txt	3	mich	16
deu-x-bible-luther1912.txt	3	mich	16
deu-x-bible-menge.txt	3	mich	16
deu-x-bible-neue.txt	3	mich	16
deu-x-bible-tafelbibel.txt	6	mich	16
deu-x-bible-textbibel.txt	1	Mich	16
deu-x-bible-zuercher.txt	1	Mich	16
deu-x-bible-elberfelder1871.txt	9	;	17
deu-x-bible-elberfelder1905.txt	9	;	17
deu-x-bible-freebible.txt	9	;	17
deu-x-bible-gruenewalder.txt	9	/	17
deu-x-bible-neue.txt	9	.	17
eng-x-bible-kingjames.txt	10	;	17
eng-x-bible-literal.txt	10	;	17
eng-x-bible-newsimplified.txt	9	.	17
nds-x-bible-nds.txt	11	)	17
nds-x-bible-nds.txt	12	;	17
deu-x-bible-schlachter.txt	2	habe	18
eng-x-bible-darby.txt	2	have	18
eng-x-bible-kingjames.txt	2	have	18
eng-x-bible-literal.txt	2	have	18
nds-x-bible-nds.txt	2	ha	18
eng-x-bible-darby.txt	4	for	19
eng-x-bible-kingjames.txt	4	for	19
eng-x-bible-literal.txt	4	for	19
eng-x-bible-newsimplified.txt	3	for	19
deu-x-bible-luther1545.txt	11	an	20
deu-x-bible-luther1545letztehand.txt	12	an	20
deu-x-bible-luther1912.txt	13	an	20
deu-x-bible-luther1545.txt	9	habe	21
deu-x-bible-luther1545letztehand.txt	10	habe	21
deu-x-bible-luther1912.txt	11	habe	21
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
afr-x-bible-1953.txt	1	o	23
nld-x-bible-statenvertaling.txt	1	O	23
