deu-x-bible-luther1912.txt	35	den	3
deu-x-bible-menge.txt	30	den	3
deu-x-bible-menge.txt	34	den	3
deu-x-bible-neue.txt	27	den	3
deu-x-bible-pattloch.txt	28	den	3
deu-x-bible-pattloch.txt	32	den	3
deu-x-bible-schlachter.txt	30	den	3
deu-x-bible-schlachter.txt	34	den	3
deu-x-bible-tafelbibel.txt	37	den	3
deu-x-bible-textbibel.txt	27	den	3
deu-x-bible-textbibel.txt	31	den	3
deu-x-bible-zuercher.txt	25	den	3
deu-x-bible-zuercher.txt	29	den	3
nld-x-bible-statenvertaling.txt	36	den	3
nld-x-bible-statenvertaling.txt	41	den	3
afr-x-bible-1953.txt	7	leërskare	4
dan-x-bible-1931.txt	3	Hærskarers	4
deu-x-bible-elberfelder1871.txt	5	Heerscharen	4
deu-x-bible-elberfelder1905.txt	5	Heerscharen	4
deu-x-bible-freebible.txt	5	Heerscharen	4
deu-x-bible-gruenewalder.txt	7	Heerscharen	4
deu-x-bible-luther1545.txt	5	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	5	Zebaoth	4
deu-x-bible-luther1912.txt	5	Zebaoth	4
deu-x-bible-menge.txt	6	Heerscharen	4
deu-x-bible-neue.txt	7	allmächtige	4
deu-x-bible-pattloch.txt	6	Heerscharen	4
deu-x-bible-schlachter.txt	6	Heerscharen	4
deu-x-bible-tafelbibel.txt	5	Heerscharen	4
deu-x-bible-textbibel.txt	5	Heerscharen	4
deu-x-bible-zuercher.txt	6	Heerscharen	4
eng-x-bible-darby.txt	5	hosts	4
eng-x-bible-kingjames.txt	6	hosts	4
eng-x-bible-literal.txt	5	Hosts	4
eng-x-bible-newsimplified.txt	7	Hosts	4
nld-x-bible-statenvertaling.txt	6	heirscharen	4
nor-x-bible-1930.txt	5	hærskarenes	4
nor-x-bible-student.txt	5	allhers	4
nor-x-bible-student.txt	6	drott	4
swe-x-bible-folk1998.txt	4	Sebaot	4
afr-x-bible-1953.txt	10	God	5
dan-x-bible-1931.txt	7	Gud	5
deu-x-bible-elberfelder1871.txt	8	Gott	5
deu-x-bible-elberfelder1905.txt	8	Gott	5
deu-x-bible-freebible.txt	8	Gott	5
deu-x-bible-gruenewalder.txt	9	Gott	5
deu-x-bible-luther1545.txt	8	Gott	5
deu-x-bible-luther1545letztehand.txt	7	Gott	5
deu-x-bible-luther1912.txt	8	Gott	5
deu-x-bible-menge.txt	9	Gott	5
deu-x-bible-neue.txt	8	Gott	5
deu-x-bible-pattloch.txt	9	Gott	5
deu-x-bible-schlachter.txt	9	Gott	5
deu-x-bible-tafelbibel.txt	8	Gott	5
deu-x-bible-textbibel.txt	8	Gott	5
deu-x-bible-zuercher.txt	9	Gott	5
eng-x-bible-darby.txt	8	God	5
eng-x-bible-kingjames.txt	9	God	5
eng-x-bible-literal.txt	8	God	5
eng-x-bible-newsimplified.txt	10	God	5
nld-x-bible-statenvertaling.txt	9	God	5
nor-x-bible-1930.txt	6	Gud	5
nor-x-bible-1930.txt	9	Gud	5
nor-x-bible-student.txt	9	Gud	5
swe-x-bible-folk1998.txt	7	Gud	5
afr-x-bible-1953.txt	46	al	6
dan-x-bible-1931.txt	29	alle	6
deu-x-bible-elberfelder1871.txt	43	alle	6
deu-x-bible-elberfelder1905.txt	43	alle	6
deu-x-bible-freebible.txt	43	alle	6
deu-x-bible-gruenewalder.txt	41	alle	6
deu-x-bible-luther1545.txt	40	allen	6
deu-x-bible-luther1545letztehand.txt	39	allen	6
deu-x-bible-luther1912.txt	41	alle	6
deu-x-bible-menge.txt	40	sämtliche	6
deu-x-bible-neue.txt	33	anderen	6
deu-x-bible-pattloch.txt	38	alle	6
deu-x-bible-schlachter.txt	40	alle	6
deu-x-bible-tafelbibel.txt	42	alle	6
deu-x-bible-textbibel.txt	37	sämtliche	6
deu-x-bible-zuercher.txt	35	alle	6
eng-x-bible-darby.txt	43	all	6
eng-x-bible-kingjames.txt	44	all	6
eng-x-bible-literal.txt	41	all	6
eng-x-bible-newsimplified.txt	44	all	6
nld-x-bible-statenvertaling.txt	46	al	6
nor-x-bible-1930.txt	34	alle	6
nor-x-bible-student.txt	30	alle	6
swe-x-bible-folk1998.txt	32	alla	6
swe-x-bible-folk1998.txt	34	andra	6
afr-x-bible-1953.txt	15	jy	7
dan-x-bible-1931.txt	10	du	7
deu-x-bible-elberfelder1871.txt	15	du	7
deu-x-bible-elberfelder1905.txt	15	du	7
deu-x-bible-freebible.txt	15	du	7
deu-x-bible-gruenewalder.txt	13	du	7
deu-x-bible-luther1545.txt	13	du	7
deu-x-bible-luther1545letztehand.txt	13	du	7
deu-x-bible-luther1912.txt	13	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-neue.txt	11	Du	7
deu-x-bible-pattloch.txt	12	Du	7
deu-x-bible-schlachter.txt	13	du	7
deu-x-bible-tafelbibel.txt	16	du	7
deu-x-bible-textbibel.txt	12	du	7
deu-x-bible-zuercher.txt	12	Du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	16	thou	7
eng-x-bible-literal.txt	15	you	7
eng-x-bible-newsimplified.txt	17	You	7
nld-x-bible-statenvertaling.txt	15	gij	7
nor-x-bible-1930.txt	11	Du	7
nor-x-bible-student.txt	11	Du	7
swe-x-bible-folk1998.txt	9	Du	7
afr-x-bible-1953.txt	48	priesters	8
dan-x-bible-1931.txt	30	Præsterne	8
deu-x-bible-elberfelder1871.txt	45	Priester	8
deu-x-bible-elberfelder1905.txt	45	Priester	8
deu-x-bible-freebible.txt	45	Priester	8
deu-x-bible-gruenewalder.txt	42	Priester	8
deu-x-bible-luther1545.txt	41	Priestern	8
deu-x-bible-luther1545letztehand.txt	40	Priestern	8
deu-x-bible-luther1912.txt	42	Priester	8
deu-x-bible-menge.txt	41	Priester	8
deu-x-bible-neue.txt	34	Priester	8
deu-x-bible-pattloch.txt	39	Priester	8
deu-x-bible-schlachter.txt	41	Priester	8
deu-x-bible-tafelbibel.txt	43	Priester	8
deu-x-bible-textbibel.txt	38	Priester	8
deu-x-bible-zuercher.txt	36	Priester	8
eng-x-bible-darby.txt	45	priests	8
eng-x-bible-kingjames.txt	46	priests	8
eng-x-bible-literal.txt	43	priests	8
eng-x-bible-newsimplified.txt	46	priests	8
nld-x-bible-statenvertaling.txt	48	priesteren	8
nor-x-bible-1930.txt	35	prestene	8
nor-x-bible-student.txt	31	prestarne	8
swe-x-bible-folk1998.txt	35	prästerna	8
afr-x-bible-1953.txt	34	Sefánja	9
dan-x-bible-1931.txt	23	Zefanja	9
deu-x-bible-elberfelder1871.txt	35	Zephanja	9
deu-x-bible-elberfelder1905.txt	35	Zephanja	9
deu-x-bible-freebible.txt	35	Zephanja	9
deu-x-bible-gruenewalder.txt	35	Sophonias	9
deu-x-bible-luther1545.txt	32	Zephanja	9
deu-x-bible-luther1545letztehand.txt	32	Zephanja	9
deu-x-bible-luther1912.txt	33	Zephanja	9
deu-x-bible-menge.txt	32	Zephanja	9
deu-x-bible-neue.txt	29	Zefanja	9
deu-x-bible-pattloch.txt	30	Zephanja	9
deu-x-bible-schlachter.txt	28	Zephanja	9
deu-x-bible-tafelbibel.txt	32	Zephanjah	9
deu-x-bible-textbibel.txt	29	Zephanja	9
deu-x-bible-zuercher.txt	27	Zephanja	9
eng-x-bible-darby.txt	33	Zephaniah	9
eng-x-bible-kingjames.txt	34	Zephaniah	9
eng-x-bible-literal.txt	31	Zephaniah	9
eng-x-bible-newsimplified.txt	36	Zephaniah	9
nld-x-bible-statenvertaling.txt	34	Zefanja	9
nor-x-bible-1930.txt	27	Sefanja	9
nor-x-bible-student.txt	26	Sefanja	9
swe-x-bible-folk1998.txt	25	Sefanja	9
afr-x-bible-1953.txt	39	Maäséja	10
dan-x-bible-1931.txt	25	Maasejas	10
deu-x-bible-elberfelder1871.txt	39	Maasejas	10
deu-x-bible-elberfelder1905.txt	39	Maasejas	10
deu-x-bible-freebible.txt	39	Maasejas	10
deu-x-bible-gruenewalder.txt	37	Maasejas	10
deu-x-bible-luther1545.txt	36	Masejas	10
deu-x-bible-luther1545letztehand.txt	35	Maseja	10
deu-x-bible-luther1912.txt	37	Maasejas	10
deu-x-bible-menge.txt	36	Maasejas	10
deu-x-bible-neue.txt	30	Ben-Maaseja	10
deu-x-bible-pattloch.txt	34	Maasejas	10
deu-x-bible-schlachter.txt	32	Maasejas	10
deu-x-bible-tafelbibel.txt	34	Maasejahs	10
deu-x-bible-textbibel.txt	33	Maasejas	10
deu-x-bible-zuercher.txt	31	Maasejas	10
eng-x-bible-darby.txt	37	Maaseiah	10
eng-x-bible-kingjames.txt	38	Maaseiah	10
eng-x-bible-literal.txt	35	Maaseiah	10
eng-x-bible-newsimplified.txt	40	Maaseiah	10
nld-x-bible-statenvertaling.txt	39	Maaseja	10
nor-x-bible-1930.txt	29	Ma’asejas	10
nor-x-bible-student.txt	27	Ma’asejason	10
swe-x-bible-folk1998.txt	27	Maasejas	10
afr-x-bible-1953.txt	20	naam	11
dan-x-bible-1931.txt	14	Navn	11
deu-x-bible-elberfelder1871.txt	18	Namen	11
deu-x-bible-elberfelder1905.txt	18	Namen	11
deu-x-bible-freebible.txt	18	Namen	11
deu-x-bible-gruenewalder.txt	16	Namen	11
deu-x-bible-luther1545.txt	16	Namen	11
deu-x-bible-luther1545letztehand.txt	16	namen	11
deu-x-bible-luther1912.txt	16	Namen	11
deu-x-bible-menge.txt	19	Namen	11
deu-x-bible-neue.txt	16	Namen	11
deu-x-bible-pattloch.txt	17	Namen	11
deu-x-bible-schlachter.txt	17	Namen	11
deu-x-bible-tafelbibel.txt	19	Namen	11
deu-x-bible-textbibel.txt	16	Namen	11
deu-x-bible-zuercher.txt	17	Namen	11
eng-x-bible-darby.txt	21	name	11
eng-x-bible-kingjames.txt	22	name	11
eng-x-bible-literal.txt	21	name	11
eng-x-bible-newsimplified.txt	23	name	11
nld-x-bible-statenvertaling.txt	19	naam	11
nor-x-bible-1930.txt	18	navn	11
nor-x-bible-student.txt	17	namn	11
swe-x-bible-folk1998.txt	14	namn	11
afr-x-bible-1953.txt	12	Israel	12
dan-x-bible-1931.txt	6	Israels	12
deu-x-bible-elberfelder1871.txt	9	Israels	12
deu-x-bible-elberfelder1905.txt	9	Israels	12
deu-x-bible-freebible.txt	9	Israels	12
deu-x-bible-gruenewalder.txt	10	Israels	12
deu-x-bible-luther1545.txt	9	Israels	12
deu-x-bible-luther1545letztehand.txt	8	Jsrael	12
deu-x-bible-luther1912.txt	9	Israels	12
deu-x-bible-menge.txt	10	Israels	12
deu-x-bible-neue.txt	9	Israels	12
deu-x-bible-pattloch.txt	10	Israels	12
deu-x-bible-schlachter.txt	10	Israels	12
deu-x-bible-tafelbibel.txt	9	Israels	12
deu-x-bible-textbibel.txt	9	Israels	12
deu-x-bible-zuercher.txt	10	Israels	12
eng-x-bible-darby.txt	10	Israel	12
eng-x-bible-kingjames.txt	11	Israel	12
eng-x-bible-literal.txt	10	Israel	12
eng-x-bible-newsimplified.txt	12	Israel	12
nld-x-bible-statenvertaling.txt	10	Israels	12
nor-x-bible-1930.txt	8	Israels	12
nor-x-bible-student.txt	8	Israels	12
swe-x-bible-folk1998.txt	6	Israels	12
afr-x-bible-1953.txt	29	Jerusalem	13
dan-x-bible-1931.txt	20	Jerusalem	13
deu-x-bible-elberfelder1871.txt	28	Jerusalem	13
deu-x-bible-elberfelder1905.txt	28	Jerusalem	13
deu-x-bible-freebible.txt	28	Jerusalem	13
deu-x-bible-gruenewalder.txt	27	Jerusalem	13
deu-x-bible-luther1545.txt	26	Jerusalem	13
deu-x-bible-luther1545letztehand.txt	26	Jerusalem	13
deu-x-bible-luther1912.txt	26	Jerusalem	13
deu-x-bible-menge.txt	27	Jerusalem	13
deu-x-bible-neue.txt	23	Jerusalem	13
deu-x-bible-pattloch.txt	25	Jerusalem	13
deu-x-bible-schlachter.txt	25	Jerusalem	13
deu-x-bible-tafelbibel.txt	27	Jerusalem	13
deu-x-bible-textbibel.txt	24	Jerusalem	13
deu-x-bible-zuercher.txt	22	Jerusalem	13
eng-x-bible-darby.txt	29	Jerusalem	13
eng-x-bible-kingjames.txt	30	Jerusalem	13
eng-x-bible-literal.txt	27	Jerusalem	13
eng-x-bible-newsimplified.txt	31	Jerusalem	13
nld-x-bible-statenvertaling.txt	29	Jeruzalem	13
nor-x-bible-1930.txt	23	Jerusalem	13
nor-x-bible-student.txt	22	Jerusalem	13
swe-x-bible-folk1998.txt	21	Jerusalem	13
afr-x-bible-1953.txt	26	volk	14
dan-x-bible-1931.txt	18	Folket	14
deu-x-bible-elberfelder1871.txt	24	Volk	14
deu-x-bible-elberfelder1905.txt	24	Volk	14
deu-x-bible-freebible.txt	24	Volk	14
deu-x-bible-gruenewalder.txt	23	Volk	14
deu-x-bible-luther1545.txt	22	Volk	14
deu-x-bible-luther1545letztehand.txt	22	Volck	14
deu-x-bible-luther1912.txt	22	Volk	14
deu-x-bible-menge.txt	25	Volk	14
deu-x-bible-neue.txt	21	Volk	14
deu-x-bible-pattloch.txt	23	Volk	14
deu-x-bible-schlachter.txt	23	Volk	14
deu-x-bible-tafelbibel.txt	23	Volk	14
deu-x-bible-textbibel.txt	22	Volk	14
deu-x-bible-zuercher.txt	20	Volk	14
eng-x-bible-darby.txt	25	people	14
eng-x-bible-kingjames.txt	26	people	14
eng-x-bible-literal.txt	25	people	14
eng-x-bible-newsimplified.txt	27	people	14
nld-x-bible-statenvertaling.txt	25	volk	14
nor-x-bible-1930.txt	21	folket	14
nor-x-bible-student.txt	20	folket	14
swe-x-bible-folk1998.txt	19	folket	14
afr-x-bible-1953.txt	1	So	15
dan-x-bible-1931.txt	1	Så	15
deu-x-bible-elberfelder1871.txt	1	So	15
deu-x-bible-elberfelder1905.txt	1	So	15
deu-x-bible-freebible.txt	1	So	15
deu-x-bible-gruenewalder.txt	2	So	15
deu-x-bible-luther1545.txt	1	So	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	2	So	15
deu-x-bible-pattloch.txt	1	So	15
deu-x-bible-schlachter.txt	1	So	15
deu-x-bible-tafelbibel.txt	1	So	15
deu-x-bible-textbibel.txt	1	So	15
deu-x-bible-zuercher.txt	1	So	15
eng-x-bible-darby.txt	1	Thus	15
eng-x-bible-kingjames.txt	1	Thus	15
eng-x-bible-literal.txt	1	So	15
eng-x-bible-newsimplified.txt	2	This	15
nld-x-bible-statenvertaling.txt	1	Zo	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Så	15
afr-x-bible-1953.txt	2	spreek	16
dan-x-bible-1931.txt	2	siger	16
deu-x-bible-elberfelder1871.txt	2	spricht	16
deu-x-bible-elberfelder1905.txt	2	spricht	16
deu-x-bible-freebible.txt	2	spricht	16
deu-x-bible-gruenewalder.txt	3	spricht	16
deu-x-bible-luther1545.txt	2	spricht	16
deu-x-bible-luther1545letztehand.txt	2	spricht	16
deu-x-bible-luther1912.txt	2	spricht	16
deu-x-bible-neue.txt	3	spricht	16
deu-x-bible-pattloch.txt	2	spricht	16
deu-x-bible-schlachter.txt	2	spricht	16
deu-x-bible-tafelbibel.txt	2	spricht	16
deu-x-bible-textbibel.txt	2	spricht	16
deu-x-bible-zuercher.txt	2	spricht	16
eng-x-bible-darby.txt	2	speaketh	16
eng-x-bible-kingjames.txt	2	speaketh	16
eng-x-bible-literal.txt	2	says	16
eng-x-bible-newsimplified.txt	4	what	16
nld-x-bible-statenvertaling.txt	2	spreekt	16
nor-x-bible-1930.txt	2	sier	16
nor-x-bible-student.txt	2	segjer	16
swe-x-bible-folk1998.txt	2	säger	16
afr-x-bible-1953.txt	42	priester	17
dan-x-bible-1931.txt	22	Præsten	17
deu-x-bible-elberfelder1871.txt	34	Priester	17
deu-x-bible-elberfelder1905.txt	34	Priester	17
deu-x-bible-freebible.txt	34	Priester	17
deu-x-bible-gruenewalder.txt	34	Priester	17
deu-x-bible-luther1545.txt	31	Priester	17
deu-x-bible-luther1545letztehand.txt	31	Priester	17
deu-x-bible-luther1912.txt	32	Priester	17
deu-x-bible-menge.txt	31	Priester	17
deu-x-bible-neue.txt	28	Priester	17
deu-x-bible-pattloch.txt	29	Priester	17
deu-x-bible-schlachter.txt	35	Priester	17
deu-x-bible-tafelbibel.txt	38	Priester	17
deu-x-bible-textbibel.txt	28	Priester	17
deu-x-bible-zuercher.txt	26	Priester	17
eng-x-bible-darby.txt	39	priest	17
eng-x-bible-kingjames.txt	40	priest	17
eng-x-bible-literal.txt	37	priest	17
eng-x-bible-newsimplified.txt	35	priest	17
nld-x-bible-statenvertaling.txt	42	priester	17
nor-x-bible-1930.txt	26	presten	17
nor-x-bible-student.txt	25	presten	17
swe-x-bible-folk1998.txt	24	prästen	17
afr-x-bible-1953.txt	25	hele	18
dan-x-bible-1931.txt	17	alt	18
deu-x-bible-elberfelder1871.txt	23	alles	18
deu-x-bible-elberfelder1905.txt	23	alles	18
deu-x-bible-freebible.txt	23	alles	18
deu-x-bible-gruenewalder.txt	21	all	18
deu-x-bible-luther1545.txt	21	allem	18
deu-x-bible-luther1545letztehand.txt	21	allem	18
deu-x-bible-luther1912.txt	21	alles	18
deu-x-bible-menge.txt	24	gesamte	18
deu-x-bible-pattloch.txt	22	ganze	18
deu-x-bible-schlachter.txt	22	alles	18
deu-x-bible-tafelbibel.txt	22	alles	18
deu-x-bible-textbibel.txt	21	ganze	18
deu-x-bible-zuercher.txt	19	alles	18
eng-x-bible-darby.txt	23	all	18
eng-x-bible-kingjames.txt	24	all	18
eng-x-bible-literal.txt	23	all	18
eng-x-bible-newsimplified.txt	25	all	18
nld-x-bible-statenvertaling.txt	23	al	18
nor-x-bible-1930.txt	20	alt	18
nor-x-bible-student.txt	19	alt	18
swe-x-bible-folk1998.txt	18	allt	18
afr-x-bible-1953.txt	21	gestuur	19
dan-x-bible-1931.txt	16	sendt	19
deu-x-bible-elberfelder1871.txt	20	gesandt	19
deu-x-bible-elberfelder1905.txt	20	gesandt	19
deu-x-bible-freebible.txt	20	gesandt	19
deu-x-bible-gruenewalder.txt	19	gesandt	19
deu-x-bible-luther1545.txt	19	gesandt	19
deu-x-bible-luther1545letztehand.txt	19	gesand	19
deu-x-bible-luther1912.txt	19	gesandt	19
deu-x-bible-neue.txt	24	geschickt	19
deu-x-bible-pattloch.txt	40	geschickt	19
deu-x-bible-schlachter.txt	19	gesandt	19
deu-x-bible-tafelbibel.txt	44	gesandt	19
deu-x-bible-textbibel.txt	39	gesandt	19
deu-x-bible-zuercher.txt	39	gesandt	19
eng-x-bible-darby.txt	17	sent	19
eng-x-bible-kingjames.txt	18	sent	19
eng-x-bible-literal.txt	17	sent	19
eng-x-bible-newsimplified.txt	18	sent	19
nld-x-bible-statenvertaling.txt	20	gezonden	19
nor-x-bible-1930.txt	13	sendt	19
nor-x-bible-student.txt	13	sendt	19
swe-x-bible-folk1998.txt	15	sänt	19
afr-x-bible-1953.txt	4	HERE	20
deu-x-bible-elberfelder1871.txt	3	Jehova	20
deu-x-bible-elberfelder1905.txt	3	Jehova	20
deu-x-bible-freebible.txt	3	Jahwe	20
deu-x-bible-gruenewalder.txt	5	Herr	20
deu-x-bible-luther1545.txt	4	HERR	20
deu-x-bible-luther1545letztehand.txt	4	HERR	20
deu-x-bible-luther1912.txt	4	HERR	20
deu-x-bible-menge.txt	4	HERR	20
deu-x-bible-neue.txt	4	Jahwe	20
deu-x-bible-pattloch.txt	4	Herr	20
deu-x-bible-schlachter.txt	4	HERR	20
deu-x-bible-tafelbibel.txt	3	Jehovah	20
deu-x-bible-textbibel.txt	3	Jahwe	20
deu-x-bible-zuercher.txt	4	Herr	20
eng-x-bible-darby.txt	3	Jehovah	20
eng-x-bible-kingjames.txt	4	LORD	20
eng-x-bible-literal.txt	3	Jehovah	20
eng-x-bible-newsimplified.txt	5	Jehovah	20
nld-x-bible-statenvertaling.txt	4	HEERE	20
nor-x-bible-1930.txt	3	Herren	20
nor-x-bible-student.txt	3	Herren	20
swe-x-bible-folk1998.txt	3	Herren	20
afr-x-bible-1953.txt	19	jou	21
dan-x-bible-1931.txt	12	dit	21
deu-x-bible-elberfelder1871.txt	17	deinem	21
deu-x-bible-elberfelder1905.txt	17	deinem	21
deu-x-bible-freebible.txt	17	deinem	21
deu-x-bible-gruenewalder.txt	15	deinem	21
deu-x-bible-luther1545.txt	15	deinem	21
deu-x-bible-luther1545letztehand.txt	15	deinem	21
deu-x-bible-luther1912.txt	15	deinem	21
deu-x-bible-menge.txt	17	deinem	21
deu-x-bible-neue.txt	14	deinem	21
deu-x-bible-pattloch.txt	15	deinem	21
deu-x-bible-schlachter.txt	15	deinem	21
deu-x-bible-tafelbibel.txt	18	deinem	21
deu-x-bible-textbibel.txt	14	deinem	21
eng-x-bible-darby.txt	20	thy	21
eng-x-bible-kingjames.txt	21	thy	21
eng-x-bible-literal.txt	20	your	21
eng-x-bible-newsimplified.txt	21	your	21
nld-x-bible-statenvertaling.txt	18	uw	21
nor-x-bible-1930.txt	16	ditt	21
nor-x-bible-student.txt	16	ditt	21
swe-x-bible-folk1998.txt	12	ditt	21
afr-x-bible-1953.txt	44	en	22
dan-x-bible-1931.txt	28	og	22
deu-x-bible-elberfelder1871.txt	41	und	22
deu-x-bible-elberfelder1905.txt	41	und	22
deu-x-bible-freebible.txt	41	und	22
deu-x-bible-gruenewalder.txt	40	und	22
deu-x-bible-luther1545.txt	38	und	22
deu-x-bible-luther1545letztehand.txt	37	vnd	22
deu-x-bible-luther1912.txt	39	und	22
deu-x-bible-menge.txt	38	und	22
deu-x-bible-neue.txt	31	und	22
deu-x-bible-pattloch.txt	36	und	22
deu-x-bible-tafelbibel.txt	40	und	22
deu-x-bible-textbibel.txt	35	und	22
deu-x-bible-zuercher.txt	33	und	22
eng-x-bible-darby.txt	41	and	22
eng-x-bible-kingjames.txt	42	and	22
eng-x-bible-literal.txt	39	and	22
eng-x-bible-newsimplified.txt	42	and	22
nld-x-bible-statenvertaling.txt	44	en	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-student.txt	28	og	22
swe-x-bible-folk1998.txt	30	och	22
afr-x-bible-1953.txt	32	en	23
dan-x-bible-1931.txt	21	og	23
deu-x-bible-elberfelder1871.txt	31	und	23
deu-x-bible-elberfelder1905.txt	31	und	23
deu-x-bible-freebible.txt	31	und	23
deu-x-bible-luther1545.txt	29	und	23
deu-x-bible-luther1545letztehand.txt	29	vnd	23
deu-x-bible-luther1912.txt	29	und	23
deu-x-bible-menge.txt	28	und	23
deu-x-bible-neue.txt	25	und	23
deu-x-bible-pattloch.txt	26	und	23
deu-x-bible-schlachter.txt	26	und	23
deu-x-bible-tafelbibel.txt	30	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	23	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-kingjames.txt	32	and	23
eng-x-bible-literal.txt	29	and	23
nld-x-bible-statenvertaling.txt	32	en	23
nor-x-bible-1930.txt	24	og	23
nor-x-bible-student.txt	23	og	23
swe-x-bible-folk1998.txt	22	och	23
afr-x-bible-1953.txt	37	seun	24
dan-x-bible-1931.txt	26	Søn	24
deu-x-bible-elberfelder1871.txt	38	Sohn	24
deu-x-bible-elberfelder1905.txt	38	Sohn	24
deu-x-bible-freebible.txt	38	Sohn	24
deu-x-bible-gruenewalder.txt	38	Sohn	24
deu-x-bible-luther1545.txt	35	Sohn	24
deu-x-bible-luther1545letztehand.txt	34	son	24
deu-x-bible-luther1912.txt	36	Sohn	24
deu-x-bible-menge.txt	35	Sohn	24
deu-x-bible-pattloch.txt	33	Sohn	24
deu-x-bible-schlachter.txt	31	Sohn	24
deu-x-bible-tafelbibel.txt	35	Sohn	24
deu-x-bible-textbibel.txt	32	Sohn	24
deu-x-bible-zuercher.txt	30	Sohn	24
eng-x-bible-darby.txt	35	son	24
eng-x-bible-kingjames.txt	36	son	24
eng-x-bible-literal.txt	33	son	24
eng-x-bible-newsimplified.txt	38	son	24
nld-x-bible-statenvertaling.txt	37	zoon	24
nor-x-bible-1930.txt	30	sønn	24
swe-x-bible-folk1998.txt	28	son	24
afr-x-bible-1953.txt	53	:	25
dan-x-bible-1931.txt	35	:	25
deu-x-bible-elberfelder1871.txt	49	:	25
deu-x-bible-elberfelder1905.txt	49	:	25
deu-x-bible-freebible.txt	49	:	25
deu-x-bible-luther1545.txt	44	:	25
deu-x-bible-luther1912.txt	45	:	25
deu-x-bible-menge.txt	46	:	25
deu-x-bible-neue.txt	40	:	25
deu-x-bible-pattloch.txt	44	:	25
deu-x-bible-schlachter.txt	45	:	25
deu-x-bible-tafelbibel.txt	48	:	25
deu-x-bible-textbibel.txt	44	:	25
deu-x-bible-zuercher.txt	42	:	25
eng-x-bible-newsimplified.txt	51	:	25
nld-x-bible-statenvertaling.txt	51	:	25
