deu-x-bible-elberfelder1871.txt	3	uns	3
deu-x-bible-elberfelder1905.txt	3	uns	3
deu-x-bible-freebible.txt	3	uns	3
deu-x-bible-gruenewalder.txt	3	uns	3
deu-x-bible-luther1545.txt	3	uns	3
deu-x-bible-luther1545letztehand.txt	3	vns	3
deu-x-bible-luther1912.txt	3	uns	3
deu-x-bible-menge.txt	6	uns	3
deu-x-bible-neue.txt	3	uns	3
deu-x-bible-pattloch.txt	3	uns	3
deu-x-bible-schlachter.txt	3	uns	3
deu-x-bible-tafelbibel.txt	4	uns	3
deu-x-bible-textbibel.txt	3	uns	3
deu-x-bible-zuercher.txt	3	uns	3
eng-x-bible-darby.txt	4	us	3
eng-x-bible-kingjames.txt	4	us	3
eng-x-bible-literal.txt	4	us	3
eng-x-bible-newsimplified.txt	3	us	3
nds-x-bible-nds.txt	3	ons	3
nld-x-bible-statenvertaling.txt	3	ons	3
nor-x-bible-1930.txt	3	oss	3
nor-x-bible-student.txt	3	oss	3
swe-x-bible-folk1998.txt	3	oss	3
afr-x-bible-1953.txt	2	laat	4
dan-x-bible-1931.txt	2	har	4
deu-x-bible-elberfelder1871.txt	2	gabst	4
deu-x-bible-elberfelder1905.txt	2	gabst	4
deu-x-bible-freebible.txt	2	liessest	4
deu-x-bible-gruenewalder.txt	2	läßt	4
deu-x-bible-luther1545.txt	2	lässest	4
deu-x-bible-luther1545letztehand.txt	2	lessest	4
deu-x-bible-luther1912.txt	2	lässest	4
deu-x-bible-menge.txt	2	hast	4
deu-x-bible-menge.txt	8	lassen	4
deu-x-bible-neue.txt	2	lässt	4
deu-x-bible-pattloch.txt	2	schlugst	4
deu-x-bible-schlachter.txt	2	gibst	4
deu-x-bible-tafelbibel.txt	1	Rückwärts	4
deu-x-bible-tafelbibel.txt	2	ließest	4
deu-x-bible-textbibel.txt	2	lässest	4
deu-x-bible-zuercher.txt	2	liessest	4
eng-x-bible-darby.txt	2	hast	4
eng-x-bible-kingjames.txt	2	hast	4
eng-x-bible-literal.txt	2	have	4
nds-x-bible-nds.txt	2	leetst	4
nld-x-bible-statenvertaling.txt	2	doet	4
nor-x-bible-1930.txt	2	lar	4
nor-x-bible-student.txt	2	let	4
swe-x-bible-folk1998.txt	2	låter	4
afr-x-bible-1953.txt	15	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	19	;	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	17	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	21	;	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	9	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	9	und	6
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-luther1912.txt	7	und	6
deu-x-bible-menge.txt	10	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	9	and	6
eng-x-bible-newsimplified.txt	10	and	6
nds-x-bible-nds.txt	9	en	6
nld-x-bible-statenvertaling.txt	10	en	6
nor-x-bible-1930.txt	9	og	6
nor-x-bible-student.txt	9	og	6
afr-x-bible-1953.txt	5	vir	7
deu-x-bible-freebible.txt	5	vor	7
deu-x-bible-gruenewalder.txt	4	vor	7
deu-x-bible-luther1545.txt	5	vor	7
deu-x-bible-luther1545letztehand.txt	5	fur	7
deu-x-bible-menge.txt	3	vor	7
deu-x-bible-neue.txt	5	vor	7
deu-x-bible-pattloch.txt	7	vor	7
deu-x-bible-schlachter.txt	7	zum	7
deu-x-bible-tafelbibel.txt	6	vor	7
deu-x-bible-textbibel.txt	5	vor	7
deu-x-bible-zuercher.txt	5	vor	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	8	for	7
eng-x-bible-literal.txt	7	for	7
nds-x-bible-nds.txt	5	fe	7
nor-x-bible-1930.txt	6	for	7
nor-x-bible-student.txt	6	for	7
swe-x-bible-folk1998.txt	6	för	7
afr-x-bible-1953.txt	7	teëstander	8
deu-x-bible-freebible.txt	7	Bedränger	8
deu-x-bible-gruenewalder.txt	6	Gegner	8
deu-x-bible-luther1545.txt	7	Feinde	8
deu-x-bible-luther1545letztehand.txt	7	Feind	8
deu-x-bible-menge.txt	5	Feinde	8
deu-x-bible-neue.txt	7	Bedränger	8
deu-x-bible-pattloch.txt	9	Gegner	8
deu-x-bible-tafelbibel.txt	8	Dränger	8
deu-x-bible-textbibel.txt	7	Bedränger	8
deu-x-bible-zuercher.txt	7	Feinde	8
nds-x-bible-nds.txt	7	Bedrenja	8
nld-x-bible-statenvertaling.txt	8	wederpartijder	8
nor-x-bible-1930.txt	7	fienden	8
nor-x-bible-student.txt	7	fienden	8
afr-x-bible-1953.txt	11	haters	9
deu-x-bible-freebible.txt	11	Hasser	9
deu-x-bible-gruenewalder.txt	12	Hasser	9
deu-x-bible-luther1545.txt	15	hassen	9
deu-x-bible-luther1545letztehand.txt	14	hassen	9
deu-x-bible-menge.txt	13	hassen	9
deu-x-bible-neue.txt	13	hassen	9
deu-x-bible-pattloch.txt	13	Hasser	9
deu-x-bible-textbibel.txt	12	hassen	9
deu-x-bible-zuercher.txt	12	hassen	9
nds-x-bible-nds.txt	11	Haussa	9
nld-x-bible-statenvertaling.txt	12	haters	9
nor-x-bible-1930.txt	11	avindsmenn	9
nor-x-bible-student.txt	12	hatar	9
swe-x-bible-folk1998.txt	10	hatar	9
afr-x-bible-1953.txt	14	hartelus	10
deu-x-bible-freebible.txt	15	geraubt	10
deu-x-bible-gruenewalder.txt	14	Beute	10
deu-x-bible-menge.txt	17	Beute	10
deu-x-bible-menge.txt	18	geholt	10
deu-x-bible-neue.txt	15	plündern	10
deu-x-bible-pattloch.txt	16	Beute	10
deu-x-bible-tafelbibel.txt	17	haßten	10
deu-x-bible-textbibel.txt	16	Beute	10
deu-x-bible-zuercher.txt	16	Beute	10
nds-x-bible-nds.txt	15	jeplindat	10
nor-x-bible-1930.txt	14	bytte	10
nor-x-bible-student.txt	17	herfang	10
swe-x-bible-folk1998.txt	13	byte	10
afr-x-bible-1953.txt	8	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-freebible.txt	8	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-luther1545letztehand.txt	8	/	11
deu-x-bible-menge.txt	9	,	11
deu-x-bible-neue.txt	10	,	11
deu-x-bible-pattloch.txt	10	,	11
deu-x-bible-zuercher.txt	8	,	11
nds-x-bible-nds.txt	8	,	11
nor-x-bible-1930.txt	8	,	11
deu-x-bible-elberfelder1871.txt	10	die	12
deu-x-bible-elberfelder1905.txt	10	die	12
deu-x-bible-menge.txt	11	die	12
deu-x-bible-neue.txt	11	die	12
deu-x-bible-tafelbibel.txt	13	die	12
deu-x-bible-textbibel.txt	10	die	12
deu-x-bible-zuercher.txt	10	die	12
nor-x-bible-student.txt	10	dei	12
nor-x-bible-student.txt	11	som	12
swe-x-bible-folk1998.txt	8	de	12
swe-x-bible-folk1998.txt	9	som	12
afr-x-bible-1953.txt	4	agteruitwyk	13
deu-x-bible-freebible.txt	4	zurückweichen	13
deu-x-bible-menge.txt	7	weichen	13
deu-x-bible-textbibel.txt	4	zurückweichen	13
deu-x-bible-zuercher.txt	4	weichen	13
eng-x-bible-newsimplified.txt	6	be	13
nds-x-bible-nds.txt	4	tridjtratje	13
nld-x-bible-statenvertaling.txt	4	achterwaarts	13
nor-x-bible-1930.txt	4	vike	13
nor-x-bible-student.txt	4	vika	13
swe-x-bible-folk1998.txt	4	vika	13
deu-x-bible-freebible.txt	14	sich	14
deu-x-bible-gruenewalder.txt	15	sich	14
deu-x-bible-menge.txt	16	sich	14
deu-x-bible-pattloch.txt	15	sich	14
deu-x-bible-textbibel.txt	15	sich	14
deu-x-bible-zuercher.txt	15	sich	14
nds-x-bible-nds.txt	14	sich	14
nld-x-bible-statenvertaling.txt	16	zich	14
nor-x-bible-1930.txt	13	sig	14
nor-x-bible-student.txt	16	seg	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-freebible.txt	6	dem	15
deu-x-bible-gruenewalder.txt	5	dem	15
deu-x-bible-menge.txt	4	dem	15
deu-x-bible-neue.txt	6	dem	15
deu-x-bible-pattloch.txt	8	dem	15
deu-x-bible-tafelbibel.txt	7	dem	15
deu-x-bible-textbibel.txt	6	dem	15
deu-x-bible-zuercher.txt	6	dem	15
nld-x-bible-statenvertaling.txt	7	den	15
dan-x-bible-1931.txt	7	Slagtekvæg	16
deu-x-bible-elberfelder1871.txt	6	Schlachtschafe	16
deu-x-bible-elberfelder1905.txt	6	Schlachtschafe	16
deu-x-bible-luther1912.txt	6	Schafe	16
deu-x-bible-schlachter.txt	6	Schafe	16
eng-x-bible-darby.txt	7	sheep	16
eng-x-bible-kingjames.txt	6	sheep	16
eng-x-bible-literal.txt	6	sheep	16
eng-x-bible-newsimplified.txt	9	sheep	16
dan-x-bible-1931.txt	14	Folkene	17
deu-x-bible-elberfelder1871.txt	11	Nationen	17
deu-x-bible-elberfelder1905.txt	11	Nationen	17
deu-x-bible-luther1912.txt	12	Heiden	17
deu-x-bible-schlachter.txt	14	Heiden	17
eng-x-bible-darby.txt	20	nations	17
eng-x-bible-kingjames.txt	17	heathen	17
eng-x-bible-literal.txt	15	nations	17
eng-x-bible-newsimplified.txt	15	nations	17
dan-x-bible-1931.txt	6	som	18
deu-x-bible-elberfelder1871.txt	5	wie	18
deu-x-bible-elberfelder1905.txt	5	wie	18
deu-x-bible-luther1912.txt	5	wie	18
deu-x-bible-schlachter.txt	5	wie	18
eng-x-bible-darby.txt	6	like	18
eng-x-bible-kingjames.txt	5	like	18
eng-x-bible-literal.txt	5	like	18
eng-x-bible-newsimplified.txt	8	like	18
dan-x-bible-1931.txt	13	mellem	19
deu-x-bible-elberfelder1871.txt	9	unter	19
deu-x-bible-elberfelder1905.txt	9	unter	19
deu-x-bible-luther1912.txt	10	unter	19
deu-x-bible-schlachter.txt	12	unter	19
eng-x-bible-darby.txt	18	among	19
eng-x-bible-kingjames.txt	15	among	19
eng-x-bible-literal.txt	13	among	19
eng-x-bible-newsimplified.txt	13	among	19
afr-x-bible-1953.txt	12	plunder	20
dan-x-bible-1931.txt	10	strøet	20
deu-x-bible-luther1545.txt	11	berauben	20
deu-x-bible-luther1545letztehand.txt	11	berauben	20
deu-x-bible-luther1912.txt	8	zerstreuest	20
deu-x-bible-schlachter.txt	8	Fraße	20
deu-x-bible-schlachter.txt	10	zerstreust	20
deu-x-bible-tafelbibel.txt	11	plünderten	20
nld-x-bible-statenvertaling.txt	13	beroven	20
swe-x-bible-folk1998.txt	7	fiendenoch	20
deu-x-bible-elberfelder1871.txt	12	hast	21
deu-x-bible-elberfelder1905.txt	12	hast	21
deu-x-bible-freebible.txt	12	haben	21
deu-x-bible-menge.txt	15	haben	21
deu-x-bible-textbibel.txt	14	haben	21
eng-x-bible-darby.txt	15	hast	21
eng-x-bible-kingjames.txt	12	hast	21
eng-x-bible-literal.txt	10	have	21
nds-x-bible-nds.txt	12	ha	21
deu-x-bible-luther1545.txt	13	die	22
deu-x-bible-luther1545letztehand.txt	12	die	22
deu-x-bible-luther1912.txt	11	die	22
deu-x-bible-schlachter.txt	13	die	22
eng-x-bible-darby.txt	19	the	22
eng-x-bible-kingjames.txt	16	the	22
eng-x-bible-literal.txt	14	the	22
eng-x-bible-newsimplified.txt	14	the	22
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-menge.txt	14	,	23
deu-x-bible-neue.txt	14	,	23
deu-x-bible-tafelbibel.txt	14	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	13	,	23
nor-x-bible-student.txt	14	,	23
deu-x-bible-elberfelder1871.txt	15	zerstreut	24
deu-x-bible-elberfelder1905.txt	15	zerstreut	24
eng-x-bible-darby.txt	16	scattered	24
eng-x-bible-kingjames.txt	13	scattered	24
eng-x-bible-literal.txt	11	scattered	24
eng-x-bible-newsimplified.txt	11	scatter	24
deu-x-bible-gruenewalder.txt	9	/	25
deu-x-bible-luther1545.txt	9	daß	25
deu-x-bible-luther1545letztehand.txt	9	Das	25
eng-x-bible-kingjames.txt	10	;	25
nld-x-bible-statenvertaling.txt	9	;	25
deu-x-bible-tafelbibel.txt	5	zurückkehren	26
nld-x-bible-statenvertaling.txt	5	keren	26
nor-x-bible-1930.txt	5	tilbake	26
nor-x-bible-student.txt	5	attende	26
swe-x-bible-folk1998.txt	5	tillbaka	26
deu-x-bible-gruenewalder.txt	7	fliehen	27
deu-x-bible-luther1545.txt	4	fliehen	27
deu-x-bible-luther1545letztehand.txt	4	fliehen	27
deu-x-bible-neue.txt	4	fliehen	27
deu-x-bible-pattloch.txt	6	Flucht	27
dan-x-bible-1931.txt	3	givet	28
eng-x-bible-darby.txt	3	given	28
eng-x-bible-kingjames.txt	3	given	28
eng-x-bible-literal.txt	3	given	28
eng-x-bible-newsimplified.txt	2	give	28
dan-x-bible-1931.txt	5	hen	29
deu-x-bible-elberfelder1871.txt	4	hin	29
deu-x-bible-elberfelder1905.txt	4	hin	29
deu-x-bible-schlachter.txt	4	hin	29
eng-x-bible-newsimplified.txt	5	to	29
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-textbibel.txt	8	,	30
nor-x-bible-student.txt	8	,	30
deu-x-bible-luther1545.txt	6	unserm	31
deu-x-bible-luther1545letztehand.txt	6	vnserm	31
nds-x-bible-nds.txt	6	onse	31
eng-x-bible-darby.txt	12	meat	32
eng-x-bible-kingjames.txt	9	meat	32
eng-x-bible-literal.txt	8	food	32
deu-x-bible-freebible.txt	13	für	33
nds-x-bible-nds.txt	13	fe	33
nld-x-bible-statenvertaling.txt	15	voor	33
dan-x-bible-1931.txt	12	ud	34
deu-x-bible-neue.txt	17	aus	34
deu-x-bible-elberfelder1871.txt	13	du	35
deu-x-bible-elberfelder1905.txt	13	du	35
eng-x-bible-darby.txt	9	appointed	36
eng-x-bible-kingjames.txt	7	appointed	36
nor-x-bible-1930.txt	12	tar	37
swe-x-bible-folk1998.txt	12	tar	37
eng-x-bible-darby.txt	5	over	38
eng-x-bible-newsimplified.txt	4	over	38
