swe-x-bible-nyalevande.txt	3	tackar	1
swg-x-bible-swg.txt	4	Dank	1
afr-x-bible-1953.txt	5	vir	2
afr-x-bible-1983.txt	4	vir	2
afr-x-bible-lewende.txt	4	vir	2
dan-x-bible-1931.txt	4	for	2
dan-x-bible-frederik.txt	5	for	2
dan-x-bible-hverdagsdansk.txt	7	fordi	2
deu-x-bible-albrecht.txt	6	für	2
deu-x-bible-elberfelder1871.txt	4	für	2
deu-x-bible-elberfelder1905.txt	4	für	2
deu-x-bible-erben.txt	5	über	2
deu-x-bible-freebible.txt	4	für	2
deu-x-bible-genfer2011.txt	4	für	2
deu-x-bible-greber.txt	5	für	2
deu-x-bible-gruenewalder.txt	4	für	2
deu-x-bible-hoffnung.txt	5	für	2
deu-x-bible-interlinear.txt	3	für	2
deu-x-bible-konkordant.txt	7	für	2
deu-x-bible-luther1545.txt	5	für	2
deu-x-bible-luther1545letztehand.txt	6	fur	2
deu-x-bible-luther1912.txt	5	für	2
deu-x-bible-meister.txt	4	für	2
deu-x-bible-menge.txt	4	für	2
deu-x-bible-neue.txt	4	für	2
deu-x-bible-pattloch.txt	4	für	2
deu-x-bible-schlachter.txt	5	für	2
deu-x-bible-schlachter2000.txt	5	für	2
deu-x-bible-tafelbibel.txt	5	für	2
deu-x-bible-textbibel.txt	4	für	2
deu-x-bible-volxbibel.txt	6	uns	2
deu-x-bible-volxbibel.txt	7	echt	2
deu-x-bible-zuercher.txt	4	für	2
eng-x-bible-amplified.txt	6	for	2
eng-x-bible-amplified.txt	12	]	2
eng-x-bible-books.txt	5	for	2
eng-x-bible-clontz.txt	5	for	2
eng-x-bible-common.txt	3	for	2
eng-x-bible-contemporary.txt	3	for	2
eng-x-bible-darby.txt	7	for	2
eng-x-bible-diaglot.txt	6	for	2
eng-x-bible-easytoread.txt	5	for	2
eng-x-bible-godsword.txt	4	for	2
eng-x-bible-internationalstandard.txt	5	for	2
eng-x-bible-kingjames.txt	5	for	2
eng-x-bible-lexham.txt	5	for	2
eng-x-bible-literal.txt	6	for	2
eng-x-bible-livingoracles.txt	6	for	2
eng-x-bible-majority.txt	5	for	2
eng-x-bible-montgomery.txt	5	FOR	2
eng-x-bible-new2007.txt	5	for	2
eng-x-bible-newcentury.txt	5	for	2
eng-x-bible-newinternational.txt	5	for	2
eng-x-bible-newliving.txt	3	for	2
eng-x-bible-newreaders.txt	7	for	2
eng-x-bible-newsimplified.txt	5	for	2
eng-x-bible-scriptures.txt	5	for	2
eng-x-bible-treeoflife.txt	5	for	2
eng-x-bible-worldwide.txt	3	for	2
isl-x-bible-isl.txt	4	fyrir	2
nds-x-bible-nds.txt	4	fe	2
nld-x-bible-2004.txt	5	voor	2
nld-x-bible-statenvertaling.txt	5	voor	2
nob-x-bible-1985.txt	4	for	2
nob-x-bible-1988.txt	5	for	2
nob-x-bible-2007.txt	4	for	2
nor-x-bible-1930.txt	4	for	2
nor-x-bible-student.txt	4	for	2
swe-x-bible-b2000.txt	4	för	2
swe-x-bible-folk1998.txt	4	för	2
swe-x-bible-nyalevande.txt	6	för	2
swg-x-bible-swg.txt	5	fir	2
afr-x-bible-1953.txt	8	gawe	3
afr-x-bible-1983.txt	7	gawe	3
afr-x-bible-lewende.txt	7	gawe	3
afr-x-bible-viralmal.txt	9	present	3
dan-x-bible-1931.txt	7	Gave	3
dan-x-bible-frederik.txt	8	Gave	3
dan-x-bible-hverdagsdansk.txt	14	gave	3
dan-x-bible-hverdagsdansk.txt	21	udtrykke	3
deu-x-bible-albrecht.txt	10	Gabe	3
deu-x-bible-elberfelder1871.txt	7	Gabe	3
deu-x-bible-elberfelder1905.txt	7	Gabe	3
deu-x-bible-erben.txt	8	Geschenk	3
deu-x-bible-freebible.txt	7	Gabe	3
deu-x-bible-genfer2011.txt	8	Geschenk	3
deu-x-bible-greber.txt	9	Gnadengeschenk	3
deu-x-bible-gruenewalder.txt	8	Gabe	3
deu-x-bible-hoffnung.txt	9	Gabe	3
deu-x-bible-interlinear.txt	6	Geschenk	3
deu-x-bible-konkordant.txt	12	Gnadengeschenk	3
deu-x-bible-luther1545.txt	8	Gabe	3
deu-x-bible-luther1545letztehand.txt	9	Gabe	3
deu-x-bible-luther1912.txt	8	Gabe	3
deu-x-bible-meister.txt	12	Gabe	3
deu-x-bible-menge.txt	8	Gabe	3
deu-x-bible-neue.txt	8	Gabe	3
deu-x-bible-pattloch.txt	7	Gabe	3
deu-x-bible-schlachter.txt	8	Gabe	3
deu-x-bible-schlachter2000.txt	8	Gabe	3
deu-x-bible-tafelbibel.txt	8	Gabe	3
deu-x-bible-textbibel.txt	8	Geben	3
deu-x-bible-volxbibel.txt	10	gesegnet	3
deu-x-bible-zuercher.txt	7	Gabe	3
eng-x-bible-amplified.txt	21	free	3
eng-x-bible-amplified.txt	23	]	3
eng-x-bible-books.txt	8	gift	3
eng-x-bible-clontz.txt	8	gift	3
eng-x-bible-common.txt	5	gift	3
eng-x-bible-common.txt	9	describe	3
eng-x-bible-contemporary.txt	5	gift	3
eng-x-bible-darby.txt	11	gift	3
eng-x-bible-diaglot.txt	12	gift	3
eng-x-bible-easytoread.txt	7	gift	3
eng-x-bible-easytoread.txt	13	describe	3
eng-x-bible-etheridge.txt	7	gift	3
eng-x-bible-etheridge.txt	10	unspeakable	3
eng-x-bible-godsword.txt	6	gift	3
eng-x-bible-godsword.txt	10	describe	3
eng-x-bible-internationalstandard.txt	8	gift	3
eng-x-bible-kingjames.txt	8	gift	3
eng-x-bible-lexham.txt	8	gift	3
eng-x-bible-literal.txt	10	gift	3
eng-x-bible-livingoracles.txt	9	gift	3
eng-x-bible-majority.txt	8	gift	3
eng-x-bible-montgomery.txt	8	GIFT	3
eng-x-bible-new2007.txt	8	gift	3
eng-x-bible-newcentury.txt	7	gift	3
eng-x-bible-newinternational.txt	8	gift	3
eng-x-bible-newliving.txt	5	gift	3
eng-x-bible-newreaders.txt	9	gift	3
eng-x-bible-newsimplified.txt	8	gift	3
eng-x-bible-scriptures.txt	8	gift	3
eng-x-bible-treeoflife.txt	8	gift	3
eng-x-bible-worldwide.txt	5	gift	3
isl-x-bible-isl.txt	7	gjöf	3
nds-x-bible-nds.txt	7	Gow	3
nld-x-bible-2004.txt	8	geschenk	3
nld-x-bible-statenvertaling.txt	8	gave	3
nob-x-bible-1985.txt	7	gave	3
nob-x-bible-1988.txt	17	ubeskrivelige	3
nob-x-bible-1988.txt	18	gaven	3
nob-x-bible-2007.txt	7	gave	3
nor-x-bible-1930.txt	7	gave	3
nor-x-bible-student.txt	7	gåva	3
swe-x-bible-b2000.txt	7	gåva	3
swe-x-bible-folk1998.txt	8	gåva	3
swe-x-bible-nyalevande.txt	16	gåva	3
swg-x-bible-swg.txt	7	Gabe	3
afr-x-bible-1953.txt	7	onuitspreeklike	4
afr-x-bible-1983.txt	6	onuitspreeklike	4
afr-x-bible-boodskap.txt	7	geskenk	4
afr-x-bible-lewende.txt	6	onbeskryflike	4
dan-x-bible-1931.txt	6	uudsigelige	4
dan-x-bible-frederik.txt	7	uudsigelige	4
deu-x-bible-albrecht.txt	8	unaussprechlich	4
deu-x-bible-elberfelder1871.txt	6	unaussprechliche	4
deu-x-bible-elberfelder1905.txt	6	unaussprechliche	4
deu-x-bible-erben.txt	7	unaussprechlichen	4
deu-x-bible-freebible.txt	6	unaussprechliche	4
deu-x-bible-greber.txt	7	unaussprechlich	4
deu-x-bible-gruenewalder.txt	6	unbeschreiblich	4
deu-x-bible-hoffnung.txt	7	unaussprechlich	4
deu-x-bible-interlinear.txt	5	unaussagbares	4
deu-x-bible-konkordant.txt	9	unbeschreiblich	4
deu-x-bible-konkordant.txt	11	reiches	4
deu-x-bible-luther1545.txt	7	unaussprechliche	4
deu-x-bible-luther1545letztehand.txt	8	vnaussprechliche	4
deu-x-bible-luther1912.txt	7	unaussprechliche	4
deu-x-bible-meister.txt	7	w	4
deu-x-bible-meister.txt	10	auszusagende	4
deu-x-bible-menge.txt	6	unaussprechlich	4
deu-x-bible-menge.txt	7	reiche	4
deu-x-bible-neue.txt	6	unsagbar	4
deu-x-bible-neue.txt	7	reiche	4
deu-x-bible-pattloch.txt	6	unaussprechliche	4
deu-x-bible-schlachter.txt	7	unaussprechliche	4
deu-x-bible-schlachter2000.txt	7	unaussprechliche	4
deu-x-bible-tafelbibel.txt	7	unaussprechliche	4
deu-x-bible-textbibel.txt	7	auszuredendes	4
deu-x-bible-volxbibel.txt	9	fett	4
deu-x-bible-zuercher.txt	6	unaussprechliche	4
eng-x-bible-amplified.txt	17	indescribable	4
eng-x-bible-amplified.txt	19	inexpressible	4
eng-x-bible-books.txt	7	indescribable	4
eng-x-bible-clontz.txt	7	indescribable	4
eng-x-bible-contemporary.txt	9	wonderful	4
eng-x-bible-darby.txt	9	unspeakable	4
eng-x-bible-diaglot.txt	8	inexpressible	4
eng-x-bible-easytoread.txt	11	wonderful	4
eng-x-bible-godsword.txt	8	words	4
eng-x-bible-internationalstandard.txt	7	indescribable	4
eng-x-bible-kingjames.txt	7	unspeakable	4
eng-x-bible-lexham.txt	7	indescribable	4
eng-x-bible-literal.txt	8	unspeakable	4
eng-x-bible-livingoracles.txt	8	unspeakable	4
eng-x-bible-majority.txt	7	indescribable	4
eng-x-bible-montgomery.txt	7	UNSPEAKABLE	4
eng-x-bible-new2007.txt	7	indescribable	4
eng-x-bible-newcentury.txt	11	wonderful	4
eng-x-bible-newinternational.txt	7	indescribable	4
eng-x-bible-newliving.txt	7	wonderful	4
eng-x-bible-newreaders.txt	21	wonderful	4
eng-x-bible-newsimplified.txt	7	indescribable	4
eng-x-bible-scriptures.txt	7	unspeakable	4
eng-x-bible-treeoflife.txt	7	indescribable	4
isl-x-bible-isl.txt	6	óumræðilegu	4
nds-x-bible-nds.txt	6	onnütspräatjende	4
nld-x-bible-2004.txt	7	onbeschrijfelijk	4
nld-x-bible-statenvertaling.txt	7	onuitsprekelijke	4
nob-x-bible-1985.txt	6	usigelige	4
nob-x-bible-2007.txt	6	usigelige	4
nor-x-bible-1930.txt	6	usigelige	4
nor-x-bible-student.txt	6	usegjelege	4
swe-x-bible-b2000.txt	6	oerhörda	4
swe-x-bible-folk1998.txt	6	obeskrivligt	4
swe-x-bible-folk1998.txt	7	rika	4
swe-x-bible-nyalevande.txt	14	obeskrivligt	4
swg-x-bible-swg.txt	10	ganit	4
afr-x-bible-1953.txt	2	God	5
afr-x-bible-1983.txt	3	God	5
afr-x-bible-boodskap.txt	2	God	5
afr-x-bible-lewende.txt	3	God	5
afr-x-bible-viralmal.txt	4	God	5
dan-x-bible-1931.txt	1	Gud	5
dan-x-bible-frederik.txt	2	Gud	5
dan-x-bible-hverdagsdansk.txt	5	Gud	5
dan-x-bible-hverdagsdansk.txt	11	Søn	5
deu-x-bible-albrecht.txt	3	Gott	5
deu-x-bible-elberfelder1871.txt	1	Gott	5
deu-x-bible-elberfelder1905.txt	1	Gott	5
deu-x-bible-erben.txt	1	Gott	5
deu-x-bible-freebible.txt	1	Gott	5
deu-x-bible-genfer2011.txt	3	Gott	5
deu-x-bible-greber.txt	1	Gott	5
deu-x-bible-gruenewalder.txt	3	Gott	5
deu-x-bible-hoffnung.txt	4	Gott	5
deu-x-bible-interlinear.txt	2	Gott	5
deu-x-bible-konkordant.txt	6	Gott	5
deu-x-bible-luther1545.txt	1	Gott	5
deu-x-bible-luther1545letztehand.txt	1	Gott	5
deu-x-bible-luther1912.txt	1	Gott	5
deu-x-bible-meister.txt	3	Gott	5
deu-x-bible-menge.txt	3	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	3	Gott	5
deu-x-bible-schlachter.txt	1	Gott	5
deu-x-bible-schlachter2000.txt	1	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	3	Gott	5
deu-x-bible-volxbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	3	Gott	5
eng-x-bible-amplified.txt	5	God	5
eng-x-bible-books.txt	4	God	5
eng-x-bible-clontz.txt	4	God	5
eng-x-bible-common.txt	2	God	5
eng-x-bible-contemporary.txt	2	God	5
eng-x-bible-darby.txt	6	God	5
eng-x-bible-diaglot.txt	5	God	5
eng-x-bible-easytoread.txt	4	God	5
eng-x-bible-etheridge.txt	4	Aloha	5
eng-x-bible-godsword.txt	3	God	5
eng-x-bible-internationalstandard.txt	4	God	5
eng-x-bible-kingjames.txt	4	God	5
eng-x-bible-lexham.txt	4	God	5
eng-x-bible-literal.txt	5	God	5
eng-x-bible-livingoracles.txt	5	God	5
eng-x-bible-majority.txt	4	God	5
eng-x-bible-montgomery.txt	4	GOD	5
eng-x-bible-new2007.txt	4	God	5
eng-x-bible-newcentury.txt	4	God	5
eng-x-bible-newinternational.txt	4	God	5
eng-x-bible-newliving.txt	2	God	5
eng-x-bible-newreaders.txt	6	God	5
eng-x-bible-newsimplified.txt	4	God	5
eng-x-bible-scriptures.txt	4	Elohim	5
eng-x-bible-treeoflife.txt	4	God	5
eng-x-bible-worldwide.txt	2	God	5
isl-x-bible-isl.txt	3	Guði	5
nds-x-bible-nds.txt	1	Gott	5
nld-x-bible-2004.txt	3	God	5
nld-x-bible-2007.txt	2	God	5
nld-x-bible-2007.txt	5	Zoon	5
nld-x-bible-2007.txt	9	heeft	5
nld-x-bible-statenvertaling.txt	2	Gode	5
nob-x-bible-1985.txt	1	Gud	5
nob-x-bible-1988.txt	4	Gud	5
nob-x-bible-2007.txt	1	Gud	5
nor-x-bible-1930.txt	1	Gud	5
nor-x-bible-student.txt	1	Gud	5
swe-x-bible-b2000.txt	1	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
swe-x-bible-nyalevande.txt	5	Gud	5
swg-x-bible-swg.txt	1	Gott	5
afr-x-bible-1953.txt	3	sy	6
afr-x-bible-1953.txt	6	sy	6
afr-x-bible-1983.txt	5	sy	6
afr-x-bible-boodskap.txt	4	sy	6
afr-x-bible-boodskap.txt	8	aan	6
afr-x-bible-lewende.txt	5	sy	6
afr-x-bible-viralmal.txt	7	sy	6
dan-x-bible-1931.txt	5	hans	6
dan-x-bible-frederik.txt	6	sin	6
dan-x-bible-hverdagsdansk.txt	8	han	6
dan-x-bible-hverdagsdansk.txt	10	sin	6
deu-x-bible-albrecht.txt	7	seine	6
deu-x-bible-elberfelder1871.txt	5	seine	6
deu-x-bible-elberfelder1905.txt	5	seine	6
deu-x-bible-erben.txt	6	seinem	6
deu-x-bible-freebible.txt	5	seine	6
deu-x-bible-genfer2011.txt	11	er	6
deu-x-bible-greber.txt	6	sein	6
deu-x-bible-gruenewalder.txt	5	seine	6
deu-x-bible-hoffnung.txt	6	seine	6
deu-x-bible-interlinear.txt	4	sein	6
deu-x-bible-konkordant.txt	8	Sein	6
deu-x-bible-luther1545.txt	6	seine	6
deu-x-bible-luther1545letztehand.txt	7	seine	6
deu-x-bible-luther1912.txt	6	seine	6
deu-x-bible-meister.txt	5	Seine	6
deu-x-bible-menge.txt	5	seine	6
deu-x-bible-neue.txt	5	seine	6
deu-x-bible-pattloch.txt	5	seine	6
deu-x-bible-schlachter.txt	6	seine	6
deu-x-bible-schlachter2000.txt	6	seine	6
deu-x-bible-tafelbibel.txt	6	Seine	6
deu-x-bible-textbibel.txt	5	sein	6
deu-x-bible-zuercher.txt	5	seine	6
eng-x-bible-amplified.txt	7	His	6
eng-x-bible-amplified.txt	16	His	6
eng-x-bible-books.txt	6	his	6
eng-x-bible-clontz.txt	6	his	6
eng-x-bible-common.txt	4	his	6
eng-x-bible-contemporary.txt	4	his	6
eng-x-bible-darby.txt	8	his	6
eng-x-bible-diaglot.txt	7	the	6
eng-x-bible-diaglot.txt	9	of	6
eng-x-bible-diaglot.txt	10	him	6
eng-x-bible-easytoread.txt	6	his	6
eng-x-bible-etheridge.txt	6	his	6
eng-x-bible-godsword.txt	5	his	6
eng-x-bible-internationalstandard.txt	6	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-lexham.txt	6	his	6
eng-x-bible-literal.txt	7	His	6
eng-x-bible-livingoracles.txt	7	his	6
eng-x-bible-majority.txt	6	His	6
eng-x-bible-montgomery.txt	6	HIS	6
eng-x-bible-new2007.txt	6	his	6
eng-x-bible-newcentury.txt	6	his	6
eng-x-bible-newinternational.txt	6	his	6
eng-x-bible-newreaders.txt	8	his	6
eng-x-bible-newsimplified.txt	6	his	6
eng-x-bible-scriptures.txt	6	His	6
eng-x-bible-treeoflife.txt	6	His	6
eng-x-bible-worldwide.txt	4	his	6
isl-x-bible-isl.txt	5	sína	6
nds-x-bible-nds.txt	5	siene	6
nld-x-bible-2004.txt	6	zijn	6
nld-x-bible-2007.txt	4	zijn	6
nld-x-bible-2007.txt	8	Hij	6
nld-x-bible-statenvertaling.txt	6	Zijn	6
nob-x-bible-1985.txt	5	sin	6
nob-x-bible-1988.txt	7	han	6
nob-x-bible-2007.txt	5	sin	6
nor-x-bible-1930.txt	5	sin	6
nor-x-bible-student.txt	5	si	6
swe-x-bible-b2000.txt	5	hans	6
swe-x-bible-folk1998.txt	5	hans	6
swe-x-bible-nyalevande.txt	8	han	6
swg-x-bible-swg.txt	6	sini	6
afr-x-bible-1953.txt	9	.	7
afr-x-bible-1983.txt	8	.	7
afr-x-bible-boodskap.txt	11	!	7
afr-x-bible-lewende.txt	8	!	7
afr-x-bible-viralmal.txt	26	.	7
dan-x-bible-1931.txt	8	!	7
dan-x-bible-frederik.txt	9	!	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	11	!	7
deu-x-bible-elberfelder1871.txt	8	!	7
deu-x-bible-elberfelder1905.txt	8	!	7
deu-x-bible-erben.txt	9	.	7
deu-x-bible-freebible.txt	8	!	7
deu-x-bible-genfer2011.txt	15	!	7
deu-x-bible-greber.txt	10	!	7
deu-x-bible-gruenewalder.txt	9	.	7
deu-x-bible-hoffnung.txt	10	.	7
deu-x-bible-interlinear.txt	7	!	7
deu-x-bible-konkordant.txt	14	!	7
deu-x-bible-luther1545.txt	9	!	7
deu-x-bible-luther1545letztehand.txt	10	.	7
deu-x-bible-luther1912.txt	9	!	7
deu-x-bible-meister.txt	13	!	7
deu-x-bible-menge.txt	9	!	7
deu-x-bible-neue.txt	9	!	7
deu-x-bible-pattloch.txt	8	!	7
deu-x-bible-schlachter.txt	9	!	7
deu-x-bible-schlachter2000.txt	9	!	7
deu-x-bible-tafelbibel.txt	9	.	7
deu-x-bible-textbibel.txt	9	.	7
deu-x-bible-volxbibel.txt	11	!	7
deu-x-bible-zuercher.txt	8	!	7
eng-x-bible-amplified.txt	24	!	7
eng-x-bible-books.txt	9	!	7
eng-x-bible-clontz.txt	9	!	7
eng-x-bible-common.txt	10	!	7
eng-x-bible-contemporary.txt	12	!	7
eng-x-bible-darby.txt	12	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	14	.	7
eng-x-bible-etheridge.txt	11	.	7
eng-x-bible-godsword.txt	11	.	7
eng-x-bible-internationalstandard.txt	9	!	7
eng-x-bible-kingjames.txt	9	.	7
eng-x-bible-lexham.txt	9	!	7
eng-x-bible-literal.txt	11	.	7
eng-x-bible-livingoracles.txt	10	.	7
eng-x-bible-majority.txt	9	!	7
eng-x-bible-montgomery.txt	9	!	7
eng-x-bible-new2007.txt	9	!	7
eng-x-bible-newcentury.txt	14	.	7
eng-x-bible-newinternational.txt	9	!	7
eng-x-bible-newliving.txt	10	!	7
eng-x-bible-newreaders.txt	25	!	7
eng-x-bible-newsimplified.txt	9	!	7
eng-x-bible-scriptures.txt	9	!	7
eng-x-bible-treeoflife.txt	9	!	7
eng-x-bible-worldwide.txt	16	!	7
isl-x-bible-isl.txt	8	!	7
nds-x-bible-nds.txt	8	.	7
nld-x-bible-2004.txt	9	.	7
nld-x-bible-2007.txt	22	.	7
nld-x-bible-statenvertaling.txt	9	.	7
nob-x-bible-1985.txt	8	!	7
nob-x-bible-1988.txt	19	.	7
nob-x-bible-2007.txt	8	!	7
nor-x-bible-1930.txt	8	!	7
nor-x-bible-student.txt	8	!	7
swe-x-bible-b2000.txt	8	.	7
swe-x-bible-folk1998.txt	9	.	7
swe-x-bible-nyalevande.txt	17	.	7
swg-x-bible-swg.txt	13	!	7
dan-x-bible-1931.txt	2	ske	8
dan-x-bible-frederik.txt	3	være	8
dan-x-bible-hverdagsdansk.txt	3	altid	8
deu-x-bible-albrecht.txt	4	sei	8
deu-x-bible-elberfelder1871.txt	2	sei	8
deu-x-bible-elberfelder1905.txt	2	sei	8
deu-x-bible-erben.txt	3	sei	8
deu-x-bible-freebible.txt	2	sei	8
deu-x-bible-genfer2011.txt	2	sei	8
deu-x-bible-greber.txt	2	sei	8
deu-x-bible-gruenewalder.txt	2	sei	8
deu-x-bible-konkordant.txt	4	sei	8
deu-x-bible-luther1545.txt	3	sei	8
deu-x-bible-luther1545letztehand.txt	3	sey	8
deu-x-bible-luther1912.txt	3	sei	8
deu-x-bible-meister.txt	2	sei	8
deu-x-bible-menge.txt	2	sei	8
deu-x-bible-neue.txt	2	sei	8
deu-x-bible-pattloch.txt	2	sei	8
deu-x-bible-schlachter.txt	3	sei	8
deu-x-bible-schlachter2000.txt	3	sei	8
deu-x-bible-tafelbibel.txt	3	sei	8
deu-x-bible-textbibel.txt	2	sei	8
deu-x-bible-volxbibel.txt	3	!	8
deu-x-bible-zuercher.txt	2	sei	8
eng-x-bible-amplified.txt	3	be	8
eng-x-bible-books.txt	2	be	8
eng-x-bible-clontz.txt	2	be	8
eng-x-bible-darby.txt	3	be	8
eng-x-bible-easytoread.txt	2	be	8
eng-x-bible-internationalstandard.txt	2	be	8
eng-x-bible-kingjames.txt	2	be	8
eng-x-bible-lexham.txt	2	be	8
eng-x-bible-literal.txt	3	be	8
eng-x-bible-majority.txt	2	be	8
eng-x-bible-montgomery.txt	2	BE	8
eng-x-bible-new2007.txt	2	be	8
eng-x-bible-newcentury.txt	2	be	8
eng-x-bible-newinternational.txt	2	be	8
eng-x-bible-newsimplified.txt	2	be	8
eng-x-bible-treeoflife.txt	2	be	8
isl-x-bible-isl.txt	2	sé	8
nds-x-bible-nds.txt	2	sie	8
nld-x-bible-statenvertaling.txt	3	zij	8
nob-x-bible-1985.txt	2	være	8
nob-x-bible-1988.txt	6	at	8
nob-x-bible-2007.txt	2	være	8
nor-x-bible-1930.txt	2	være	8
nor-x-bible-student.txt	2	vere	8
swe-x-bible-folk1998.txt	2	vare	8
swe-x-bible-nyalevande.txt	7	att	8
swg-x-bible-swg.txt	3	isch	8
afr-x-bible-boodskap.txt	3	vir	9
afr-x-bible-lewende.txt	2	aan	9
afr-x-bible-viralmal.txt	6	vir	9
deu-x-bible-greber.txt	4	gesagt	9
eng-x-bible-amplified.txt	4	to	9
eng-x-bible-books.txt	3	to	9
eng-x-bible-clontz.txt	3	to	9
eng-x-bible-darby.txt	5	to	9
eng-x-bible-diaglot.txt	3	to	9
eng-x-bible-easytoread.txt	3	to	9
eng-x-bible-etheridge.txt	3	to	9
eng-x-bible-internationalstandard.txt	3	to	9
eng-x-bible-kingjames.txt	3	unto	9
eng-x-bible-lexham.txt	3	to	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-livingoracles.txt	4	to	9
eng-x-bible-majority.txt	3	to	9
eng-x-bible-new2007.txt	3	to	9
eng-x-bible-newcentury.txt	3	to	9
eng-x-bible-newinternational.txt	3	to	9
eng-x-bible-newreaders.txt	5	to	9
eng-x-bible-newsimplified.txt	3	to	9
eng-x-bible-scriptures.txt	3	to	9
eng-x-bible-treeoflife.txt	3	to	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	1	Ons	10
afr-x-bible-viralmal.txt	1	Ons	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Lad	10
deu-x-bible-erben.txt	2	aber	10
deu-x-bible-hoffnung.txt	2	aber	10
deu-x-bible-konkordant.txt	2	aber	10
deu-x-bible-luther1545.txt	2	aber	10
deu-x-bible-luther1545letztehand.txt	2	aber	10
deu-x-bible-luther1912.txt	2	aber	10
