nds-x-bible-nds.txt	1	Ausset	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Bij	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	als	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	På	3
nob-x-bible-2007.txt	1	Men	3
nob-x-bible-2007.txt	2	da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-1930.txt	2	da	3
nor-x-bible-student.txt	1	Um	3
swe-x-bible-b2000.txt	1	På	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	1	På	3
swg-x-bible-swg.txt	1	Am	3
afr-x-bible-1953.txt	13	van	4
afr-x-bible-1983.txt	14	van	4
afr-x-bible-boodskap.txt	13	van	4
afr-x-bible-lewende.txt	10	van	4
afr-x-bible-viralmal.txt	15	van	4
dan-x-bible-1931.txt	12	fra	4
dan-x-bible-frederik.txt	12	af	4
dan-x-bible-hverdagsdansk.txt	9	fra	4
dan-x-bible-hverdagsdansk.txt	16	af	4
deu-x-bible-albrecht.txt	8	aus	4
deu-x-bible-elberfelder1871.txt	12	von	4
deu-x-bible-elberfelder1905.txt	12	von	4
deu-x-bible-erben.txt	8	von	4
deu-x-bible-freebible.txt	12	von	4
deu-x-bible-genfer2011.txt	14	aus	4
deu-x-bible-greber.txt	8	aus	4
deu-x-bible-gruenewalder.txt	7	aus	4
deu-x-bible-hoffnung.txt	7	aus	4
deu-x-bible-interlinear.txt	10	von	4
deu-x-bible-konkordant.txt	16	von	4
deu-x-bible-luther1545.txt	8	von	4
deu-x-bible-luther1545letztehand.txt	9	von	4
deu-x-bible-luther1912.txt	8	von	4
deu-x-bible-meister.txt	12	von	4
deu-x-bible-menge.txt	12	von	4
deu-x-bible-neue.txt	12	aus	4
deu-x-bible-pattloch.txt	10	aus	4
deu-x-bible-reinhardt1910.txt	11	von	4
deu-x-bible-schlachter.txt	11	von	4
deu-x-bible-schlachter2000.txt	12	von	4
deu-x-bible-tafelbibel.txt	11	von	4
deu-x-bible-textbibel.txt	11	von	4
deu-x-bible-volxbibel.txt	7	aus	4
deu-x-bible-zuercher.txt	12	aus	4
eng-x-bible-amplified.txt	11	from	4
eng-x-bible-books.txt	10	from	4
eng-x-bible-clontz.txt	12	from	4
eng-x-bible-common.txt	14	from	4
eng-x-bible-contemporary.txt	8	from	4
eng-x-bible-darby.txt	11	of	4
eng-x-bible-diaglot.txt	10	from	4
eng-x-bible-easytoread.txt	18	from	4
eng-x-bible-etheridge.txt	12	from	4
eng-x-bible-godsword.txt	13	from	4
eng-x-bible-goodnews.txt	9	from	4
eng-x-bible-internationalstandard.txt	9	from	4
eng-x-bible-kingjames.txt	12	of	4
eng-x-bible-lexham.txt	10	from	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-majority.txt	12	from	4
eng-x-bible-montgomery.txt	11	of	4
eng-x-bible-new2007.txt	12	from	4
eng-x-bible-newcentury.txt	11	of	4
eng-x-bible-newcentury.txt	13	from	4
eng-x-bible-newinternational.txt	10	from	4
eng-x-bible-newliving.txt	10	from	4
eng-x-bible-newreaders.txt	9	from	4
eng-x-bible-newreaders.txt	12	of	4
eng-x-bible-scriptures.txt	11	from	4
eng-x-bible-treeoflife.txt	12	from	4
eng-x-bible-worldwide.txt	13	from	4
isl-x-bible-isl.txt	6	frá	4
nds-x-bible-nds.txt	11	von	4
nld-x-bible-1951.txt	12	van	4
nld-x-bible-2004.txt	13	uit	4
nld-x-bible-2004.txt	15	afkomstig	4
nld-x-bible-2007.txt	11	van	4
nld-x-bible-statenvertaling.txt	12	van	4
nno-x-bible-2011.txt	17	frå	4
nob-x-bible-1985.txt	15	fra	4
nob-x-bible-1988.txt	9	fra	4
nob-x-bible-2007.txt	12	fra	4
nob-x-bible-2011.txt	16	fra	4
nor-x-bible-1930.txt	12	fra	4
nor-x-bible-student.txt	14	frå	4
swe-x-bible-b2000.txt	7	från	4
swe-x-bible-folk1998.txt	11	från	4
swe-x-bible-nyalevande.txt	9	från	4
swg-x-bible-swg.txt	8	üs	4
afr-x-bible-1953.txt	10	'n	5
afr-x-bible-1983.txt	6	'n	5
afr-x-bible-boodskap.txt	8	'n	5
afr-x-bible-lewende.txt	7	'n	5
afr-x-bible-viralmal.txt	12	’n	5
dan-x-bible-1931.txt	9	en	5
dan-x-bible-frederik.txt	9	en	5
dan-x-bible-hverdagsdansk.txt	3	en	5
dan-x-bible-hverdagsdansk.txt	14	en	5
deu-x-bible-albrecht.txt	4	ein	5
deu-x-bible-elberfelder1871.txt	9	ein	5
deu-x-bible-elberfelder1905.txt	9	ein	5
deu-x-bible-erben.txt	5	ein	5
deu-x-bible-freebible.txt	9	ein	5
deu-x-bible-genfer2011.txt	9	ein	5
deu-x-bible-greber.txt	5	ein	5
deu-x-bible-gruenewalder.txt	4	ein	5
deu-x-bible-hoffnung.txt	4	ein	5
deu-x-bible-interlinear.txt	7	ein	5
deu-x-bible-konkordant.txt	10	ein	5
deu-x-bible-luther1545.txt	5	ein	5
deu-x-bible-luther1545letztehand.txt	6	ein	5
deu-x-bible-luther1912.txt	5	ein	5
deu-x-bible-meister.txt	9	ein	5
deu-x-bible-menge.txt	9	ein	5
deu-x-bible-neue.txt	9	ein	5
deu-x-bible-pattloch.txt	7	ein	5
deu-x-bible-reinhardt1910.txt	8	ein	5
deu-x-bible-schlachter.txt	8	ein	5
deu-x-bible-schlachter2000.txt	9	ein	5
deu-x-bible-tafelbibel.txt	8	ein	5
deu-x-bible-textbibel.txt	8	ein	5
deu-x-bible-volxbibel.txt	3	ein	5
deu-x-bible-zuercher.txt	9	ein	5
eng-x-bible-amplified.txt	8	a	5
eng-x-bible-books.txt	7	a	5
eng-x-bible-clontz.txt	9	a	5
eng-x-bible-common.txt	3	a	5
eng-x-bible-common.txt	11	a	5
eng-x-bible-contemporary.txt	3	a	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-diaglot.txt	7	a	5
eng-x-bible-easytoread.txt	3	a	5
eng-x-bible-etheridge.txt	9	a	5
eng-x-bible-godsword.txt	4	a	5
eng-x-bible-goodnews.txt	6	a	5
eng-x-bible-internationalstandard.txt	5	a	5
eng-x-bible-kingjames.txt	9	a	5
eng-x-bible-lexham.txt	7	a	5
eng-x-bible-literal.txt	6	a	5
eng-x-bible-livingoracles.txt	4	a	5
eng-x-bible-majority.txt	9	a	5
eng-x-bible-montgomery.txt	8	a	5
eng-x-bible-new2007.txt	9	a	5
eng-x-bible-newcentury.txt	3	a	5
eng-x-bible-newcentury.txt	9	a	5
eng-x-bible-newinternational.txt	7	a	5
eng-x-bible-newliving.txt	7	a	5
eng-x-bible-newreaders.txt	5	a	5
eng-x-bible-scriptures.txt	8	a	5
eng-x-bible-treeoflife.txt	9	a	5
eng-x-bible-worldwide.txt	5	a	5
nds-x-bible-nds.txt	8	een	5
nld-x-bible-1951.txt	9	een	5
nld-x-bible-2004.txt	9	een	5
nld-x-bible-2007.txt	8	een	5
nld-x-bible-statenvertaling.txt	9	een	5
nno-x-bible-2011.txt	8	ein	5
nob-x-bible-1985.txt	7	en	5
nob-x-bible-1988.txt	6	en	5
nob-x-bible-2007.txt	9	en	5
nob-x-bible-2011.txt	7	en	5
nor-x-bible-1930.txt	9	en	5
nor-x-bible-student.txt	5	ein	5
swe-x-bible-b2000.txt	4	en	5
swe-x-bible-folk1998.txt	8	en	5
swe-x-bible-nyalevande.txt	6	en	5
swg-x-bible-swg.txt	5	ä	5
afr-x-bible-1953.txt	12	man	6
afr-x-bible-1983.txt	8	man	6
afr-x-bible-boodskap.txt	10	man	6
afr-x-bible-lewende.txt	9	man	6
afr-x-bible-viralmal.txt	14	man	6
dan-x-bible-1931.txt	11	Mand	6
dan-x-bible-frederik.txt	11	Mand	6
dan-x-bible-hverdagsdansk.txt	5	mand	6
deu-x-bible-albrecht.txt	6	Mann	6
deu-x-bible-elberfelder1871.txt	11	Mann	6
deu-x-bible-elberfelder1905.txt	11	Mann	6
deu-x-bible-erben.txt	7	Mensch	6
deu-x-bible-freebible.txt	11	Mann	6
deu-x-bible-genfer2011.txt	11	Mann	6
deu-x-bible-greber.txt	7	Mann	6
deu-x-bible-gruenewalder.txt	6	Mann	6
deu-x-bible-hoffnung.txt	6	Mann	6
deu-x-bible-interlinear.txt	9	Mann	6
deu-x-bible-konkordant.txt	14	Mann	6
deu-x-bible-luther1545.txt	7	Mann	6
deu-x-bible-luther1545letztehand.txt	8	man	6
deu-x-bible-luther1912.txt	7	Mann	6
deu-x-bible-meister.txt	11	Mann	6
deu-x-bible-menge.txt	11	Mann	6
deu-x-bible-neue.txt	11	Mann	6
deu-x-bible-pattloch.txt	9	Mann	6
deu-x-bible-reinhardt1910.txt	10	Mann	6
deu-x-bible-schlachter.txt	10	Mann	6
deu-x-bible-schlachter2000.txt	11	Mann	6
deu-x-bible-tafelbibel.txt	10	Mensch	6
deu-x-bible-textbibel.txt	10	Mann	6
deu-x-bible-volxbibel.txt	6	Mann	6
deu-x-bible-zuercher.txt	11	Mann	6
eng-x-bible-amplified.txt	10	man	6
eng-x-bible-books.txt	9	man	6
eng-x-bible-clontz.txt	11	man	6
eng-x-bible-common.txt	4	man	6
eng-x-bible-common.txt	13	man	6
eng-x-bible-darby.txt	10	man	6
eng-x-bible-diaglot.txt	8	man	6
eng-x-bible-easytoread.txt	5	man	6
eng-x-bible-etheridge.txt	11	man	6
eng-x-bible-godsword.txt	6	man	6
eng-x-bible-goodnews.txt	8	man	6
eng-x-bible-internationalstandard.txt	7	man	6
eng-x-bible-kingjames.txt	11	man	6
eng-x-bible-lexham.txt	9	man	6
eng-x-bible-literal.txt	8	man	6
eng-x-bible-majority.txt	11	man	6
eng-x-bible-montgomery.txt	10	man	6
eng-x-bible-new2007.txt	11	man	6
eng-x-bible-newcentury.txt	5	man	6
eng-x-bible-newinternational.txt	9	man	6
eng-x-bible-newliving.txt	9	man	6
eng-x-bible-newreaders.txt	7	man	6
eng-x-bible-scriptures.txt	10	man	6
eng-x-bible-treeoflife.txt	11	man	6
eng-x-bible-worldwide.txt	7	man	6
isl-x-bible-isl.txt	5	maður	6
nds-x-bible-nds.txt	10	Maun	6
nld-x-bible-1951.txt	11	man	6
nld-x-bible-2004.txt	11	man	6
nld-x-bible-2007.txt	9	zekere	6
nld-x-bible-2007.txt	16	man	6
nld-x-bible-statenvertaling.txt	11	man	6
nno-x-bible-2011.txt	10	mann	6
nob-x-bible-1985.txt	9	mann	6
nob-x-bible-1988.txt	8	mann	6
nob-x-bible-2007.txt	11	mann	6
nob-x-bible-2011.txt	9	mann	6
nor-x-bible-1930.txt	11	mann	6
nor-x-bible-student.txt	7	mann	6
swe-x-bible-b2000.txt	6	man	6
swe-x-bible-folk1998.txt	10	man	6
swe-x-bible-nyalevande.txt	8	man	6
swg-x-bible-swg.txt	7	Ma	6
afr-x-bible-1953.txt	20	Josef	7
afr-x-bible-1983.txt	13	Josef	7
afr-x-bible-boodskap.txt	12	Josef	7
afr-x-bible-lewende.txt	5	Josef	7
afr-x-bible-viralmal.txt	23	Josef	7
dan-x-bible-1931.txt	17	Josef	7
dan-x-bible-frederik.txt	17	Joseph	7
dan-x-bible-hverdagsdansk.txt	8	Josef	7
dan-x-bible-hverdagsdansk.txt	35	lig	7
deu-x-bible-albrecht.txt	14	Josef	7
deu-x-bible-elberfelder1871.txt	16	Joseph	7
deu-x-bible-elberfelder1905.txt	16	Joseph	7
deu-x-bible-erben.txt	13	Joseph	7
deu-x-bible-freebible.txt	16	Joseph	7
deu-x-bible-genfer2011.txt	7	Josef	7
deu-x-bible-greber.txt	12	Joseph	7
deu-x-bible-gruenewalder.txt	10	Joseph	7
deu-x-bible-hoffnung.txt	12	Josef	7
deu-x-bible-interlinear.txt	15	Josef	7
deu-x-bible-konkordant.txt	19	Joseph	7
deu-x-bible-luther1545.txt	13	Joseph	7
deu-x-bible-luther1545letztehand.txt	14	Joseph	7
deu-x-bible-luther1912.txt	13	Joseph	7
deu-x-bible-meister.txt	16	Joseph	7
deu-x-bible-menge.txt	15	Joseph	7
deu-x-bible-neue.txt	7	Josef	7
deu-x-bible-pattloch.txt	15	Joseph	7
deu-x-bible-reinhardt1910.txt	15	Joseph	7
deu-x-bible-schlachter.txt	15	Joseph	7
deu-x-bible-schlachter2000.txt	15	Joseph	7
deu-x-bible-tafelbibel.txt	16	Joseph	7
deu-x-bible-textbibel.txt	16	Joseph	7
deu-x-bible-volxbibel.txt	13	Josef	7
deu-x-bible-zuercher.txt	16	Joseph	7
eng-x-bible-amplified.txt	15	Joseph	7
eng-x-bible-books.txt	14	Joseph	7
eng-x-bible-clontz.txt	16	Joseph	7
eng-x-bible-common.txt	6	Joseph	7
eng-x-bible-contemporary.txt	7	Joseph	7
eng-x-bible-darby.txt	16	Joseph	7
eng-x-bible-diaglot.txt	15	Joseph	7
eng-x-bible-easytoread.txt	7	Joseph	7
eng-x-bible-etheridge.txt	18	Jauseph	7
eng-x-bible-godsword.txt	8	Joseph	7
eng-x-bible-goodnews.txt	16	Joseph	7
eng-x-bible-internationalstandard.txt	15	Joseph	7
eng-x-bible-kingjames.txt	16	Joseph	7
eng-x-bible-lexham.txt	13	Joseph	7
eng-x-bible-literal.txt	12	Joseph	7
eng-x-bible-livingoracles.txt	8	Joseph	7
eng-x-bible-majority.txt	16	Joseph	7
eng-x-bible-new2007.txt	16	Joseph	7
eng-x-bible-newcentury.txt	7	Joseph	7
eng-x-bible-newinternational.txt	14	Joseph	7
eng-x-bible-newliving.txt	5	Joseph	7
eng-x-bible-newreaders.txt	18	Joseph	7
eng-x-bible-newsimplified.txt	6	Joseph	7
eng-x-bible-scriptures.txt	15	Yosĕph	7
eng-x-bible-treeoflife.txt	16	Joseph	7
eng-x-bible-worldwide.txt	12	Joseph	7
isl-x-bible-isl.txt	9	Jósef	7
nds-x-bible-nds.txt	16	Joosef	7
nld-x-bible-1951.txt	16	Jozef	7
nld-x-bible-2004.txt	20	Josef	7
nld-x-bible-2007.txt	10	Jozef	7
nld-x-bible-statenvertaling.txt	17	Jozef	7
nno-x-bible-2011.txt	13	Josef	7
nob-x-bible-1985.txt	12	Josef	7
nob-x-bible-1988.txt	4	Josef	7
nob-x-bible-2007.txt	17	Josef	7
nob-x-bible-2011.txt	12	Josef	7
nor-x-bible-1930.txt	16	Josef	7
nor-x-bible-student.txt	10	Josef	7
swe-x-bible-b2000.txt	11	Josef	7
swe-x-bible-folk1998.txt	15	Josef	7
swe-x-bible-nyalevande.txt	4	Josef	7
swg-x-bible-swg.txt	13	Josef	7
afr-x-bible-1953.txt	28	Jesus	8
afr-x-bible-1983.txt	23	Jesus	8
afr-x-bible-boodskap.txt	21	Jesus	8
afr-x-bible-lewende.txt	23	Jesus	8
afr-x-bible-viralmal.txt	32	Jesus	8
dan-x-bible-1931.txt	24	Jesu	8
dan-x-bible-frederik.txt	24	Jesu	8
dan-x-bible-hverdagsdansk.txt	34	Jesu	8
deu-x-bible-albrecht.txt	20	Jesu	8
deu-x-bible-elberfelder1871.txt	23	Jesu	8
deu-x-bible-elberfelder1905.txt	23	Jesu	8
deu-x-bible-erben.txt	20	Jesu	8
deu-x-bible-freebible.txt	23	Jesu	8
deu-x-bible-genfer2011.txt	20	Jesu	8
deu-x-bible-greber.txt	18	Jesu	8
deu-x-bible-gruenewalder.txt	17	Jesu	8
deu-x-bible-hoffnung.txt	17	Jesu	8
deu-x-bible-interlinear.txt	24	Jesus	8
deu-x-bible-konkordant.txt	28	Jesu	8
deu-x-bible-luther1545.txt	19	Jesu	8
deu-x-bible-luther1545letztehand.txt	20	Jhesu	8
deu-x-bible-luther1912.txt	19	Jesu	8
deu-x-bible-meister.txt	22	Jesu	8
deu-x-bible-menge.txt	21	Jesu	8
deu-x-bible-neue.txt	20	Jesus	8
deu-x-bible-pattloch.txt	22	Jesu	8
deu-x-bible-reinhardt1910.txt	22	Jesus	8
deu-x-bible-schlachter.txt	21	Jesu	8
deu-x-bible-schlachter2000.txt	21	Jesu	8
deu-x-bible-tafelbibel.txt	22	Jesu	8
deu-x-bible-textbibel.txt	22	Jesus	8
deu-x-bible-volxbibel.txt	20	Jesus	8
deu-x-bible-zuercher.txt	22	Jesu	8
eng-x-bible-amplified.txt	23	Jesus	8
eng-x-bible-books.txt	23	Jesus	8
eng-x-bible-clontz.txt	26	Jesus	8
eng-x-bible-common.txt	22	Jesus	8
eng-x-bible-darby.txt	25	Jesus	8
eng-x-bible-diaglot.txt	24	Jesus	8
eng-x-bible-easytoread.txt	17	Jesus	8
eng-x-bible-etheridge.txt	27	Jeshu	8
eng-x-bible-godsword.txt	24	Jesus	8
eng-x-bible-goodnews.txt	25	Jesus	8
eng-x-bible-internationalstandard.txt	24	Jesus	8
eng-x-bible-kingjames.txt	22	Jesus'	8
eng-x-bible-lexham.txt	22	Jesus	8
eng-x-bible-literal.txt	22	Jesus	8
eng-x-bible-livingoracles.txt	16	Jesus	8
eng-x-bible-majority.txt	26	Jesus	8
eng-x-bible-montgomery.txt	23	Jesus	8
eng-x-bible-new2007.txt	24	Jesus	8
eng-x-bible-newinternational.txt	23	Jesus	8
eng-x-bible-newliving.txt	18	Jesus	8
eng-x-bible-newreaders.txt	26	Jesus	8
eng-x-bible-scriptures.txt	26	יהושע	8
eng-x-bible-treeoflife.txt	25	Yeshua	8
eng-x-bible-worldwide.txt	23	Jesus	8
isl-x-bible-isl.txt	18	Jesú	8
nds-x-bible-nds.txt	24	Jesus	8
nld-x-bible-1951.txt	23	Jezus	8
nld-x-bible-2004.txt	27	Jezus	8
nld-x-bible-2007.txt	20	Jezus	8
nld-x-bible-statenvertaling.txt	25	Jezus	8
nno-x-bible-2011.txt	24	Jesu	8
