deu-x-bible-neue.txt	11	Sklaven	6
deu-x-bible-pattloch.txt	13	Knechtes	6
deu-x-bible-schlachter.txt	14	Knechtes	6
deu-x-bible-textbibel.txt	13	Knechts	6
deu-x-bible-zuercher.txt	13	Knechtes	6
eng-x-bible-darby.txt	19	servant	6
eng-x-bible-kingjames.txt	19	servant	6
eng-x-bible-literal.txt	18	servant	6
eng-x-bible-newsimplified.txt	15	servant	6
nld-x-bible-statenvertaling.txt	15	knechts	6
nor-x-bible-1930.txt	11	tjeners	6
nor-x-bible-student.txt	11	tenaren	6
swe-x-bible-folk1998.txt	11	tjänares	6
swe-x-bible-folk1998.txt	17	tjänares	6
afr-x-bible-1953.txt	27	u	7
dan-x-bible-1931.txt	24	dit	7
deu-x-bible-elberfelder1871.txt	28	deinen	7
deu-x-bible-elberfelder1905.txt	28	deinen	7
deu-x-bible-freebible.txt	28	deinen	7
deu-x-bible-gruenewalder.txt	25	Deinen	7
deu-x-bible-luther1545.txt	25	deinen	7
deu-x-bible-luther1545letztehand.txt	23	deinen	7
deu-x-bible-luther1912.txt	23	deinen	7
deu-x-bible-menge.txt	32	deinen	7
deu-x-bible-neue.txt	23	deinem	7
deu-x-bible-pattloch.txt	25	deinen	7
deu-x-bible-schlachter.txt	25	deinen	7
deu-x-bible-textbibel.txt	27	deinen	7
deu-x-bible-zuercher.txt	25	deinen	7
eng-x-bible-darby.txt	32	thy	7
eng-x-bible-kingjames.txt	33	thy	7
eng-x-bible-literal.txt	25	Your	7
eng-x-bible-literal.txt	31	Your	7
eng-x-bible-newsimplified.txt	30	your	7
nld-x-bible-statenvertaling.txt	27	Uw	7
nor-x-bible-1930.txt	22	ditt	7
nor-x-bible-student.txt	24	ditt	7
swe-x-bible-folk1998.txt	28	ditt	7
afr-x-bible-1953.txt	22	u	8
dan-x-bible-1931.txt	14	dine	8
deu-x-bible-elberfelder1871.txt	20	deiner	8
deu-x-bible-elberfelder1905.txt	20	deiner	8
deu-x-bible-freebible.txt	20	deiner	8
deu-x-bible-gruenewalder.txt	18	Deiner	8
deu-x-bible-luther1545.txt	18	deiner	8
deu-x-bible-luther1545letztehand.txt	17	deiner	8
deu-x-bible-luther1912.txt	17	deiner	8
deu-x-bible-menge.txt	19	deiner	8
deu-x-bible-neue.txt	10	deiner	8
deu-x-bible-pattloch.txt	17	deiner	8
deu-x-bible-schlachter.txt	19	deiner	8
deu-x-bible-textbibel.txt	18	deiner	8
deu-x-bible-zuercher.txt	18	deiner	8
eng-x-bible-darby.txt	26	thy	8
eng-x-bible-kingjames.txt	26	thy	8
eng-x-bible-literal.txt	17	Your	8
eng-x-bible-newsimplified.txt	22	your	8
nld-x-bible-statenvertaling.txt	21	Uwer	8
nor-x-bible-1930.txt	13	dine	8
nor-x-bible-student.txt	17	dine	8
swe-x-bible-folk1998.txt	16	dina	8
afr-x-bible-1953.txt	44	barmhartigheid	9
dan-x-bible-1931.txt	40	Nåde	9
deu-x-bible-elberfelder1871.txt	44	Barmherzigkeit	9
deu-x-bible-elberfelder1905.txt	44	Barmherzigkeit	9
deu-x-bible-freebible.txt	44	Barmherzigkeit	9
deu-x-bible-gruenewalder.txt	45	Gnade	9
deu-x-bible-luther1545.txt	40	Barmherzigkeit	9
deu-x-bible-luther1545letztehand.txt	38	barmhertzigkeit	9
deu-x-bible-luther1912.txt	38	Barmherzigkeit	9
deu-x-bible-menge.txt	47	Erbarmen	9
deu-x-bible-neue.txt	35	Erbarmen	9
deu-x-bible-pattloch.txt	40	Erbarmen	9
deu-x-bible-schlachter.txt	41	Barmherzigkeit	9
deu-x-bible-textbibel.txt	41	Erbarmen	9
deu-x-bible-zuercher.txt	41	Barmherzigkeit	9
eng-x-bible-darby.txt	50	mercy	9
eng-x-bible-kingjames.txt	51	mercy	9
eng-x-bible-literal.txt	46	mercy	9
eng-x-bible-newsimplified.txt	49	mercy	9
nld-x-bible-statenvertaling.txt	45	barmhartigheid	9
nor-x-bible-1930.txt	38	barmhjertighet	9
swe-x-bible-folk1998.txt	41	barmhärtighet	9
afr-x-bible-1953.txt	58	koning	10
dan-x-bible-1931.txt	51	Kongen	10
deu-x-bible-elberfelder1871.txt	55	Königs	10
deu-x-bible-elberfelder1905.txt	54	Königs	10
deu-x-bible-freebible.txt	55	Königs	10
deu-x-bible-gruenewalder.txt	55	König	10
deu-x-bible-luther1545.txt	49	Königs	10
deu-x-bible-luther1545letztehand.txt	47	königs	10
deu-x-bible-luther1912.txt	47	Königs	10
deu-x-bible-menge.txt	60	König	10
deu-x-bible-neue.txt	44	König	10
deu-x-bible-pattloch.txt	52	König	10
deu-x-bible-schlachter.txt	50	Königs	10
deu-x-bible-textbibel.txt	56	Königs	10
deu-x-bible-zuercher.txt	53	Königs	10
eng-x-bible-darby.txt	62	king's	10
eng-x-bible-kingjames.txt	63	king's	10
eng-x-bible-literal.txt	57	king	10
eng-x-bible-newsimplified.txt	62	king's	10
nld-x-bible-statenvertaling.txt	56	konings	10
nor-x-bible-1930.txt	49	kongen	10
nor-x-bible-student.txt	55	kongen	10
swe-x-bible-folk1998.txt	52	kungen	10
afr-x-bible-1953.txt	38	kneg	11
dan-x-bible-1931.txt	35	Tjener	11
deu-x-bible-elberfelder1871.txt	38	Knechte	11
deu-x-bible-elberfelder1905.txt	38	Knechte	11
deu-x-bible-freebible.txt	38	Knechte	11
deu-x-bible-gruenewalder.txt	33	Diener	11
deu-x-bible-luther1545.txt	34	Knechte	11
deu-x-bible-luther1545letztehand.txt	31	Knechte	11
deu-x-bible-luther1912.txt	32	Knecht	11
deu-x-bible-menge.txt	42	Knecht	11
deu-x-bible-neue.txt	24	Sklaven	11
deu-x-bible-pattloch.txt	34	Knecht	11
deu-x-bible-schlachter.txt	35	Knechte	11
deu-x-bible-textbibel.txt	35	Knechte	11
deu-x-bible-zuercher.txt	36	Knechte	11
eng-x-bible-darby.txt	43	servant	11
eng-x-bible-kingjames.txt	44	servant	11
eng-x-bible-literal.txt	41	servant	11
eng-x-bible-newsimplified.txt	41	servant	11
nld-x-bible-statenvertaling.txt	37	knecht	11
nor-x-bible-1930.txt	32	tjener	11
nor-x-bible-student.txt	30	tenaren	11
swe-x-bible-folk1998.txt	33	tjänare	11
afr-x-bible-1953.txt	3	Here	12
dan-x-bible-1931.txt	3	Herre	12
deu-x-bible-elberfelder1871.txt	3	Herr	12
deu-x-bible-elberfelder1905.txt	3	Herr	12
deu-x-bible-freebible.txt	3	Herr	12
deu-x-bible-gruenewalder.txt	3	Herr	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1545letztehand.txt	2	HERR	12
deu-x-bible-luther1912.txt	2	HERR	12
deu-x-bible-menge.txt	3	HERR	12
deu-x-bible-neue.txt	2	Jahwe	12
deu-x-bible-pattloch.txt	3	Herr	12
deu-x-bible-schlachter.txt	3	HERR	12
deu-x-bible-textbibel.txt	2	Herr	12
deu-x-bible-zuercher.txt	2	Herr	12
eng-x-bible-darby.txt	2	Lord	12
eng-x-bible-kingjames.txt	2	Lord	12
eng-x-bible-literal.txt	2	Lord	12
eng-x-bible-newsimplified.txt	3	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEERE	12
nor-x-bible-1930.txt	3	Herre	12
nor-x-bible-student.txt	2	Herre	12
swe-x-bible-folk1998.txt	3	Herre	12
afr-x-bible-1953.txt	53	was	13
dan-x-bible-1931.txt	47	var	13
deu-x-bible-elberfelder1871.txt	51	war	13
deu-x-bible-elberfelder1905.txt	50	war	13
deu-x-bible-freebible.txt	51	war	13
deu-x-bible-gruenewalder.txt	51	war	13
deu-x-bible-luther1545.txt	47	war	13
deu-x-bible-luther1545letztehand.txt	45	war	13
deu-x-bible-luther1912.txt	45	war	13
deu-x-bible-menge.txt	56	war	13
deu-x-bible-neue.txt	40	war	13
deu-x-bible-pattloch.txt	48	war	13
deu-x-bible-schlachter.txt	47	war	13
deu-x-bible-textbibel.txt	49	war	13
deu-x-bible-zuercher.txt	48	war	13
eng-x-bible-darby.txt	60	was	13
eng-x-bible-kingjames.txt	61	was	13
eng-x-bible-literal.txt	53	was	13
eng-x-bible-newsimplified.txt	60	was	13
nld-x-bible-statenvertaling.txt	54	was	13
nor-x-bible-1930.txt	45	var	13
nor-x-bible-student.txt	50	var	13
swe-x-bible-folk1998.txt	48	var	13
afr-x-bible-1953.txt	59	.	14
dan-x-bible-1931.txt	52	.	14
deu-x-bible-elberfelder1871.txt	56	.	14
deu-x-bible-elberfelder1905.txt	55	.	14
deu-x-bible-freebible.txt	56	.	14
deu-x-bible-gruenewalder.txt	56	.	14
deu-x-bible-luther1545.txt	51	.	14
deu-x-bible-luther1545letztehand.txt	53	.	14
deu-x-bible-luther1912.txt	49	.	14
deu-x-bible-menge.txt	61	.	14
deu-x-bible-neue.txt	45	.	14
deu-x-bible-pattloch.txt	53	.	14
deu-x-bible-schlachter.txt	52	.	14
deu-x-bible-textbibel.txt	57	.	14
deu-x-bible-zuercher.txt	54	.	14
eng-x-bible-darby.txt	64	.	14
eng-x-bible-kingjames.txt	65	.	14
eng-x-bible-literal.txt	58	.	14
eng-x-bible-newsimplified.txt	64	.	14
nld-x-bible-statenvertaling.txt	58	.	14
nor-x-bible-1930.txt	50	.	14
nor-x-bible-student.txt	56	.	14
swe-x-bible-folk1998.txt	53	.	14
afr-x-bible-1953.txt	52	Ek	15
dan-x-bible-1931.txt	46	Jeg	15
deu-x-bible-elberfelder1871.txt	50	Ich	15
deu-x-bible-elberfelder1905.txt	49	Ich	15
deu-x-bible-freebible.txt	50	Ich	15
deu-x-bible-gruenewalder.txt	49	Ich	15
deu-x-bible-luther1545.txt	46	ich	15
deu-x-bible-luther1545letztehand.txt	44	ich	15
deu-x-bible-luther1912.txt	44	ich	15
deu-x-bible-menge.txt	55	Ich	15
deu-x-bible-neue.txt	39	Ich	15
deu-x-bible-pattloch.txt	47	Ich	15
deu-x-bible-schlachter.txt	46	Ich	15
deu-x-bible-textbibel.txt	48	Ich	15
deu-x-bible-zuercher.txt	47	Ich	15
eng-x-bible-darby.txt	59	I	15
eng-x-bible-kingjames.txt	60	I	15
eng-x-bible-literal.txt	52	I	15
eng-x-bible-newsimplified.txt	59	I	15
nld-x-bible-statenvertaling.txt	52	Ik	15
nor-x-bible-1930.txt	44	Jeg	15
nor-x-bible-student.txt	49	Eg	15
swe-x-bible-folk1998.txt	47	Jag	15
afr-x-bible-1953.txt	24	wat	16
dan-x-bible-1931.txt	20	som	16
deu-x-bible-elberfelder1871.txt	23	die	16
deu-x-bible-elberfelder1905.txt	23	die	16
deu-x-bible-freebible.txt	23	die	16
deu-x-bible-gruenewalder.txt	22	die	16
deu-x-bible-luther1545.txt	21	die	16
deu-x-bible-luther1545letztehand.txt	20	die	16
deu-x-bible-luther1912.txt	20	die	16
deu-x-bible-menge.txt	22	die	16
deu-x-bible-neue.txt	13	die	16
deu-x-bible-pattloch.txt	21	die	16
deu-x-bible-schlachter.txt	22	welche	16
deu-x-bible-textbibel.txt	21	die	16
deu-x-bible-zuercher.txt	21	die	16
eng-x-bible-darby.txt	28	who	16
eng-x-bible-kingjames.txt	29	who	16
eng-x-bible-literal.txt	27	who	16
eng-x-bible-newsimplified.txt	25	who	16
nld-x-bible-statenvertaling.txt	24	die	16
nor-x-bible-1930.txt	18	som	16
nor-x-bible-student.txt	20	som	16
swe-x-bible-folk1998.txt	21	som	16
afr-x-bible-1953.txt	50	man	17
dan-x-bible-1931.txt	43	Mands	17
deu-x-bible-elberfelder1871.txt	47	Manne	17
deu-x-bible-elberfelder1905.txt	47	Manne	17
deu-x-bible-freebible.txt	47	Manne	17
deu-x-bible-gruenewalder.txt	44	Manne	17
deu-x-bible-luther1545.txt	43	Manne	17
deu-x-bible-luther1545letztehand.txt	41	Manne	17
deu-x-bible-luther1912.txt	41	Manne	17
deu-x-bible-menge.txt	51	Manne	17
deu-x-bible-neue.txt	34	Mann	17
deu-x-bible-pattloch.txt	44	Mann	17
deu-x-bible-schlachter.txt	44	Mann	17
deu-x-bible-textbibel.txt	45	Manne	17
deu-x-bible-zuercher.txt	45	Mann	17
eng-x-bible-darby.txt	56	man	17
eng-x-bible-kingjames.txt	57	man	17
eng-x-bible-literal.txt	49	man	17
eng-x-bible-newsimplified.txt	55	man	17
nld-x-bible-statenvertaling.txt	50	mans	17
nor-x-bible-1930.txt	41	mann	17
nor-x-bible-student.txt	45	mannen	17
swe-x-bible-folk1998.txt	44	man	17
afr-x-bible-1953.txt	13	gebed	18
deu-x-bible-elberfelder1871.txt	13	Gebet	18
deu-x-bible-elberfelder1905.txt	13	Gebet	18
deu-x-bible-freebible.txt	13	Gebet	18
deu-x-bible-gruenewalder.txt	12	Flehen	18
deu-x-bible-luther1545.txt	11	Gebet	18
deu-x-bible-luther1545letztehand.txt	10	gebet	18
deu-x-bible-luther1912.txt	10	Gebet	18
deu-x-bible-menge.txt	12	Gebet	18
deu-x-bible-neue.txt	6	Gebet	18
deu-x-bible-pattloch.txt	11	Gebet	18
deu-x-bible-schlachter.txt	12	Gebet	18
deu-x-bible-textbibel.txt	11	Gebet	18
deu-x-bible-zuercher.txt	11	Gebet	18
eng-x-bible-darby.txt	16	prayer	18
eng-x-bible-kingjames.txt	16	prayer	18
eng-x-bible-literal.txt	15	prayer	18
eng-x-bible-newsimplified.txt	12	prayer	18
nld-x-bible-statenvertaling.txt	13	gebed	18
nor-x-bible-student.txt	9	bøni	18
nor-x-bible-student.txt	14	bøni	18
swe-x-bible-folk1998.txt	12	bön	18
afr-x-bible-1953.txt	37	u	19
dan-x-bible-1931.txt	34	din	19
deu-x-bible-elberfelder1871.txt	37	deinem	19
deu-x-bible-elberfelder1905.txt	37	deinem	19
deu-x-bible-freebible.txt	37	deinem	19
deu-x-bible-gruenewalder.txt	32	Deinem	19
deu-x-bible-luther1545.txt	33	deinem	19
deu-x-bible-luther1545letztehand.txt	30	deinem	19
deu-x-bible-luther1912.txt	31	deinem	19
deu-x-bible-menge.txt	41	deinem	19
deu-x-bible-pattloch.txt	33	deinem	19
deu-x-bible-schlachter.txt	34	deinem	19
deu-x-bible-textbibel.txt	34	deinem	19
deu-x-bible-zuercher.txt	35	deinem	19
eng-x-bible-darby.txt	42	thy	19
eng-x-bible-kingjames.txt	43	thy	19
eng-x-bible-literal.txt	40	Your	19
eng-x-bible-newsimplified.txt	40	your	19
nld-x-bible-statenvertaling.txt	36	Uw	19
nor-x-bible-1930.txt	31	din	19
nor-x-bible-student.txt	31	din	19
swe-x-bible-folk1998.txt	32	din	19
afr-x-bible-1953.txt	5	laat	20
dan-x-bible-1931.txt	5	lad	20
deu-x-bible-elberfelder1871.txt	5	laß	20
deu-x-bible-elberfelder1905.txt	5	laß	20
deu-x-bible-freebible.txt	5	lass	20
deu-x-bible-gruenewalder.txt	5	Laß	20
deu-x-bible-luther1545.txt	5	laß	20
deu-x-bible-luther1545letztehand.txt	4	las	20
deu-x-bible-luther1912.txt	4	laß	20
deu-x-bible-menge.txt	5	laß	20
deu-x-bible-pattloch.txt	5	möge	20
deu-x-bible-schlachter.txt	5	laß	20
deu-x-bible-textbibel.txt	4	laß	20
deu-x-bible-zuercher.txt	4	lass	20
eng-x-bible-darby.txt	8	let	20
eng-x-bible-kingjames.txt	8	let	20
eng-x-bible-literal.txt	8	let	20
eng-x-bible-newsimplified.txt	5	let	20
nld-x-bible-statenvertaling.txt	5	laat	20
nor-x-bible-1930.txt	5	La	20
nor-x-bible-student.txt	4	lat	20
swe-x-bible-folk1998.txt	5	låt	20
afr-x-bible-1953.txt	6	u	21
dan-x-bible-1931.txt	6	dit	21
deu-x-bible-elberfelder1871.txt	7	dein	21
deu-x-bible-elberfelder1905.txt	7	dein	21
deu-x-bible-freebible.txt	7	dein	21
deu-x-bible-gruenewalder.txt	7	Dein	21
deu-x-bible-luther1545.txt	6	deine	21
deu-x-bible-luther1545letztehand.txt	5	deine	21
deu-x-bible-luther1912.txt	5	deine	21
deu-x-bible-menge.txt	7	dein	21
deu-x-bible-pattloch.txt	7	dein	21
deu-x-bible-schlachter.txt	7	deine	21
deu-x-bible-textbibel.txt	6	dein	21
deu-x-bible-zuercher.txt	6	dein	21
eng-x-bible-darby.txt	10	thine	21
eng-x-bible-kingjames.txt	10	thine	21
eng-x-bible-literal.txt	9	Your	21
eng-x-bible-newsimplified.txt	6	your	21
nld-x-bible-statenvertaling.txt	7	Uw	21
nor-x-bible-1930.txt	6	ditt	21
nor-x-bible-student.txt	6	ditt	21
swe-x-bible-folk1998.txt	6	ditt	21
afr-x-bible-1953.txt	7	oor	22
dan-x-bible-1931.txt	7	Øre	22
deu-x-bible-elberfelder1871.txt	8	Ohr	22
deu-x-bible-elberfelder1905.txt	8	Ohr	22
deu-x-bible-freebible.txt	8	Ohr	22
deu-x-bible-gruenewalder.txt	8	Ohr	22
deu-x-bible-luther1545.txt	7	Ohren	22
deu-x-bible-luther1545letztehand.txt	6	Ohren	22
deu-x-bible-luther1912.txt	6	Ohren	22
deu-x-bible-menge.txt	8	Ohr	22
deu-x-bible-pattloch.txt	8	Ohr	22
deu-x-bible-schlachter.txt	8	Ohren	22
deu-x-bible-textbibel.txt	7	Ohr	22
deu-x-bible-zuercher.txt	7	Ohr	22
eng-x-bible-darby.txt	11	ear	22
eng-x-bible-kingjames.txt	11	ear	22
eng-x-bible-literal.txt	10	ear	22
eng-x-bible-newsimplified.txt	7	ear	22
nld-x-bible-statenvertaling.txt	8	oor	22
nor-x-bible-1930.txt	7	øre	22
nor-x-bible-student.txt	5	øyra	22
swe-x-bible-folk1998.txt	7	öra	22
afr-x-bible-1953.txt	45	voor	23
afr-x-bible-1953.txt	47	oë	23
dan-x-bible-1931.txt	41	for	23
dan-x-bible-1931.txt	44	Åsyn	23
deu-x-bible-elberfelder1871.txt	45	vor	23
deu-x-bible-elberfelder1905.txt	45	vor	23
deu-x-bible-freebible.txt	45	vor	23
deu-x-bible-gruenewalder.txt	42	vor	23
deu-x-bible-luther1545.txt	41	vor	23
deu-x-bible-luther1545letztehand.txt	39	fur	23
deu-x-bible-luther1912.txt	39	vor	23
deu-x-bible-pattloch.txt	42	vor	23
deu-x-bible-schlachter.txt	42	vor	23
deu-x-bible-textbibel.txt	43	vor	23
deu-x-bible-zuercher.txt	43	vor	23
eng-x-bible-darby.txt	53	sight	23
eng-x-bible-kingjames.txt	54	sight	23
eng-x-bible-literal.txt	47	before	23
eng-x-bible-newsimplified.txt	52	eyes	23
nld-x-bible-statenvertaling.txt	46	voor	23
nld-x-bible-statenvertaling.txt	48	aangezicht	23
swe-x-bible-folk1998.txt	42	inför	23
afr-x-bible-1953.txt	28	Naam	24
dan-x-bible-1931.txt	25	Navn	24
deu-x-bible-elberfelder1871.txt	29	Namen	24
deu-x-bible-elberfelder1905.txt	29	Namen	24
deu-x-bible-freebible.txt	29	Namen	24
deu-x-bible-gruenewalder.txt	26	Namen	24
deu-x-bible-luther1545.txt	26	Namen	24
deu-x-bible-luther1545letztehand.txt	24	Namen	24
deu-x-bible-luther1912.txt	24	Namen	24
deu-x-bible-menge.txt	33	Namen	24
deu-x-bible-pattloch.txt	26	Namen	24
deu-x-bible-schlachter.txt	26	Namen	24
deu-x-bible-textbibel.txt	28	Namen	24
deu-x-bible-zuercher.txt	26	Namen	24
eng-x-bible-darby.txt	33	name	24
eng-x-bible-kingjames.txt	34	name	24
eng-x-bible-literal.txt	32	name	24
eng-x-bible-newsimplified.txt	31	name	24
nld-x-bible-statenvertaling.txt	28	Naam	24
nor-x-bible-1930.txt	23	navn	24
nor-x-bible-student.txt	25	namn	24
swe-x-bible-folk1998.txt	29	namn	24
afr-x-bible-1953.txt	30	vrees	25
dan-x-bible-1931.txt	23	frygte	25
deu-x-bible-elberfelder1871.txt	31	fürchten	25
deu-x-bible-elberfelder1905.txt	31	fürchten	25
deu-x-bible-freebible.txt	31	fürchten	25
deu-x-bible-gruenewalder.txt	30	/	25
deu-x-bible-luther1545.txt	28	fürchten	25
deu-x-bible-luther1545letztehand.txt	26	fürchten	25
deu-x-bible-luther1912.txt	26	fürchten	25
deu-x-bible-menge.txt	35	fürchten	25
deu-x-bible-pattloch.txt	28	fürchten	25
deu-x-bible-schlachter.txt	28	fürchten	25
deu-x-bible-textbibel.txt	30	fürchten	25
deu-x-bible-zuercher.txt	28	fürchten	25
eng-x-bible-darby.txt	31	fear	25
eng-x-bible-kingjames.txt	32	fear	25
eng-x-bible-literal.txt	30	fear	25
eng-x-bible-newsimplified.txt	34	help	25
nld-x-bible-statenvertaling.txt	30	vrezen	25
nor-x-bible-1930.txt	21	frykte	25
nor-x-bible-student.txt	23	ottast	25
swe-x-bible-folk1998.txt	27	frukta	25
afr-x-bible-1953.txt	20	gebed	26
dan-x-bible-1931.txt	16	Bøn	26
deu-x-bible-elberfelder1871.txt	19	Gebet	26
deu-x-bible-elberfelder1905.txt	19	Gebet	26
deu-x-bible-freebible.txt	19	Gebet	26
deu-x-bible-gruenewalder.txt	17	Flehen	26
deu-x-bible-luther1545.txt	17	Gebet	26
deu-x-bible-luther1545letztehand.txt	16	gebet	26
deu-x-bible-luther1912.txt	16	Gebet	26
deu-x-bible-menge.txt	18	Gebet	26
deu-x-bible-neue.txt	9	Flehen	26
