eng-x-bible-darby.txt	5	two	3
eng-x-bible-kingjames.txt	5	two	3
eng-x-bible-literal.txt	5	two	3
eng-x-bible-newsimplified.txt	4	two	3
nld-x-bible-statenvertaling.txt	5	twee	3
nor-x-bible-1930.txt	5	to	3
nor-x-bible-student.txt	2	tvo	3
swe-x-bible-folk1998.txt	4	två	3
afr-x-bible-1953.txt	12	aan	4
dan-x-bible-1931.txt	11	på	4
deu-x-bible-elberfelder1871.txt	14	an	4
deu-x-bible-elberfelder1905.txt	14	an	4
deu-x-bible-freebible.txt	14	an	4
deu-x-bible-gruenewalder.txt	11	am	4
deu-x-bible-luther1545.txt	12	auf	4
deu-x-bible-luther1545letztehand.txt	12	auff	4
deu-x-bible-luther1912.txt	12	auf	4
deu-x-bible-menge.txt	12	an	4
deu-x-bible-pattloch.txt	11	an	4
deu-x-bible-schlachter.txt	13	an	4
deu-x-bible-tafelbibel.txt	14	an	4
deu-x-bible-textbibel.txt	12	an	4
deu-x-bible-zuercher.txt	12	an	4
eng-x-bible-darby.txt	16	on	4
eng-x-bible-kingjames.txt	14	on	4
eng-x-bible-literal.txt	13	on	4
eng-x-bible-newsimplified.txt	12	top	4
nld-x-bible-statenvertaling.txt	14	aan	4
nor-x-bible-1930.txt	12	på	4
nor-x-bible-student.txt	11	sat	4
nor-x-bible-student.txt	14	på	4
afr-x-bible-1953.txt	11	ringe	5
dan-x-bible-1931.txt	10	Ringe	5
deu-x-bible-elberfelder1871.txt	13	Ringe	5
deu-x-bible-elberfelder1905.txt	13	Ringe	5
deu-x-bible-freebible.txt	13	Ringe	5
deu-x-bible-gruenewalder.txt	10	Ringen	5
deu-x-bible-luther1545.txt	11	Ringe	5
deu-x-bible-luther1545letztehand.txt	11	ringe	5
deu-x-bible-luther1912.txt	11	Ringe	5
deu-x-bible-menge.txt	11	Ringen	5
deu-x-bible-pattloch.txt	10	Ringen	5
deu-x-bible-schlachter.txt	12	Ringe	5
deu-x-bible-tafelbibel.txt	13	Ringe	5
deu-x-bible-textbibel.txt	11	Ringen	5
deu-x-bible-zuercher.txt	11	Ringen	5
eng-x-bible-darby.txt	15	rings	5
eng-x-bible-kingjames.txt	13	rings	5
eng-x-bible-literal.txt	11	rings	5
eng-x-bible-newsimplified.txt	9	rings	5
nld-x-bible-statenvertaling.txt	12	ringen	5
nor-x-bible-1930.txt	11	ringer	5
nor-x-bible-student.txt	9	ringarne	5
swe-x-bible-folk1998.txt	9	ringarna	5
afr-x-bible-1953.txt	14	bo-ente	6
deu-x-bible-elberfelder1871.txt	16	Enden	6
deu-x-bible-elberfelder1905.txt	16	Enden	6
deu-x-bible-freebible.txt	16	Enden	6
deu-x-bible-gruenewalder.txt	12	Ende	6
deu-x-bible-luther1545.txt	14	Ecken	6
deu-x-bible-luther1545letztehand.txt	14	ecken	6
deu-x-bible-luther1912.txt	14	Ecken	6
deu-x-bible-menge.txt	15	oberen	6
deu-x-bible-menge.txt	17	Ecken	6
deu-x-bible-pattloch.txt	13	Enden	6
deu-x-bible-schlachter.txt	15	Ecken	6
deu-x-bible-tafelbibel.txt	16	Enden	6
deu-x-bible-textbibel.txt	14	Enden	6
deu-x-bible-zuercher.txt	14	Enden	6
eng-x-bible-darby.txt	18	ends	6
eng-x-bible-kingjames.txt	16	ends	6
eng-x-bible-literal.txt	15	ends	6
eng-x-bible-newsimplified.txt	13	corners	6
nld-x-bible-statenvertaling.txt	16	einden	6
nor-x-bible-1930.txt	13	hjørnene	6
nor-x-bible-student.txt	13	hyrno	6
afr-x-bible-1953.txt	10	twee	7
dan-x-bible-1931.txt	9	to	7
deu-x-bible-elberfelder1871.txt	12	beiden	7
deu-x-bible-elberfelder1905.txt	12	beiden	7
deu-x-bible-freebible.txt	12	beiden	7
deu-x-bible-gruenewalder.txt	9	beiden	7
deu-x-bible-luther1545.txt	10	zween	7
deu-x-bible-luther1545letztehand.txt	10	zween	7
deu-x-bible-luther1912.txt	10	zwei	7
deu-x-bible-menge.txt	10	beiden	7
deu-x-bible-pattloch.txt	9	zwei	7
deu-x-bible-schlachter.txt	11	beiden	7
deu-x-bible-tafelbibel.txt	12	zwei	7
deu-x-bible-textbibel.txt	10	beiden	7
deu-x-bible-zuercher.txt	10	zwei	7
eng-x-bible-darby.txt	14	two	7
eng-x-bible-kingjames.txt	12	two	7
eng-x-bible-literal.txt	10	two	7
nld-x-bible-statenvertaling.txt	11	twee	7
nor-x-bible-1930.txt	10	to	7
nor-x-bible-student.txt	8	tvo	7
swe-x-bible-folk1998.txt	8	båda	7
afr-x-bible-1953.txt	19	.	8
dan-x-bible-1931.txt	14	;	8
deu-x-bible-elberfelder1871.txt	19	;	8
deu-x-bible-elberfelder1905.txt	19	;	8
deu-x-bible-freebible.txt	19	;	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	20	;	8
deu-x-bible-neue.txt	8	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	18	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	17	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	22	;	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	16	.	8
swe-x-bible-folk1998.txt	13	.	8
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Die	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Dann	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Sodann	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	They	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	Man	9
afr-x-bible-1953.txt	6	goue	10
deu-x-bible-elberfelder1871.txt	7	Gold	10
deu-x-bible-elberfelder1905.txt	7	Gold	10
deu-x-bible-freebible.txt	7	Gold	10
deu-x-bible-gruenewalder.txt	3	goldenen	10
deu-x-bible-luther1545.txt	4	güldenen	10
deu-x-bible-luther1545letztehand.txt	4	gülden	10
deu-x-bible-luther1912.txt	4	goldenen	10
deu-x-bible-menge.txt	6	goldenen	10
deu-x-bible-neue.txt	4	goldenen	10
deu-x-bible-pattloch.txt	3	goldenen	10
deu-x-bible-schlachter.txt	5	goldenen	10
deu-x-bible-tafelbibel.txt	6	Gold	10
deu-x-bible-textbibel.txt	6	goldenen	10
deu-x-bible-zuercher.txt	6	goldenen	10
eng-x-bible-darby.txt	11	gold	10
eng-x-bible-kingjames.txt	9	gold	10
eng-x-bible-literal.txt	6	golden	10
eng-x-bible-newsimplified.txt	5	gold	10
nld-x-bible-statenvertaling.txt	7	gouden	10
afr-x-bible-1953.txt	15	van	11
deu-x-bible-elberfelder1871.txt	17	des	11
deu-x-bible-elberfelder1905.txt	17	des	11
deu-x-bible-freebible.txt	17	des	11
deu-x-bible-luther1545.txt	15	des	11
deu-x-bible-luther1545letztehand.txt	15	des	11
deu-x-bible-luther1912.txt	15	des	11
deu-x-bible-menge.txt	18	des	11
deu-x-bible-pattloch.txt	14	des	11
deu-x-bible-schlachter.txt	16	des	11
deu-x-bible-tafelbibel.txt	17	des	11
eng-x-bible-darby.txt	19	of	11
eng-x-bible-kingjames.txt	17	of	11
eng-x-bible-literal.txt	16	of	11
eng-x-bible-newsimplified.txt	14	of	11
nld-x-bible-statenvertaling.txt	17	van	11
nld-x-bible-statenvertaling.txt	18	den	11
nor-x-bible-1930.txt	14	av	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	2	die	12
deu-x-bible-elberfelder1905.txt	2	die	12
deu-x-bible-freebible.txt	2	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	2	die	12
deu-x-bible-schlachter.txt	2	die	12
deu-x-bible-tafelbibel.txt	2	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
nor-x-bible-1930.txt	4	de	12
deu-x-bible-elberfelder1871.txt	15	den	13
deu-x-bible-elberfelder1905.txt	15	den	13
deu-x-bible-freebible.txt	15	den	13
deu-x-bible-luther1545.txt	13	den	13
deu-x-bible-luther1545letztehand.txt	13	den	13
deu-x-bible-luther1912.txt	13	den	13
deu-x-bible-menge.txt	13	den	13
deu-x-bible-pattloch.txt	12	den	13
deu-x-bible-schlachter.txt	14	den	13
deu-x-bible-tafelbibel.txt	15	den	13
deu-x-bible-textbibel.txt	13	den	13
deu-x-bible-zuercher.txt	13	den	13
eng-x-bible-darby.txt	17	the	13
eng-x-bible-kingjames.txt	15	the	13
nld-x-bible-statenvertaling.txt	15	de	13
dan-x-bible-1931.txt	8	de	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-schlachter.txt	10	die	14
deu-x-bible-tafelbibel.txt	11	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	11	the	14
nld-x-bible-statenvertaling.txt	10	de	14
nor-x-bible-1930.txt	9	de	14
swe-x-bible-folk1998.txt	7	de	14
afr-x-bible-1953.txt	8	aan	15
dan-x-bible-1931.txt	5	knyttede	15
deu-x-bible-elberfelder1871.txt	10	an	15
deu-x-bible-elberfelder1905.txt	10	an	15
deu-x-bible-freebible.txt	10	an	15
deu-x-bible-gruenewalder.txt	7	an	15
deu-x-bible-menge.txt	8	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-textbibel.txt	8	an	15
deu-x-bible-zuercher.txt	8	an	15
eng-x-bible-literal.txt	8	on	15
eng-x-bible-newsimplified.txt	7	to	15
nld-x-bible-statenvertaling.txt	9	aan	15
swe-x-bible-folk1998.txt	6	vid	15
deu-x-bible-elberfelder1871.txt	8	befestigten	16
deu-x-bible-elberfelder1905.txt	8	befestigten	16
deu-x-bible-freebible.txt	8	befestigten	16
deu-x-bible-gruenewalder.txt	5	befestigte	16
deu-x-bible-menge.txt	2	befestigten	16
deu-x-bible-tafelbibel.txt	8	gaben	16
deu-x-bible-textbibel.txt	2	befestigten	16
deu-x-bible-zuercher.txt	3	befestigten	16
eng-x-bible-darby.txt	3	put	16
eng-x-bible-kingjames.txt	3	put	16
eng-x-bible-literal.txt	3	put	16
eng-x-bible-newsimplified.txt	2	fastened	16
nld-x-bible-statenvertaling.txt	3	zetten	16
nor-x-bible-1930.txt	3	festet	16
nor-x-bible-student.txt	4	feste	16
swe-x-bible-folk1998.txt	2	fäste	16
dan-x-bible-1931.txt	6	de	17
deu-x-bible-elberfelder1871.txt	9	sie	17
deu-x-bible-elberfelder1905.txt	9	sie	17
deu-x-bible-freebible.txt	9	sie	17
deu-x-bible-gruenewalder.txt	6	man	17
deu-x-bible-luther1545.txt	7	sie	17
deu-x-bible-luther1545letztehand.txt	7	sie	17
deu-x-bible-luther1912.txt	7	sie	17
deu-x-bible-pattloch.txt	6	sie	17
deu-x-bible-schlachter.txt	8	sie	17
deu-x-bible-tafelbibel.txt	9	sie	17
nor-x-bible-student.txt	7	dei	17
afr-x-bible-1953.txt	2	hulle	18
dan-x-bible-1931.txt	2	de	18
deu-x-bible-menge.txt	3	sie	18
deu-x-bible-textbibel.txt	3	sie	18
deu-x-bible-zuercher.txt	2	sie	18
eng-x-bible-darby.txt	2	they	18
eng-x-bible-kingjames.txt	2	they	18
eng-x-bible-literal.txt	2	they	18
nld-x-bible-statenvertaling.txt	2	zij	18
nor-x-bible-1930.txt	2	de	18
swe-x-bible-folk1998.txt	3	de	18
dan-x-bible-1931.txt	7	i	19
deu-x-bible-luther1545.txt	8	in	19
deu-x-bible-luther1545letztehand.txt	8	in	19
deu-x-bible-luther1912.txt	8	in	19
deu-x-bible-schlachter.txt	9	in	19
deu-x-bible-tafelbibel.txt	10	in	19
eng-x-bible-darby.txt	12	in	19
eng-x-bible-kingjames.txt	10	in	19
eng-x-bible-newsimplified.txt	10	at	19
nor-x-bible-1930.txt	8	i	19
nor-x-bible-student.txt	6	i	19
afr-x-bible-1953.txt	16	die	20
afr-x-bible-1953.txt	18	vasgemaak	20
deu-x-bible-gruenewalder.txt	13	der	20
deu-x-bible-neue.txt	7	befestigt	20
deu-x-bible-textbibel.txt	15	der	20
deu-x-bible-zuercher.txt	15	der	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	18	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	15	the	20
afr-x-bible-1953.txt	9	die	21
deu-x-bible-gruenewalder.txt	8	den	21
deu-x-bible-menge.txt	9	den	21
deu-x-bible-pattloch.txt	8	den	21
deu-x-bible-textbibel.txt	9	den	21
deu-x-bible-zuercher.txt	9	den	21
eng-x-bible-literal.txt	9	the	21
eng-x-bible-newsimplified.txt	8	the	21
deu-x-bible-luther1545.txt	6	taten	22
deu-x-bible-luther1545letztehand.txt	6	theten	22
deu-x-bible-luther1912.txt	6	taten	22
deu-x-bible-pattloch.txt	5	machten	22
deu-x-bible-schlachter.txt	7	taten	22
deu-x-bible-tafelbibel.txt	7	taten	22
nor-x-bible-student.txt	5	dei	22
afr-x-bible-1953.txt	1	en	23
dan-x-bible-1931.txt	1	og	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-neue.txt	1	und	23
nor-x-bible-1930.txt	1	og	23
deu-x-bible-elberfelder1871.txt	6	von	24
deu-x-bible-elberfelder1905.txt	6	von	24
deu-x-bible-freebible.txt	6	von	24
deu-x-bible-tafelbibel.txt	5	von	24
deu-x-bible-luther1545letztehand.txt	17	/	25
nor-x-bible-student.txt	16	,	25
eng-x-bible-darby.txt	10	of	26
eng-x-bible-kingjames.txt	8	of	26
afr-x-bible-1953.txt	13	die	27
eng-x-bible-literal.txt	14	the	27
eng-x-bible-newsimplified.txt	11	the	27
nor-x-bible-student.txt	12	i	28
swe-x-bible-folk1998.txt	10	i	28
dan-x-bible-1931.txt	13	Hjørner	29
swe-x-bible-folk1998.txt	12	hörn	29
