deu-x-bible-freebible.txt	19	Jericho	7
deu-x-bible-gruenewalder.txt	15	Jericho	7
deu-x-bible-luther1545.txt	20	Jericho	7
deu-x-bible-luther1545letztehand.txt	21	Jeriho	7
deu-x-bible-luther1912.txt	20	Jericho	7
deu-x-bible-menge.txt	18	Jericho	7
deu-x-bible-neue.txt	15	Jericho	7
deu-x-bible-pattloch.txt	16	Jericho	7
deu-x-bible-schlachter.txt	19	Jericho	7
deu-x-bible-tafelbibel.txt	21	Jericho	7
deu-x-bible-textbibel.txt	18	Jericho	7
deu-x-bible-zuercher.txt	18	Jericho	7
eng-x-bible-darby.txt	21	Jericho	7
eng-x-bible-kingjames.txt	20	Jericho	7
eng-x-bible-literal.txt	20	Jericho	7
eng-x-bible-newsimplified.txt	22	Jericho	7
nld-x-bible-statenvertaling.txt	23	Jericho	7
nor-x-bible-1930.txt	17	Jeriko	7
nor-x-bible-student.txt	19	Jeriko	7
swe-x-bible-folk1998.txt	16	Jeriko	7
afr-x-bible-1953.txt	4	van	8
afr-x-bible-1953.txt	8	af	8
dan-x-bible-1931.txt	5	fra	8
deu-x-bible-elberfelder1871.txt	5	vom	8
deu-x-bible-elberfelder1905.txt	5	vom	8
deu-x-bible-freebible.txt	5	vom	8
deu-x-bible-gruenewalder.txt	1	Vom	8
deu-x-bible-luther1545.txt	7	aus	8
deu-x-bible-luther1545letztehand.txt	7	aus	8
deu-x-bible-luther1912.txt	7	aus	8
deu-x-bible-pattloch.txt	3	vom	8
deu-x-bible-tafelbibel.txt	2	von	8
deu-x-bible-textbibel.txt	5	vom	8
deu-x-bible-zuercher.txt	4	vom	8
eng-x-bible-darby.txt	4	from	8
eng-x-bible-kingjames.txt	4	from	8
eng-x-bible-literal.txt	5	from	8
eng-x-bible-newsimplified.txt	3	from	8
nld-x-bible-statenvertaling.txt	4	van	8
nor-x-bible-1930.txt	4	fra	8
nor-x-bible-student.txt	5	frå	8
swe-x-bible-folk1998.txt	4	från	8
afr-x-bible-1953.txt	21	Jordaan	9
dan-x-bible-1931.txt	14	Jordan	9
deu-x-bible-elberfelder1871.txt	17	Jordan	9
deu-x-bible-elberfelder1905.txt	17	Jordan	9
deu-x-bible-freebible.txt	17	Jordan	9
deu-x-bible-gruenewalder.txt	13	Jordan	9
deu-x-bible-luther1545.txt	18	Jordan	9
deu-x-bible-luther1545letztehand.txt	19	Jordan	9
deu-x-bible-luther1912.txt	18	Jordan	9
deu-x-bible-menge.txt	16	Jordan	9
deu-x-bible-pattloch.txt	14	Jordan	9
deu-x-bible-schlachter.txt	16	Jordan	9
deu-x-bible-tafelbibel.txt	19	Jordan	9
deu-x-bible-textbibel.txt	16	Jordan	9
deu-x-bible-zuercher.txt	16	Jordan	9
eng-x-bible-darby.txt	19	Jordan	9
eng-x-bible-kingjames.txt	18	Jordan	9
eng-x-bible-literal.txt	17	Jordan	9
eng-x-bible-newsimplified.txt	18	Jordan	9
nld-x-bible-statenvertaling.txt	21	Jordaan	9
nor-x-bible-1930.txt	13	Jordan	9
nor-x-bible-student.txt	14	Jordanelvi	9
swe-x-bible-folk1998.txt	13	Jordan	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	7	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	9	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	10	and	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	7	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	24	.	11
dan-x-bible-1931.txt	18	;	11
deu-x-bible-elberfelder1871.txt	20	.	11
deu-x-bible-elberfelder1905.txt	20	.	11
deu-x-bible-freebible.txt	20	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	20	;	11
deu-x-bible-neue.txt	16	.	11
deu-x-bible-pattloch.txt	17	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	19	.	11
eng-x-bible-darby.txt	22	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	20	;	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	17	Moab	12
dan-x-bible-1931.txt	11	Moabs	12
deu-x-bible-elberfelder1871.txt	14	Moabs	12
deu-x-bible-elberfelder1905.txt	14	Moabs	12
deu-x-bible-freebible.txt	14	Moabs	12
deu-x-bible-gruenewalder.txt	11	Moabs	12
deu-x-bible-luther1545.txt	15	Moabiter	12
deu-x-bible-luther1545letztehand.txt	16	Moabiter	12
deu-x-bible-luther1912.txt	15	Moabiter	12
deu-x-bible-menge.txt	14	Moabiter	12
deu-x-bible-pattloch.txt	12	Moabs	12
deu-x-bible-schlachter.txt	14	Moabiter	12
deu-x-bible-tafelbibel.txt	13	Moab	12
deu-x-bible-tafelbibel.txt	17	Moabs	12
deu-x-bible-textbibel.txt	14	Moabs	12
deu-x-bible-zuercher.txt	14	Moabs	12
eng-x-bible-darby.txt	16	Moab	12
eng-x-bible-kingjames.txt	16	Moab	12
eng-x-bible-literal.txt	15	Moab	12
eng-x-bible-newsimplified.txt	15	Moab	12
nld-x-bible-statenvertaling.txt	17	Moabieten	12
nor-x-bible-1930.txt	10	Moabs	12
swe-x-bible-folk1998.txt	10	Moabs	12
afr-x-bible-1953.txt	13	in	13
deu-x-bible-elberfelder1871.txt	11	in	13
deu-x-bible-elberfelder1905.txt	11	in	13
deu-x-bible-freebible.txt	11	in	13
deu-x-bible-gruenewalder.txt	8	in	13
deu-x-bible-luther1545.txt	11	in	13
deu-x-bible-luther1545letztehand.txt	12	in	13
deu-x-bible-luther1912.txt	11	in	13
deu-x-bible-menge.txt	10	in	13
deu-x-bible-neue.txt	7	in	13
deu-x-bible-pattloch.txt	9	in	13
deu-x-bible-schlachter.txt	10	in	13
deu-x-bible-tafelbibel.txt	11	in	13
deu-x-bible-textbibel.txt	11	in	13
deu-x-bible-zuercher.txt	11	in	13
eng-x-bible-darby.txt	12	in	13
eng-x-bible-kingjames.txt	12	in	13
eng-x-bible-literal.txt	11	in	13
nld-x-bible-statenvertaling.txt	12	in	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Så	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Von	14
deu-x-bible-luther1545letztehand.txt	1	Von	14
deu-x-bible-luther1912.txt	1	Von	14
deu-x-bible-menge.txt	1	Vom	14
deu-x-bible-neue.txt	1	Vom	14
deu-x-bible-schlachter.txt	1	Vom	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	So	14
afr-x-bible-1953.txt	6	gebergte	15
deu-x-bible-elberfelder1871.txt	6	Gebirge	15
deu-x-bible-elberfelder1905.txt	6	Gebirge	15
deu-x-bible-freebible.txt	6	Gebirge	15
deu-x-bible-luther1545.txt	3	Gebirge	15
deu-x-bible-luther1545letztehand.txt	3	gebirge	15
deu-x-bible-luther1912.txt	3	Gebirge	15
deu-x-bible-menge.txt	2	Gebirge	15
deu-x-bible-neue.txt	2	Gebirge	15
deu-x-bible-pattloch.txt	4	Gebirge	15
deu-x-bible-schlachter.txt	2	Gebirge	15
deu-x-bible-tafelbibel.txt	4	Bergen	15
deu-x-bible-textbibel.txt	6	Gebirge	15
deu-x-bible-zuercher.txt	5	Gebirge	15
eng-x-bible-darby.txt	6	mountains	15
eng-x-bible-kingjames.txt	6	mountains	15
eng-x-bible-literal.txt	8	mountains	15
nld-x-bible-statenvertaling.txt	6	bergen	15
afr-x-bible-1953.txt	14	die	16
deu-x-bible-elberfelder1871.txt	12	den	16
deu-x-bible-elberfelder1905.txt	12	den	16
deu-x-bible-freebible.txt	12	den	16
deu-x-bible-gruenewalder.txt	9	den	16
deu-x-bible-menge.txt	11	den	16
deu-x-bible-pattloch.txt	10	den	16
deu-x-bible-textbibel.txt	12	den	16
deu-x-bible-zuercher.txt	12	den	16
eng-x-bible-darby.txt	13	the	16
eng-x-bible-kingjames.txt	13	the	16
eng-x-bible-literal.txt	12	the	16
deu-x-bible-elberfelder1871.txt	10	sich	17
deu-x-bible-elberfelder1905.txt	10	sich	17
deu-x-bible-freebible.txt	10	sich	17
deu-x-bible-luther1545.txt	10	sich	17
deu-x-bible-luther1545letztehand.txt	11	sich	17
deu-x-bible-luther1912.txt	10	sich	17
deu-x-bible-menge.txt	9	sich	17
deu-x-bible-schlachter.txt	9	sich	17
deu-x-bible-textbibel.txt	10	sich	17
deu-x-bible-zuercher.txt	10	sich	17
nld-x-bible-statenvertaling.txt	11	zich	17
nor-x-bible-1930.txt	8	sig	17
nor-x-bible-student.txt	10	seg	17
deu-x-bible-luther1545.txt	19	gegen	18
deu-x-bible-luther1545letztehand.txt	20	gegen	18
deu-x-bible-luther1912.txt	19	gegenüber	18
deu-x-bible-menge.txt	19	gegenüber	18
deu-x-bible-neue.txt	13	gegenüber	18
deu-x-bible-schlachter.txt	18	gegenüber	18
deu-x-bible-textbibel.txt	17	gegenüber	18
deu-x-bible-zuercher.txt	17	gegenüber	18
eng-x-bible-newsimplified.txt	20	across	18
nor-x-bible-1930.txt	15	midt	18
nor-x-bible-1930.txt	16	imot	18
swe-x-bible-folk1998.txt	14	mitt	18
swe-x-bible-folk1998.txt	15	emot	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-luther1545.txt	14	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	14	der	19
deu-x-bible-menge.txt	13	der	19
deu-x-bible-neue.txt	11	der	19
deu-x-bible-schlachter.txt	13	der	19
eng-x-bible-darby.txt	15	of	19
eng-x-bible-kingjames.txt	15	of	19
eng-x-bible-literal.txt	14	of	19
eng-x-bible-newsimplified.txt	14	of	19
nld-x-bible-statenvertaling.txt	16	der	19
afr-x-bible-1953.txt	22	van	20
deu-x-bible-elberfelder1871.txt	18	von	20
deu-x-bible-elberfelder1905.txt	18	von	20
deu-x-bible-freebible.txt	18	von	20
deu-x-bible-neue.txt	14	von	20
eng-x-bible-darby.txt	20	of	20
eng-x-bible-newsimplified.txt	21	from	20
nld-x-bible-statenvertaling.txt	22	van	20
deu-x-bible-elberfelder1871.txt	4	auf	21
deu-x-bible-elberfelder1905.txt	4	auf	21
deu-x-bible-freebible.txt	4	auf	21
deu-x-bible-pattloch.txt	6	auf	21
deu-x-bible-schlachter.txt	6	auf	21
deu-x-bible-tafelbibel.txt	8	auf	21
deu-x-bible-textbibel.txt	4	auf	21
deu-x-bible-zuercher.txt	7	auf	21
afr-x-bible-1953.txt	20	die	22
deu-x-bible-luther1545.txt	17	dem	22
deu-x-bible-luther1545letztehand.txt	18	dem	22
deu-x-bible-luther1912.txt	17	dem	22
deu-x-bible-tafelbibel.txt	15	dem	22
eng-x-bible-darby.txt	18	the	22
nld-x-bible-statenvertaling.txt	20	de	22
afr-x-bible-1953.txt	18	,	23
deu-x-bible-elberfelder1871.txt	15	,	23
deu-x-bible-elberfelder1905.txt	15	,	23
deu-x-bible-freebible.txt	15	,	23
nor-x-bible-1930.txt	14	,	23
afr-x-bible-1953.txt	5	die	24
eng-x-bible-darby.txt	5	the	24
eng-x-bible-kingjames.txt	5	the	24
nld-x-bible-statenvertaling.txt	5	de	24
dan-x-bible-1931.txt	10	på	25
eng-x-bible-newsimplified.txt	11	on	25
nor-x-bible-1930.txt	9	på	25
nor-x-bible-student.txt	11	på	25
swe-x-bible-folk1998.txt	9	på	25
deu-x-bible-luther1545.txt	12	das	26
deu-x-bible-luther1545letztehand.txt	13	das	26
deu-x-bible-luther1912.txt	12	das	26
deu-x-bible-neue.txt	8	das	26
dan-x-bible-1931.txt	4	op	27
eng-x-bible-literal.txt	4	up	27
swe-x-bible-folk1998.txt	3	upp	27
afr-x-bible-1953.txt	9	opgebreek	28
deu-x-bible-gruenewalder.txt	5	fort	28
deu-x-bible-menge.txt	6	weiter	28
eng-x-bible-newsimplified.txt	8	set	28
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
deu-x-bible-menge.txt	17	,	30
deu-x-bible-schlachter.txt	17	,	30
deu-x-bible-tafelbibel.txt	3	den	31
eng-x-bible-newsimplified.txt	4	the	31
eng-x-bible-kingjames.txt	19	near	32
eng-x-bible-literal.txt	19	near	32
deu-x-bible-schlachter.txt	11	der	33
eng-x-bible-newsimplified.txt	12	the	33
nld-x-bible-statenvertaling.txt	13	de	33
deu-x-bible-luther1545.txt	2	dem	34
deu-x-bible-luther1545letztehand.txt	2	dem	34
deu-x-bible-luther1912.txt	2	dem	34
