nor-x-bible-student.txt	24	ikkje	4
swe-x-bible-folk1998.txt	29	inte	4
afr-x-bible-1953.txt	1	God	5
deu-x-bible-freebible.txt	3	Gott	5
deu-x-bible-gruenewalder.txt	1	Gott	5
deu-x-bible-luther1545.txt	1	Gott	5
deu-x-bible-luther1545letztehand.txt	1	Gott	5
deu-x-bible-menge.txt	1	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-tafelbibel.txt	1	Gott	5
deu-x-bible-textbibel.txt	1	Gott	5
deu-x-bible-zuercher.txt	1	Gott	5
nds-x-bible-nds.txt	1	Gott	5
nld-x-bible-statenvertaling.txt	1	God	5
nor-x-bible-1930.txt	1	Gud	5
nor-x-bible-student.txt	1	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	32	vrees	6
deu-x-bible-freebible.txt	32	fürchten	6
deu-x-bible-gruenewalder.txt	26	fürchten	6
deu-x-bible-luther1545.txt	20	fürchten	6
deu-x-bible-luther1545letztehand.txt	21	fürchten	6
deu-x-bible-menge.txt	37	fürchten	6
deu-x-bible-neue.txt	23	fürchten	6
deu-x-bible-pattloch.txt	26	fürchten	6
deu-x-bible-tafelbibel.txt	28	fürchten	6
deu-x-bible-textbibel.txt	27	fürchten	6
deu-x-bible-zuercher.txt	24	fürchten	6
nds-x-bible-nds.txt	32	ferjchte	6
nld-x-bible-statenvertaling.txt	30	vrezen	6
nor-x-bible-1930.txt	28	frykter	6
nor-x-bible-student.txt	25	ottast	6
swe-x-bible-folk1998.txt	28	fruktar	6
afr-x-bible-1953.txt	30	God	7
deu-x-bible-freebible.txt	30	Gott	7
deu-x-bible-gruenewalder.txt	24	Gott	7
deu-x-bible-luther1545.txt	21	Gott	7
deu-x-bible-luther1545letztehand.txt	22	Gott	7
deu-x-bible-menge.txt	35	Gott	7
deu-x-bible-neue.txt	24	Gott	7
deu-x-bible-pattloch.txt	25	Gott	7
deu-x-bible-tafelbibel.txt	26	Gott	7
deu-x-bible-textbibel.txt	25	Gott	7
deu-x-bible-zuercher.txt	25	Gott	7
nds-x-bible-nds.txt	30	Gott	7
nld-x-bible-statenvertaling.txt	28	God	7
nor-x-bible-1930.txt	29	Gud	7
nor-x-bible-student.txt	26	Gud	7
swe-x-bible-folk1998.txt	30	Gud	7
afr-x-bible-1953.txt	2	sal	8
dan-x-bible-1931.txt	1	På	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-tafelbibel.txt	2	wird	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	2	wird	8
nds-x-bible-nds.txt	2	woat	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	20	Sela	9
deu-x-bible-freebible.txt	16	Sela	9
deu-x-bible-gruenewalder.txt	14	Sela	9
deu-x-bible-luther1545.txt	12	Sela	9
deu-x-bible-luther1545letztehand.txt	12	Sela	9
deu-x-bible-menge.txt	26	SELA	9
deu-x-bible-neue.txt	16	/	9
deu-x-bible-pattloch.txt	17	Zwischenspiel	9
deu-x-bible-tafelbibel.txt	15	Selah	9
deu-x-bible-textbibel.txt	14	Sela	9
nds-x-bible-nds.txt	17	Selah	9
nld-x-bible-statenvertaling.txt	16	Sela	9
nor-x-bible-1930.txt	16	sela	9
swe-x-bible-folk1998.txt	19	Sela	9
afr-x-bible-1953.txt	24	hulle	10
deu-x-bible-freebible.txt	26	ihnen	10
deu-x-bible-luther1545.txt	15	sie	10
deu-x-bible-luther1545letztehand.txt	15	sie	10
deu-x-bible-menge.txt	28	sie	10
deu-x-bible-neue.txt	17	Sie	10
deu-x-bible-pattloch.txt	21	ihnen	10
deu-x-bible-tafelbibel.txt	19	ihnen	10
deu-x-bible-zuercher.txt	19	sie	10
nds-x-bible-nds.txt	26	ahn	10
nld-x-bible-statenvertaling.txt	20	hen	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	16	deim	10
swe-x-bible-folk1998.txt	22	de	10
afr-x-bible-1953.txt	3	hoor	11
deu-x-bible-freebible.txt	1	Hören	11
deu-x-bible-gruenewalder.txt	2	höre	11
deu-x-bible-luther1545.txt	3	hören	11
deu-x-bible-luther1545letztehand.txt	3	hören	11
deu-x-bible-menge.txt	4	hören	11
deu-x-bible-neue.txt	4	hören	11
deu-x-bible-tafelbibel.txt	4	hören	11
deu-x-bible-textbibel.txt	3	hören	11
deu-x-bible-zuercher.txt	3	erhören	11
nds-x-bible-nds.txt	3	heare	11
nld-x-bible-statenvertaling.txt	3	horen	11
nor-x-bible-1930.txt	3	høre	11
nor-x-bible-student.txt	3	høyra	11
swe-x-bible-folk1998.txt	3	höra	11
afr-x-bible-1953.txt	25	geen	12
deu-x-bible-freebible.txt	23	keine	12
deu-x-bible-gruenewalder.txt	19	nicht	12
deu-x-bible-luther1545.txt	17	nicht	12
deu-x-bible-luther1545letztehand.txt	17	nicht	12
deu-x-bible-menge.txt	32	nicht	12
deu-x-bible-neue.txt	19	keine	12
deu-x-bible-tafelbibel.txt	20	kein	12
deu-x-bible-textbibel.txt	19	keinen	12
deu-x-bible-zuercher.txt	22	nicht	12
nds-x-bible-nds.txt	23	tjeene	12
nld-x-bible-statenvertaling.txt	22	geen	12
nor-x-bible-1930.txt	20	ikke	12
nor-x-bible-student.txt	18	ikkje	12
swe-x-bible-folk1998.txt	25	inte	12
afr-x-bible-1953.txt	28	en	13
deu-x-bible-freebible.txt	28	und	13
deu-x-bible-gruenewalder.txt	23	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	20	vnd	13
deu-x-bible-menge.txt	34	und	13
deu-x-bible-pattloch.txt	24	und	13
deu-x-bible-tafelbibel.txt	24	und	13
deu-x-bible-textbibel.txt	23	und	13
deu-x-bible-zuercher.txt	23	und	13
nds-x-bible-nds.txt	28	en	13
nld-x-bible-statenvertaling.txt	26	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	22	og	13
afr-x-bible-1953.txt	21	;	14
deu-x-bible-elberfelder1871.txt	15	;	14
deu-x-bible-elberfelder1905.txt	15	;	14
deu-x-bible-freebible.txt	19	;	14
deu-x-bible-gruenewalder.txt	17	/	14
deu-x-bible-menge.txt	25	;	14
deu-x-bible-schlachter.txt	15	;	14
eng-x-bible-darby.txt	15	;	14
eng-x-bible-kingjames.txt	15	:	14
eng-x-bible-literal.txt	12	;	14
eng-x-bible-newsimplified.txt	15	.	14
swe-x-bible-folk1998.txt	20	.	14
afr-x-bible-1953.txt	4	en	15
deu-x-bible-freebible.txt	4	und	15
deu-x-bible-gruenewalder.txt	5	und	15
deu-x-bible-luther1545.txt	4	und	15
deu-x-bible-luther1545letztehand.txt	4	vnd	15
deu-x-bible-neue.txt	5	und	15
deu-x-bible-tafelbibel.txt	5	und	15
deu-x-bible-textbibel.txt	4	und	15
nds-x-bible-nds.txt	5	en	15
nld-x-bible-statenvertaling.txt	5	en	15
nor-x-bible-1930.txt	4	og	15
nor-x-bible-student.txt	4	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	11	wat	16
deu-x-bible-elberfelder1871.txt	9	welche	16
deu-x-bible-elberfelder1905.txt	9	welche	16
deu-x-bible-schlachter.txt	9	welche	16
deu-x-bible-textbibel.txt	17	denen	16
eng-x-bible-darby.txt	8	such	16
eng-x-bible-kingjames.txt	8	such	16
eng-x-bible-literal.txt	7	those	16
eng-x-bible-newsimplified.txt	8	those	16
eng-x-bible-newsimplified.txt	9	who	16
nld-x-bible-statenvertaling.txt	11	die	16
swe-x-bible-folk1998.txt	10	som	16
afr-x-bible-1953.txt	16	van	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-menge.txt	18	von	17
deu-x-bible-neue.txt	12	von	17
deu-x-bible-pattloch.txt	13	von	17
deu-x-bible-tafelbibel.txt	10	von	17
deu-x-bible-textbibel.txt	10	von	17
deu-x-bible-zuercher.txt	14	von	17
nds-x-bible-nds.txt	12	von	17
nld-x-bible-statenvertaling.txt	12	van	17
nor-x-bible-1930.txt	12	fra	17
nor-x-bible-student.txt	10	frå	17
afr-x-bible-1953.txt	23	by	18
deu-x-bible-elberfelder1871.txt	10	mit	18
deu-x-bible-elberfelder1905.txt	10	mit	18
deu-x-bible-freebible.txt	25	bei	18
deu-x-bible-schlachter.txt	12	mit	18
deu-x-bible-tafelbibel.txt	18	bei	18
deu-x-bible-textbibel.txt	16	bei	18
eng-x-bible-darby.txt	13	with	18
eng-x-bible-kingjames.txt	13	with	18
eng-x-bible-newsimplified.txt	13	with	18
nds-x-bible-nds.txt	25	bie	18
nld-x-bible-statenvertaling.txt	19	bij	18
dan-x-bible-1931.txt	5	Hånd	19
deu-x-bible-elberfelder1871.txt	4	Hände	19
deu-x-bible-elberfelder1871.txt	5	ausgestreckt	19
deu-x-bible-elberfelder1905.txt	4	Hände	19
deu-x-bible-elberfelder1905.txt	5	ausgestreckt	19
deu-x-bible-luther1912.txt	4	Hände	19
deu-x-bible-schlachter.txt	4	Hand	19
deu-x-bible-schlachter.txt	5	ausgestreckt	19
eng-x-bible-darby.txt	6	hands	19
eng-x-bible-kingjames.txt	6	hands	19
eng-x-bible-literal.txt	5	hand	19
eng-x-bible-newsimplified.txt	6	hands	19
afr-x-bible-1953.txt	10	Hy	20
dan-x-bible-1931.txt	4	han	20
deu-x-bible-freebible.txt	9	er	20
deu-x-bible-menge.txt	15	er	20
deu-x-bible-neue.txt	9	er	20
deu-x-bible-pattloch.txt	9	er	20
deu-x-bible-zuercher.txt	9	er	20
nds-x-bible-nds.txt	10	hee	20
nor-x-bible-1930.txt	9	han	20
nor-x-bible-student.txt	8	han	20
swe-x-bible-folk1998.txt	9	han	20
deu-x-bible-freebible.txt	17	.	21
deu-x-bible-freebible.txt	20	-	21
deu-x-bible-gruenewalder.txt	15	.	21
deu-x-bible-luther1545.txt	11	.	21
deu-x-bible-luther1545.txt	13	.	21
deu-x-bible-menge.txt	27	.	21
deu-x-bible-neue.txt	15	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-pattloch.txt	18	]	21
deu-x-bible-zuercher.txt	17	.	21
nds-x-bible-nds.txt	18	.	21
swe-x-bible-folk1998.txt	18	.	21
afr-x-bible-1953.txt	17	lankal	22
deu-x-bible-freebible.txt	13	alters	22
deu-x-bible-menge.txt	19	alters	22
deu-x-bible-textbibel.txt	11	Urzeit	22
deu-x-bible-zuercher.txt	15	Urzeit	22
nds-x-bible-nds.txt	13	oole	22
nld-x-bible-statenvertaling.txt	13	ouds	22
nor-x-bible-1930.txt	13	fordums	22
nor-x-bible-student.txt	11	fordoms	22
swe-x-bible-folk1998.txt	15	sedan	22
dan-x-bible-1931.txt	2	Venner	23
deu-x-bible-elberfelder1871.txt	3	seine	23
deu-x-bible-elberfelder1905.txt	3	seine	23
deu-x-bible-luther1912.txt	6	seine	23
deu-x-bible-schlachter.txt	3	seine	23
eng-x-bible-darby.txt	5	his	23
eng-x-bible-kingjames.txt	5	his	23
eng-x-bible-literal.txt	4	his	23
eng-x-bible-newsimplified.txt	5	his	23
swe-x-bible-folk1998.txt	13	sin	23
dan-x-bible-1931.txt	9	Pagt	24
deu-x-bible-elberfelder1871.txt	17	Bund	24
deu-x-bible-elberfelder1905.txt	17	Bund	24
deu-x-bible-luther1912.txt	11	Bund	24
deu-x-bible-schlachter.txt	17	Bund	24
eng-x-bible-darby.txt	20	covenant	24
eng-x-bible-kingjames.txt	20	covenant	24
eng-x-bible-literal.txt	16	covenant	24
eng-x-bible-newsimplified.txt	20	covenant	24
dan-x-bible-1931.txt	8	sin	25
deu-x-bible-elberfelder1871.txt	16	seinen	25
deu-x-bible-elberfelder1905.txt	16	seinen	25
deu-x-bible-luther1912.txt	10	seinen	25
deu-x-bible-schlachter.txt	16	seinen	25
eng-x-bible-darby.txt	19	his	25
eng-x-bible-kingjames.txt	19	his	25
eng-x-bible-literal.txt	15	his	25
eng-x-bible-newsimplified.txt	19	his	25
afr-x-bible-1953.txt	22	omdat	26
deu-x-bible-freebible.txt	21	weil	26
deu-x-bible-luther1545.txt	14	Denn	26
deu-x-bible-luther1545letztehand.txt	14	Denn	26
deu-x-bible-tafelbibel.txt	17	weil	26
deu-x-bible-zuercher.txt	18	Denn	26
nds-x-bible-nds.txt	21	wiel	26
nld-x-bible-statenvertaling.txt	18	dewijl	26
swe-x-bible-folk1998.txt	21	Ty	26
deu-x-bible-freebible.txt	6	demütigen	27
deu-x-bible-luther1545.txt	6	demütigen	27
deu-x-bible-luther1545letztehand.txt	6	demütigen	27
deu-x-bible-menge.txt	8	demütigen	27
deu-x-bible-pattloch.txt	5	beugt	27
deu-x-bible-tafelbibel.txt	7	demütigen	27
deu-x-bible-zuercher.txt	7	demütigen	27
nld-x-bible-statenvertaling.txt	8	plagen	27
nor-x-bible-1930.txt	6	*	27
deu-x-bible-elberfelder1871.txt	18	hat	28
deu-x-bible-elberfelder1905.txt	18	hat	28
deu-x-bible-gruenewalder.txt	22	/	28
deu-x-bible-menge.txt	31	ja	28
deu-x-bible-schlachter.txt	18	hat	28
eng-x-bible-darby.txt	17	hath	28
eng-x-bible-kingjames.txt	17	hath	28
eng-x-bible-newsimplified.txt	17	has	28
deu-x-bible-elberfelder1871.txt	6	gegen	29
deu-x-bible-elberfelder1905.txt	6	gegen	29
deu-x-bible-luther1912.txt	5	an	29
deu-x-bible-schlachter.txt	6	gegen	29
eng-x-bible-darby.txt	7	against	29
eng-x-bible-kingjames.txt	7	against	29
eng-x-bible-literal.txt	6	against	29
eng-x-bible-newsimplified.txt	7	against	29
afr-x-bible-1953.txt	18	af	30
deu-x-bible-freebible.txt	14	her	30
deu-x-bible-menge.txt	20	her	30
deu-x-bible-neue.txt	14	her	30
deu-x-bible-pattloch.txt	14	Anbeginn	30
deu-x-bible-tafelbibel.txt	12	her	30
deu-x-bible-zuercher.txt	16	her	30
nds-x-bible-nds.txt	15	häa	30
deu-x-bible-elberfelder1871.txt	19	er	31
deu-x-bible-elberfelder1905.txt	19	er	31
deu-x-bible-schlachter.txt	19	er	31
deu-x-bible-textbibel.txt	21	gab	31
eng-x-bible-darby.txt	16	he	31
eng-x-bible-kingjames.txt	16	he	31
eng-x-bible-literal.txt	13	he	31
eng-x-bible-newsimplified.txt	16	He	31
deu-x-bible-elberfelder1871.txt	1	Er	32
deu-x-bible-elberfelder1905.txt	1	Er	32
deu-x-bible-pattloch.txt	4	Er	32
deu-x-bible-schlachter.txt	1	Er	32
eng-x-bible-darby.txt	1	He	32
eng-x-bible-kingjames.txt	1	He	32
eng-x-bible-literal.txt	1	He	32
eng-x-bible-newsimplified.txt	1	He	32
deu-x-bible-gruenewalder.txt	13	(	33
deu-x-bible-neue.txt	13	Ewigkeit	33
eng-x-bible-darby.txt	11	at	33
eng-x-bible-kingjames.txt	11	at	33
eng-x-bible-newsimplified.txt	11	at	33
nds-x-bible-nds.txt	14	Tiede	33
nor-x-bible-1930.txt	14	tid	33
nor-x-bible-student.txt	12	tid	33
swe-x-bible-folk1998.txt	17	tid	33
afr-x-bible-1953.txt	29	hulle	34
deu-x-bible-freebible.txt	29	sie	34
deu-x-bible-neue.txt	22	sie	34
deu-x-bible-pattloch.txt	27	sie	34
deu-x-bible-tafelbibel.txt	25	sie	34
nds-x-bible-nds.txt	29	see	34
nld-x-bible-statenvertaling.txt	27	zij	34
swe-x-bible-folk1998.txt	27	de	34
deu-x-bible-luther1545.txt	8	der	35
deu-x-bible-luther1545letztehand.txt	8	der	35
deu-x-bible-menge.txt	17	der	35
deu-x-bible-pattloch.txt	11	der	35
deu-x-bible-tafelbibel.txt	9	Der	35
deu-x-bible-textbibel.txt	9	der	35
deu-x-bible-zuercher.txt	11	der	35
deu-x-bible-elberfelder1871.txt	11	ihm	36
deu-x-bible-elberfelder1905.txt	11	ihm	36
deu-x-bible-schlachter.txt	13	ihm	36
eng-x-bible-darby.txt	14	him	36
eng-x-bible-kingjames.txt	14	him	36
eng-x-bible-literal.txt	10	him	36
eng-x-bible-newsimplified.txt	14	him	36
deu-x-bible-freebible.txt	18	)	37
deu-x-bible-gruenewalder.txt	16	)	37
deu-x-bible-pattloch.txt	16	[	37
deu-x-bible-tafelbibel.txt	16	;	37
nds-x-bible-nds.txt	19	)	37
nld-x-bible-statenvertaling.txt	17	;	37
nor-x-bible-1930.txt	17	-	37
nor-x-bible-student.txt	15	-	37
deu-x-bible-elberfelder1871.txt	2	hat	38
deu-x-bible-elberfelder1905.txt	2	hat	38
deu-x-bible-schlachter.txt	2	hat	38
eng-x-bible-darby.txt	2	hath	38
eng-x-bible-kingjames.txt	2	hath	38
eng-x-bible-newsimplified.txt	2	has	38
deu-x-bible-elberfelder1871.txt	13	Frieden	39
deu-x-bible-elberfelder1905.txt	13	Frieden	39
deu-x-bible-schlachter.txt	11	Frieden	39
eng-x-bible-darby.txt	12	peace	39
eng-x-bible-kingjames.txt	12	peace	39
eng-x-bible-newsimplified.txt	12	peace	39
afr-x-bible-1953.txt	8	ja	40
deu-x-bible-freebible.txt	11	ja	40
deu-x-bible-neue.txt	11	ja	40
eng-x-bible-darby.txt	10	are	40
eng-x-bible-kingjames.txt	10	be	40
nor-x-bible-1930.txt	11	jo	40
afr-x-bible-1953.txt	27	is	41
deu-x-bible-freebible.txt	27	gibt	41
deu-x-bible-pattloch.txt	20	liegt	41
deu-x-bible-tafelbibel.txt	22	ist	41
nds-x-bible-nds.txt	27	jäft	41
nld-x-bible-statenvertaling.txt	24	is	41
dan-x-bible-1931.txt	3	lagde	42
deu-x-bible-luther1912.txt	2	legen	42
eng-x-bible-darby.txt	3	put	42
eng-x-bible-kingjames.txt	3	put	42
eng-x-bible-newsimplified.txt	3	put	42
deu-x-bible-freebible.txt	8	-	43
nds-x-bible-nds.txt	9	-	43
nor-x-bible-1930.txt	8	-	43
nor-x-bible-student.txt	7	-	43
deu-x-bible-luther1545.txt	16	werden	44
deu-x-bible-luther1545letztehand.txt	16	werden	44
nor-x-bible-1930.txt	22	bli	44
nor-x-bible-student.txt	20	verta	44
deu-x-bible-menge.txt	6	wird	45
deu-x-bible-textbibel.txt	5	wird	45
deu-x-bible-zuercher.txt	5	wird	45
nld-x-bible-statenvertaling.txt	6	zal	45
deu-x-bible-menge.txt	29	wollen	46
eng-x-bible-literal.txt	9	wish	46
nor-x-bible-1930.txt	21	vil	46
nor-x-bible-student.txt	19	vil	46
eng-x-bible-darby.txt	4	forth	47
eng-x-bible-kingjames.txt	4	forth	47
eng-x-bible-literal.txt	3	out	47
eng-x-bible-newsimplified.txt	4	forth	47
afr-x-bible-1953.txt	6	antwoord	48
deu-x-bible-menge.txt	11	Antwort	48
deu-x-bible-textbibel.txt	7	antworten	48
nor-x-bible-1930.txt	5	svare	48
nor-x-bible-student.txt	5	svara	48
deu-x-bible-gruenewalder.txt	4	/	49
deu-x-bible-menge.txt	3	mich	49
deu-x-bible-neue.txt	3	mich	49
swe-x-bible-folk1998.txt	4	mig	49
dan-x-bible-1931.txt	7	brød	50
deu-x-bible-elberfelder1871.txt	20	gebrochen	50
deu-x-bible-elberfelder1905.txt	20	gebrochen	50
eng-x-bible-kingjames.txt	18	broken	50
deu-x-bible-elberfelder1871.txt	12	in	51
deu-x-bible-elberfelder1905.txt	12	in	51
deu-x-bible-schlachter.txt	10	in	51
deu-x-bible-elberfelder1871.txt	7	die	52
deu-x-bible-elberfelder1905.txt	7	die	52
deu-x-bible-schlachter.txt	7	die	52
deu-x-bible-elberfelder1871.txt	14	waren	53
deu-x-bible-elberfelder1905.txt	14	waren	53
eng-x-bible-newsimplified.txt	10	were	53
deu-x-bible-elberfelder1871.txt	8	,	54
deu-x-bible-elberfelder1905.txt	8	,	54
deu-x-bible-schlachter.txt	8	,	54
deu-x-bible-freebible.txt	22	es	55
deu-x-bible-textbibel.txt	18	es	55
nds-x-bible-nds.txt	22	daut	55
deu-x-bible-menge.txt	30	sich	56
deu-x-bible-zuercher.txt	21	sich	56
swe-x-bible-folk1998.txt	24	sig	56
deu-x-bible-schlachter.txt	20	entweiht	57
eng-x-bible-darby.txt	18	profaned	57
eng-x-bible-literal.txt	14	polluted	57
deu-x-bible-textbibel.txt	8	als	58
eng-x-bible-darby.txt	9	as	58
eng-x-bible-kingjames.txt	9	as	58
nld-x-bible-statenvertaling.txt	10	als	58
eng-x-bible-literal.txt	8	who	59
nor-x-bible-1930.txt	19	som	59
nor-x-bible-student.txt	17	som	59
afr-x-bible-1953.txt	12	op	60
deu-x-bible-menge.txt	21	auf	60
swe-x-bible-folk1998.txt	12	på	60
afr-x-bible-1953.txt	9	,	61
swe-x-bible-folk1998.txt	8	,	61
dan-x-bible-1931.txt	6	og	62
deu-x-bible-luther1912.txt	8	und	62
deu-x-bible-freebible.txt	24	Änderung	63
nld-x-bible-statenvertaling.txt	23	verandering	63
deu-x-bible-gruenewalder.txt	21	kennen	64
deu-x-bible-neue.txt	18	kennen	64
deu-x-bible-gruenewalder.txt	3	es	65
deu-x-bible-tafelbibel.txt	3	es	65
deu-x-bible-luther1545.txt	18	anders	66
deu-x-bible-luther1545letztehand.txt	18	anders	66
deu-x-bible-menge.txt	33	ändern	67
deu-x-bible-zuercher.txt	20	ändern	67
nor-x-bible-1930.txt	26	som	68
nor-x-bible-student.txt	23	som	68
