swe-x-bible-nyalevande.txt	11	deras	8
swg-x-bible-swg.txt	13	dere	8
afr-x-bible-1953.txt	5	Hy	9
afr-x-bible-1983.txt	3	Hy	9
afr-x-bible-boodskap.txt	3	Hy	9
afr-x-bible-lewende.txt	3	Hy	9
dan-x-bible-1931.txt	2	han	9
dan-x-bible-frederik.txt	2	han	9
dan-x-bible-hverdagsdansk.txt	1	Han	9
deu-x-bible-albrecht.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	er	9
deu-x-bible-elberfelder1905.txt	3	er	9
deu-x-bible-freebible.txt	3	er	9
deu-x-bible-genfer2011.txt	3	er	9
deu-x-bible-gruenewalder.txt	4	er	9
deu-x-bible-konkordant.txt	3	Er	9
deu-x-bible-meister.txt	3	Er	9
deu-x-bible-menge.txt	1	hat	9
deu-x-bible-neue.txt	3	er	9
deu-x-bible-schlachter2000.txt	2	er	9
deu-x-bible-tafelbibel.txt	3	Er	9
deu-x-bible-textbibel.txt	1	hat	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-amplified.txt	2	He	9
eng-x-bible-amplified.txt	13	He	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-etheridge.txt	2	he	9
eng-x-bible-godsword.txt	2	he	9
eng-x-bible-goodnews.txt	1	He	9
eng-x-bible-internationalstandard.txt	1	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-montgomery.txt	4	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newinternational.txt	2	he	9
eng-x-bible-newliving.txt	2	he	9
eng-x-bible-newreaders.txt	1	He	9
eng-x-bible-newsimplified.txt	2	He	9
eng-x-bible-treeoflife.txt	3	He	9
isl-x-bible-isl.txt	1	Hann	9
nld-x-bible-2004.txt	4	hij	9
nld-x-bible-2007.txt	2	Hij	9
nno-x-bible-2011.txt	1	Han	9
nob-x-bible-1985.txt	1	Han	9
nob-x-bible-1988.txt	1	Han	9
nob-x-bible-2007.txt	1	Han	9
nob-x-bible-2011.txt	1	Han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-b2000.txt	4	han	9
swe-x-bible-folk1998.txt	1	Han	9
swe-x-bible-nyalevande.txt	4	han	9
afr-x-bible-1983.txt	17	gegee	10
afr-x-bible-boodskap.txt	15	gegee	10
afr-x-bible-lewende.txt	17	gegee	10
afr-x-bible-viralmal.txt	19	gegee	10
deu-x-bible-genfer2011.txt	17	gab	10
deu-x-bible-greber.txt	9	gab	10
deu-x-bible-gruenewalder.txt	9	gab	10
deu-x-bible-interlinear.txt	10	gab	10
deu-x-bible-meister.txt	11	gab	10
deu-x-bible-menge.txt	14	gegeben	10
deu-x-bible-neue.txt	7	gab	10
deu-x-bible-pattloch.txt	8	gab	10
deu-x-bible-schlachter.txt	9	gab	10
deu-x-bible-tafelbibel.txt	11	gab	10
