deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	1	Also	4
deu-x-bible-menge.txt	2	dasselbe	4
deu-x-bible-neue.txt	1	Ebenso	4
deu-x-bible-pattloch.txt	2	gleichen	4
deu-x-bible-schlachter.txt	2	ebenso	4
deu-x-bible-tafelbibel.txt	2	so	4
deu-x-bible-textbibel.txt	2	so	4
deu-x-bible-zuercher.txt	1	Dasselbe	4
eng-x-bible-darby.txt	2	so	4
eng-x-bible-kingjames.txt	2	likewise	4
eng-x-bible-literal.txt	2	so	4
eng-x-bible-newsimplified.txt	3	likewise	4
nld-x-bible-statenvertaling.txt	2	alzo	4
nor-x-bible-1930.txt	3	samme	4
nor-x-bible-student.txt	3	same	4
swe-x-bible-folk1998.txt	2	samma	4
swe-x-bible-folk1998.txt	3	sätt	4
afr-x-bible-1953.txt	21	gode	5
dan-x-bible-1931.txt	16	Guder	5
deu-x-bible-elberfelder1871.txt	13	Göttern	5
deu-x-bible-elberfelder1905.txt	13	Göttern	5
deu-x-bible-freebible.txt	13	Göttern	5
deu-x-bible-gruenewalder.txt	11	Göttern	5
deu-x-bible-luther1545.txt	11	Göttern	5
deu-x-bible-luther1545letztehand.txt	11	Göttern	5
deu-x-bible-luther1912.txt	10	Göttern	5
deu-x-bible-menge.txt	13	Göttern	5
deu-x-bible-neue.txt	14	Göttern	5
deu-x-bible-pattloch.txt	13	Gottheiten	5
deu-x-bible-schlachter.txt	13	Göttern	5
deu-x-bible-tafelbibel.txt	17	Göttern	5
deu-x-bible-textbibel.txt	14	Göttern	5
deu-x-bible-zuercher.txt	12	Göttern	5
eng-x-bible-darby.txt	18	gods	5
eng-x-bible-kingjames.txt	18	gods	5
eng-x-bible-literal.txt	18	gods	5
eng-x-bible-newsimplified.txt	19	gods	5
nld-x-bible-statenvertaling.txt	13	goden	5
nor-x-bible-1930.txt	19	guder	5
nor-x-bible-student.txt	21	gudarne	5
swe-x-bible-folk1998.txt	20	gudar	5
afr-x-bible-1953.txt	7	al	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	6	alle	6
deu-x-bible-elberfelder1905.txt	6	alle	6
deu-x-bible-freebible.txt	6	alle	6
deu-x-bible-gruenewalder.txt	5	alle	6
deu-x-bible-luther1545.txt	4	allen	6
deu-x-bible-luther1545letztehand.txt	4	allen	6
deu-x-bible-luther1912.txt	4	allen	6
deu-x-bible-menge.txt	6	alle	6
deu-x-bible-neue.txt	6	alle	6
deu-x-bible-pattloch.txt	6	all	6
deu-x-bible-schlachter.txt	6	alle	6
deu-x-bible-tafelbibel.txt	6	alle	6
deu-x-bible-textbibel.txt	6	alle	6
deu-x-bible-zuercher.txt	5	alle	6
eng-x-bible-darby.txt	6	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-literal.txt	6	all	6
eng-x-bible-newsimplified.txt	5	all	6
nld-x-bible-statenvertaling.txt	6	al	6
nor-x-bible-1930.txt	7	alle	6
nor-x-bible-student.txt	7	alle	6
swe-x-bible-folk1998.txt	7	alla	6
afr-x-bible-1953.txt	10	vroue	7
dan-x-bible-1931.txt	9	Hustruer	7
deu-x-bible-elberfelder1871.txt	9	Weiber	7
deu-x-bible-elberfelder1905.txt	9	Weiber	7
deu-x-bible-freebible.txt	9	Weiber	7
deu-x-bible-gruenewalder.txt	7	Weiber	7
deu-x-bible-luther1545.txt	7	Weibern	7
deu-x-bible-luther1545letztehand.txt	7	Weibern	7
deu-x-bible-luther1912.txt	6	Weibern	7
deu-x-bible-menge.txt	9	Frauen	7
deu-x-bible-neue.txt	9	Frauen	7
deu-x-bible-pattloch.txt	9	Frauen	7
deu-x-bible-schlachter.txt	9	Frauen	7
deu-x-bible-tafelbibel.txt	9	Weiber	7
deu-x-bible-textbibel.txt	9	Weiber	7
deu-x-bible-zuercher.txt	8	Frauen	7
eng-x-bible-darby.txt	9	wives	7
eng-x-bible-kingjames.txt	9	wives	7
eng-x-bible-literal.txt	9	wives	7
eng-x-bible-newsimplified.txt	8	wives	7
nld-x-bible-statenvertaling.txt	9	vrouwen	7
nor-x-bible-1930.txt	10	hustruer	7
nor-x-bible-student.txt	10	konorne	7
swe-x-bible-folk1998.txt	10	kvinnor	7
afr-x-bible-1953.txt	22	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	18	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	5	gedoen	9
deu-x-bible-elberfelder1871.txt	3	tat	9
deu-x-bible-elberfelder1905.txt	3	tat	9
deu-x-bible-freebible.txt	3	tat	9
deu-x-bible-gruenewalder.txt	2	tat	9
deu-x-bible-luther1545.txt	2	tat	9
deu-x-bible-luther1545letztehand.txt	2	thet	9
deu-x-bible-luther1912.txt	2	tat	9
deu-x-bible-menge.txt	3	tat	9
deu-x-bible-neue.txt	2	machte	9
deu-x-bible-pattloch.txt	4	tat	9
deu-x-bible-schlachter.txt	3	tat	9
deu-x-bible-tafelbibel.txt	3	tat	9
deu-x-bible-textbibel.txt	3	that	9
deu-x-bible-zuercher.txt	2	tat	9
eng-x-bible-darby.txt	4	did	9
eng-x-bible-kingjames.txt	3	did	9
eng-x-bible-literal.txt	4	did	9
eng-x-bible-newsimplified.txt	2	did	9
nld-x-bible-statenvertaling.txt	3	deed	9
nor-x-bible-1930.txt	4	gjorde	9
nor-x-bible-student.txt	4	gjorde	9
swe-x-bible-folk1998.txt	4	gjorde	9
afr-x-bible-1953.txt	8	sy	10
dan-x-bible-1931.txt	7	sine	10
deu-x-bible-elberfelder1871.txt	7	seine	10
deu-x-bible-elberfelder1905.txt	7	seine	10
deu-x-bible-freebible.txt	7	seine	10
deu-x-bible-luther1545.txt	5	seinen	10
deu-x-bible-luther1545letztehand.txt	5	seinen	10
deu-x-bible-luther1912.txt	5	seinen	10
deu-x-bible-menge.txt	7	seine	10
deu-x-bible-neue.txt	7	seine	10
deu-x-bible-pattloch.txt	7	seinen	10
deu-x-bible-schlachter.txt	7	seine	10
deu-x-bible-tafelbibel.txt	7	seine	10
deu-x-bible-textbibel.txt	7	seine	10
deu-x-bible-zuercher.txt	6	seine	10
eng-x-bible-darby.txt	7	his	10
eng-x-bible-kingjames.txt	7	his	10
eng-x-bible-literal.txt	7	his	10
eng-x-bible-newsimplified.txt	6	his	10
nld-x-bible-statenvertaling.txt	7	zijn	10
nor-x-bible-1930.txt	8	sine	10
nor-x-bible-student.txt	11	sine	10
swe-x-bible-folk1998.txt	8	sina	10
afr-x-bible-1953.txt	9	uitlandse	11
dan-x-bible-1931.txt	8	fremmede	11
deu-x-bible-elberfelder1871.txt	8	fremden	11
deu-x-bible-elberfelder1905.txt	8	fremden	11
deu-x-bible-freebible.txt	8	fremden	11
deu-x-bible-gruenewalder.txt	6	fremdländischen	11
deu-x-bible-luther1545.txt	6	ausländischen	11
deu-x-bible-luther1545letztehand.txt	6	auslendischen	11
deu-x-bible-menge.txt	8	ausländischen	11
deu-x-bible-neue.txt	8	ausländischen	11
deu-x-bible-pattloch.txt	8	ausländischen	11
deu-x-bible-schlachter.txt	8	ausländischen	11
deu-x-bible-tafelbibel.txt	8	ausländischen	11
deu-x-bible-textbibel.txt	8	ausländischen	11
deu-x-bible-zuercher.txt	7	ausländischen	11
eng-x-bible-darby.txt	8	foreign	11
eng-x-bible-kingjames.txt	8	strange	11
eng-x-bible-literal.txt	8	foreign	11
eng-x-bible-newsimplified.txt	7	strange	11
nld-x-bible-statenvertaling.txt	8	vreemde	11
nor-x-bible-1930.txt	9	fremmede	11
nor-x-bible-student.txt	9	utlendske	11
swe-x-bible-folk1998.txt	9	utländska	11
afr-x-bible-1953.txt	16	en	12
dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	15	und	12
deu-x-bible-elberfelder1905.txt	15	und	12
deu-x-bible-freebible.txt	15	und	12
deu-x-bible-gruenewalder.txt	13	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1545letztehand.txt	13	vnd	12
deu-x-bible-luther1912.txt	12	und	12
deu-x-bible-menge.txt	15	und	12
deu-x-bible-neue.txt	17	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	15	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	16	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	16	och	12
afr-x-bible-1953.txt	4	hy	13
dan-x-bible-1931.txt	5	han	13
deu-x-bible-elberfelder1871.txt	4	er	13
deu-x-bible-elberfelder1905.txt	4	er	13
deu-x-bible-freebible.txt	4	er	13
deu-x-bible-gruenewalder.txt	3	er	13
deu-x-bible-menge.txt	4	er	13
deu-x-bible-neue.txt	3	er	13
deu-x-bible-pattloch.txt	5	er	13
deu-x-bible-schlachter.txt	4	er	13
deu-x-bible-tafelbibel.txt	4	er	13
deu-x-bible-textbibel.txt	4	er	13
deu-x-bible-zuercher.txt	3	er	13
eng-x-bible-darby.txt	3	he	13
eng-x-bible-kingjames.txt	4	he	13
eng-x-bible-literal.txt	3	he	13
nld-x-bible-statenvertaling.txt	4	hij	13
nor-x-bible-1930.txt	5	han	13
nor-x-bible-student.txt	5	han	13
swe-x-bible-folk1998.txt	5	han	13
afr-x-bible-1953.txt	11	wat	14
dan-x-bible-1931.txt	11	som	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	11	die	14
deu-x-bible-pattloch.txt	11	die	14
deu-x-bible-schlachter.txt	11	die	14
deu-x-bible-zuercher.txt	10	die	14
eng-x-bible-darby.txt	11	who	14
eng-x-bible-kingjames.txt	11	which	14
eng-x-bible-literal.txt	11	who	14
eng-x-bible-newsimplified.txt	10	who	14
nld-x-bible-statenvertaling.txt	11	die	14
nor-x-bible-1930.txt	12	som	14
swe-x-bible-folk1998.txt	12	som	14
afr-x-bible-1953.txt	6	vir	15
deu-x-bible-elberfelder1871.txt	5	für	15
deu-x-bible-elberfelder1905.txt	5	für	15
deu-x-bible-freebible.txt	5	für	15
deu-x-bible-gruenewalder.txt	4	für	15
deu-x-bible-menge.txt	5	für	15
deu-x-bible-neue.txt	5	für	15
deu-x-bible-schlachter.txt	5	für	15
deu-x-bible-tafelbibel.txt	5	für	15
deu-x-bible-textbibel.txt	5	für	15
deu-x-bible-zuercher.txt	4	für	15
eng-x-bible-darby.txt	5	for	15
eng-x-bible-kingjames.txt	5	for	15
eng-x-bible-literal.txt	5	for	15
eng-x-bible-newsimplified.txt	4	for	15
nld-x-bible-statenvertaling.txt	5	voor	15
nor-x-bible-1930.txt	6	for	15
nor-x-bible-student.txt	6	for	15
swe-x-bible-folk1998.txt	6	för	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-pattloch.txt	1	Den	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
swe-x-bible-folk1998.txt	1	På	16
deu-x-bible-elberfelder1871.txt	10	,	17
deu-x-bible-elberfelder1905.txt	10	,	17
deu-x-bible-freebible.txt	10	,	17
deu-x-bible-gruenewalder.txt	8	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-menge.txt	10	,	17
deu-x-bible-pattloch.txt	10	,	17
deu-x-bible-schlachter.txt	10	,	17
deu-x-bible-tafelbibel.txt	10	,	17
deu-x-bible-textbibel.txt	10	,	17
deu-x-bible-zuercher.txt	9	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	11	,	17
nor-x-bible-student.txt	12	,	17
swe-x-bible-folk1998.txt	11	,	17
afr-x-bible-1953.txt	19	aan	18
dan-x-bible-1931.txt	19	til	18
eng-x-bible-darby.txt	16	to	18
eng-x-bible-kingjames.txt	16	unto	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-newsimplified.txt	17	to	18
nor-x-bible-1930.txt	17	til	18
nor-x-bible-student.txt	20	til	18
afr-x-bible-1953.txt	12	rook	19
dan-x-bible-1931.txt	12	tændte	19
deu-x-bible-pattloch.txt	14	Rauch	19
eng-x-bible-darby.txt	12	burned	19
eng-x-bible-kingjames.txt	12	burnt	19
nor-x-bible-1930.txt	13	brente	19
nor-x-bible-student.txt	16	brenna	19
swe-x-bible-folk1998.txt	14	tända	19
deu-x-bible-neue.txt	12	sie	20
deu-x-bible-tafelbibel.txt	12	sie	20
deu-x-bible-textbibel.txt	12	sie	20
nor-x-bible-student.txt	14	dei	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-neue.txt	10	,	21
eng-x-bible-newsimplified.txt	9	,	21
dan-x-bible-1931.txt	1	og	22
deu-x-bible-menge.txt	1	und	22
eng-x-bible-literal.txt	1	and	22
deu-x-bible-luther1545.txt	3	Salomo	23
deu-x-bible-luther1545letztehand.txt	3	Salomo	23
deu-x-bible-luther1912.txt	3	Salomo	23
eng-x-bible-darby.txt	10	,	24
eng-x-bible-kingjames.txt	10	,	24
eng-x-bible-literal.txt	10	,	24
deu-x-bible-neue.txt	11	damit	25
nor-x-bible-student.txt	13	so	25
nor-x-bible-student.txt	15	fekk	26
swe-x-bible-folk1998.txt	13	fick	26
deu-x-bible-neue.txt	4	es	27
nor-x-bible-1930.txt	2	det	27
nor-x-bible-student.txt	2	det	27
