eng-x-bible-new2007.txt	4	years	8
eng-x-bible-newcentury.txt	3	years	8
eng-x-bible-newinternational.txt	4	years	8
eng-x-bible-newliving.txt	3	years	8
eng-x-bible-newreaders.txt	2	years	8
eng-x-bible-newsimplified.txt	2	years	8
eng-x-bible-scriptures.txt	4	years	8
eng-x-bible-treeoflife.txt	4	years	8
eng-x-bible-worldwide.txt	2	years	8
isl-x-bible-isl.txt	6	árum	8
nds-x-bible-nds.txt	5	Joa	8
nld-x-bible-1951.txt	8	jaar	8
nld-x-bible-2004.txt	5	jaar	8
nld-x-bible-2007.txt	2	jaar	8
nld-x-bible-statenvertaling.txt	7	jaren	8
nno-x-bible-2011.txt	2	år	8
nob-x-bible-1985.txt	2	år	8
nob-x-bible-1988.txt	3	år	8
nob-x-bible-2007.txt	2	år	8
nob-x-bible-2011.txt	2	år	8
nor-x-bible-1930.txt	2	år	8
nor-x-bible-student.txt	2	år	8
swe-x-bible-b2000.txt	2	år	8
swe-x-bible-folk1998.txt	2	år	8
swe-x-bible-nyalevande.txt	3	år	8
swg-x-bible-swg.txt	4	Johr	8
afr-x-bible-1953.txt	17	Titus	9
afr-x-bible-1983.txt	21	Titus	9
afr-x-bible-boodskap.txt	17	Titus	9
afr-x-bible-lewende.txt	20	Titus	9
afr-x-bible-viralmal.txt	16	Titus	9
dan-x-bible-1931.txt	19	Titus	9
dan-x-bible-frederik.txt	18	Titus	9
dan-x-bible-hverdagsdansk.txt	19	Titus	9
deu-x-bible-albrecht.txt	19	Titus	9
deu-x-bible-elberfelder1871.txt	20	Titus	9
deu-x-bible-elberfelder1905.txt	20	Titus	9
deu-x-bible-erben.txt	16	Titus	9
deu-x-bible-freebible.txt	20	Titus	9
deu-x-bible-genfer2011.txt	23	Titus	9
deu-x-bible-greber.txt	18	Titus	9
deu-x-bible-gruenewalder.txt	14	Titus	9
deu-x-bible-hoffnung.txt	16	Titus	9
deu-x-bible-interlinear.txt	17	Titus	9
deu-x-bible-konkordant.txt	25	Titus	9
deu-x-bible-luther1545.txt	15	Titus	9
deu-x-bible-luther1545letztehand.txt	18	Titum	9
deu-x-bible-luther1912.txt	15	Titus	9
deu-x-bible-meister.txt	19	Titus	9
deu-x-bible-menge.txt	23	Titus	9
deu-x-bible-neue.txt	18	Titus	9
deu-x-bible-pattloch.txt	22	Titus	9
deu-x-bible-schlachter.txt	18	Titus	9
deu-x-bible-schlachter2000.txt	18	Titus	9
deu-x-bible-tafelbibel.txt	16	Titus	9
deu-x-bible-textbibel.txt	19	Titus	9
deu-x-bible-volxbibel.txt	18	Titus	9
deu-x-bible-zuercher.txt	20	Titus	9
eng-x-bible-amplified.txt	27	Titus	9
eng-x-bible-books.txt	20	Titus	9
eng-x-bible-clontz.txt	15	Titus	9
eng-x-bible-common.txt	17	Titus	9
eng-x-bible-contemporary.txt	15	Titus	9
eng-x-bible-darby.txt	18	Titus	9
eng-x-bible-diaglot.txt	20	Titus	9
eng-x-bible-easytoread.txt	13	Titus	9
eng-x-bible-etheridge.txt	19	Titos	9
eng-x-bible-godsword.txt	16	Titus	9
eng-x-bible-goodnews.txt	13	Titus	9
eng-x-bible-internationalstandard.txt	15	Titus	9
eng-x-bible-kingjames.txt	16	Titus	9
eng-x-bible-lexham.txt	16	Titus	9
eng-x-bible-literal.txt	17	Titus	9
eng-x-bible-livingoracles.txt	17	Titus	9
eng-x-bible-majority.txt	16	Titus	9
eng-x-bible-montgomery.txt	16	Titus	9
eng-x-bible-new2007.txt	15	Titus	9
eng-x-bible-newcentury.txt	18	Titus	9
eng-x-bible-newinternational.txt	20	Titus	9
eng-x-bible-newliving.txt	18	Titus	9
eng-x-bible-newreaders.txt	20	Titus	9
eng-x-bible-newsimplified.txt	14	Titus	9
eng-x-bible-scriptures.txt	16	Titus	9
eng-x-bible-treeoflife.txt	15	Titus	9
eng-x-bible-worldwide.txt	19	Titus	9
isl-x-bible-isl.txt	17	Títus	9
nds-x-bible-nds.txt	18	Tietus	9
nld-x-bible-1951.txt	17	Titus	9
nld-x-bible-2004.txt	16	Titus	9
nld-x-bible-2007.txt	15	Titus	9
nld-x-bible-statenvertaling.txt	17	Titus	9
nno-x-bible-2011.txt	19	Titus	9
nob-x-bible-1985.txt	19	Titus	9
nob-x-bible-1988.txt	13	Titus	9
nob-x-bible-2007.txt	18	Titus	9
nob-x-bible-2011.txt	19	Titus	9
nor-x-bible-1930.txt	15	Titus	9
nor-x-bible-student.txt	14	Titus	9
swe-x-bible-b2000.txt	18	Titus	9
swe-x-bible-folk1998.txt	17	Titus	9
swe-x-bible-nyalevande.txt	13	Titus	9
swg-x-bible-swg.txt	21	Titus	9
afr-x-bible-1953.txt	14	Barnabas	10
afr-x-bible-1983.txt	15	Barnabas	10
afr-x-bible-boodskap.txt	15	Barnabas	10
afr-x-bible-lewende.txt	17	Barnabas	10
afr-x-bible-viralmal.txt	7	Barnabas	10
dan-x-bible-frederik.txt	14	Barnabas	10
dan-x-bible-hverdagsdansk.txt	14	Barnabas	10
deu-x-bible-albrecht.txt	14	Barnabas	10
deu-x-bible-elberfelder1871.txt	16	Barnabas	10
deu-x-bible-elberfelder1905.txt	16	Barnabas	10
deu-x-bible-erben.txt	12	Barnabas	10
deu-x-bible-freebible.txt	16	Barnabas	10
deu-x-bible-genfer2011.txt	16	Barnabas	10
deu-x-bible-greber.txt	12	Barnabas	10
deu-x-bible-gruenewalder.txt	11	Barnabas	10
deu-x-bible-hoffnung.txt	9	Barnabas	10
deu-x-bible-interlinear.txt	12	Barnabas	10
deu-x-bible-konkordant.txt	18	Barnabas	10
deu-x-bible-luther1545.txt	12	Barnabas	10
deu-x-bible-luther1545letztehand.txt	14	Barnaba	10
deu-x-bible-luther1912.txt	12	Barnabas	10
deu-x-bible-meister.txt	15	Barnabas	10
deu-x-bible-menge.txt	18	Barnabas	10
deu-x-bible-neue.txt	14	Barnabas	10
deu-x-bible-pattloch.txt	16	Barnabas	10
deu-x-bible-schlachter.txt	14	Barnabas	10
deu-x-bible-schlachter2000.txt	14	Barnabas	10
deu-x-bible-tafelbibel.txt	11	Barnabas	10
deu-x-bible-textbibel.txt	14	Barnabas	10
deu-x-bible-volxbibel.txt	16	Barnabas	10
deu-x-bible-zuercher.txt	16	Barnabas	10
eng-x-bible-amplified.txt	24	Barnabas	10
eng-x-bible-books.txt	16	Barnabas	10
eng-x-bible-clontz.txt	12	Barnabas	10
eng-x-bible-common.txt	12	Barnabas	10
eng-x-bible-contemporary.txt	9	Barnabas	10
eng-x-bible-darby.txt	15	Barnabas	10
eng-x-bible-diaglot.txt	12	Barnabas	10
eng-x-bible-easytoread.txt	10	Barnabas	10
eng-x-bible-etheridge.txt	12	Bar	10
eng-x-bible-etheridge.txt	13	Naba	10
eng-x-bible-godsword.txt	11	Barnabas	10
eng-x-bible-goodnews.txt	10	Barnabas	10
eng-x-bible-internationalstandard.txt	12	Barnabas	10
eng-x-bible-kingjames.txt	12	Barnabas	10
eng-x-bible-lexham.txt	12	Barnabas	10
eng-x-bible-literal.txt	13	Barnabas	10
eng-x-bible-livingoracles.txt	14	Barnabas	10
eng-x-bible-majority.txt	12	Barnabas	10
eng-x-bible-montgomery.txt	12	Barnabas	10
eng-x-bible-new2007.txt	12	Barnabas	10
eng-x-bible-newcentury.txt	13	Barnabas	10
eng-x-bible-newinternational.txt	16	Barnabas	10
eng-x-bible-newliving.txt	15	Barnabas	10
eng-x-bible-newreaders.txt	16	Barnabas	10
eng-x-bible-newsimplified.txt	10	Barnabas	10
eng-x-bible-scriptures.txt	13	Barnaḇah	10
eng-x-bible-treeoflife.txt	12	Barnabas	10
eng-x-bible-worldwide.txt	15	Barnabas	10
isl-x-bible-isl.txt	13	Barnabasi	10
nds-x-bible-nds.txt	14	Barnabas	10
nld-x-bible-1951.txt	13	Barnabas	10
nld-x-bible-2004.txt	14	Barnabas	10
nld-x-bible-2007.txt	13	Barnabas	10
nld-x-bible-statenvertaling.txt	14	Barnabas	10
nno-x-bible-2011.txt	14	Barnabas	10
nob-x-bible-1985.txt	13	Barnabas	10
nob-x-bible-1988.txt	11	Barnabas	10
nob-x-bible-2007.txt	13	Barnabas	10
nob-x-bible-2011.txt	13	Barnabas	10
nor-x-bible-1930.txt	11	Barnabas	10
nor-x-bible-student.txt	11	Barnabas	10
swe-x-bible-b2000.txt	15	Barnabas	10
swe-x-bible-folk1998.txt	14	Barnabas	10
swe-x-bible-nyalevande.txt	11	Barnabas	10
swg-x-bible-swg.txt	17	Barnabas	10
afr-x-bible-1953.txt	20	.	11
afr-x-bible-1983.txt	24	.	11
afr-x-bible-boodskap.txt	21	.	11
afr-x-bible-lewende.txt	25	.	11
afr-x-bible-viralmal.txt	18	.	11
dan-x-bible-1931.txt	21	.	11
dan-x-bible-frederik.txt	20	.	11
dan-x-bible-hverdagsdansk.txt	21	.	11
deu-x-bible-albrecht.txt	23	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	18	;	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-genfer2011.txt	25	.	11
deu-x-bible-greber.txt	34	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-hoffnung.txt	20	.	11
deu-x-bible-interlinear.txt	18	;	11
deu-x-bible-konkordant.txt	27	.	11
deu-x-bible-luther1545.txt	19	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	19	.	11
deu-x-bible-meister.txt	22	.	11
deu-x-bible-menge.txt	25	.	11
deu-x-bible-neue.txt	20	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-schlachter2000.txt	20	.	11
deu-x-bible-tafelbibel.txt	18	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-volxbibel.txt	19	.	11
deu-x-bible-zuercher.txt	22	.	11
eng-x-bible-amplified.txt	34	.	11
eng-x-bible-books.txt	23	.	11
eng-x-bible-clontz.txt	18	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	16	.	11
eng-x-bible-darby.txt	24	;	11
eng-x-bible-diaglot.txt	21	.	11
eng-x-bible-easytoread.txt	16	.	11
eng-x-bible-etheridge.txt	20	.	11
eng-x-bible-godsword.txt	18	.	11
eng-x-bible-goodnews.txt	17	.	11
eng-x-bible-internationalstandard.txt	18	.	11
eng-x-bible-kingjames.txt	20	.	11
eng-x-bible-lexham.txt	18	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-livingoracles.txt	21	.	11
eng-x-bible-majority.txt	18	.	11
eng-x-bible-new2007.txt	18	.	11
eng-x-bible-newcentury.txt	21	.	11
eng-x-bible-newinternational.txt	23	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	23	.	11
eng-x-bible-newsimplified.txt	18	.	11
eng-x-bible-scriptures.txt	19	.	11
eng-x-bible-treeoflife.txt	18	.	11
eng-x-bible-worldwide.txt	22	.	11
isl-x-bible-isl.txt	20	.	11
nds-x-bible-nds.txt	20	.	11
nld-x-bible-1951.txt	19	;	11
nld-x-bible-2004.txt	17	.	11
nld-x-bible-2007.txt	20	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nno-x-bible-2011.txt	22	.	11
nob-x-bible-1985.txt	22	.	11
nob-x-bible-1988.txt	18	.	11
nob-x-bible-2007.txt	20	.	11
nob-x-bible-2011.txt	22	.	11
nor-x-bible-1930.txt	17	;	11
nor-x-bible-student.txt	17	.	11
swe-x-bible-b2000.txt	23	.	11
swe-x-bible-folk1998.txt	22	.	11
swe-x-bible-nyalevande.txt	18	.	11
swg-x-bible-swg.txt	27	.	11
afr-x-bible-1953.txt	1	Daarna	12
afr-x-bible-1983.txt	1	Veertien	12
afr-x-bible-boodskap.txt	1	Veertien	12
afr-x-bible-lewende.txt	3	eers	12
dan-x-bible-1931.txt	1	Senere	12
dan-x-bible-frederik.txt	1	Siden	12
dan-x-bible-hverdagsdansk.txt	1	Fjorten	12
deu-x-bible-elberfelder1871.txt	1	Darauf	12
deu-x-bible-elberfelder1905.txt	1	Darauf	12
deu-x-bible-erben.txt	1	Darnach	12
deu-x-bible-freebible.txt	1	Darauf	12
deu-x-bible-genfer2011.txt	1	Dann	12
deu-x-bible-gruenewalder.txt	1	Vierzehn	12
deu-x-bible-hoffnung.txt	1	Erst	12
deu-x-bible-interlinear.txt	1	Darauf	12
deu-x-bible-konkordant.txt	1	Darauf	12
deu-x-bible-luther1545.txt	1	Danach	12
deu-x-bible-luther1545letztehand.txt	1	Darnach	12
deu-x-bible-luther1912.txt	1	Darnach	12
deu-x-bible-meister.txt	1	Hernach	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-neue.txt	1	Erst	12
deu-x-bible-pattloch.txt	1	Später	12
deu-x-bible-schlachter.txt	1	Darauf	12
deu-x-bible-schlachter2000.txt	1	Darauf	12
deu-x-bible-textbibel.txt	1	Nachher	12
deu-x-bible-volxbibel.txt	1	Erst	12
deu-x-bible-zuercher.txt	1	DARAUF	12
eng-x-bible-amplified.txt	1	THEN	12
eng-x-bible-amplified.txt	2	AFTER	12
eng-x-bible-books.txt	1	Then	12
eng-x-bible-clontz.txt	1	Then	12
eng-x-bible-common.txt	1	Then	12
eng-x-bible-contemporary.txt	1	Fourteen	12
eng-x-bible-darby.txt	1	Then	12
eng-x-bible-diaglot.txt	1	Then	12
eng-x-bible-easytoread.txt	1	After	12
eng-x-bible-etheridge.txt	1	Again	12
eng-x-bible-godsword.txt	1	Then	12
eng-x-bible-goodnews.txt	1	Fourteen	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	Then	12
eng-x-bible-lexham.txt	1	Then	12
eng-x-bible-literal.txt	1	Then	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	Then	12
eng-x-bible-montgomery.txt	1	Fourteen	12
eng-x-bible-new2007.txt	1	Then	12
eng-x-bible-newcentury.txt	1	After	12
eng-x-bible-newinternational.txt	1	Then	12
eng-x-bible-newliving.txt	1	Then	12
eng-x-bible-newreaders.txt	1	Fourteen	12
eng-x-bible-newsimplified.txt	1	Fourteen	12
eng-x-bible-scriptures.txt	1	Then	12
eng-x-bible-treeoflife.txt	1	Then	12
eng-x-bible-worldwide.txt	1	Fourteen	12
isl-x-bible-isl.txt	1	Síðan	12
nds-x-bible-nds.txt	1	Doaropp	12
nld-x-bible-1951.txt	1	Daarna	12
nld-x-bible-2004.txt	2	verloop	12
nld-x-bible-2007.txt	1	Veertien	12
nld-x-bible-statenvertaling.txt	1	Daarna	12
nno-x-bible-2011.txt	1	Fjorten	12
nob-x-bible-1985.txt	1	Fjorten	12
nob-x-bible-1988.txt	1	Etter	12
nob-x-bible-2007.txt	1	Fjorten	12
nob-x-bible-2011.txt	1	Fjorten	12
nor-x-bible-1930.txt	1	Fjorten	12
nor-x-bible-student.txt	1	Fjortan	12
swe-x-bible-b2000.txt	1	Fjorton	12
swe-x-bible-folk1998.txt	1	Fjorton	12
swe-x-bible-nyalevande.txt	1	Efter	12
swg-x-bible-swg.txt	1	Dnohch	12
afr-x-bible-1983.txt	19	het	13
afr-x-bible-lewende.txt	24	gevat	13
afr-x-bible-viralmal.txt	14	het	13
dan-x-bible-1931.txt	17	tog	13
dan-x-bible-frederik.txt	16	tog	13
dan-x-bible-hverdagsdansk.txt	17	tog	13
deu-x-bible-albrecht.txt	17	nahm	13
deu-x-bible-elberfelder1871.txt	18	nahm	13
deu-x-bible-elberfelder1905.txt	18	nahm	13
deu-x-bible-erben.txt	14	nahm	13
deu-x-bible-freebible.txt	18	nahm	13
deu-x-bible-genfer2011.txt	21	nahm	13
deu-x-bible-greber.txt	19	nahm	13
deu-x-bible-gruenewalder.txt	15	nahm	13
deu-x-bible-hoffnung.txt	17	nahm	13
deu-x-bible-interlinear.txt	15	habend	13
deu-x-bible-konkordant.txt	23	nahm	13
deu-x-bible-luther1545.txt	14	nahm	13
deu-x-bible-luther1545letztehand.txt	17	nam	13
deu-x-bible-luther1912.txt	14	nahm	13
deu-x-bible-menge.txt	21	nahm	13
deu-x-bible-pattloch.txt	19	nahm	13
deu-x-bible-schlachter.txt	16	nahm	13
deu-x-bible-schlachter2000.txt	16	nahm	13
deu-x-bible-tafelbibel.txt	14	nahm	13
deu-x-bible-volxbibel.txt	15	von	13
deu-x-bible-zuercher.txt	18	nahm	13
eng-x-bible-amplified.txt	26	taking	13
eng-x-bible-books.txt	19	took	13
eng-x-bible-clontz.txt	14	taking	13
eng-x-bible-common.txt	16	took	13
eng-x-bible-contemporary.txt	13	took	13
eng-x-bible-darby.txt	17	taking	13
eng-x-bible-diaglot.txt	15	taken	13
eng-x-bible-easytoread.txt	12	took	13
eng-x-bible-etheridge.txt	16	took	13
eng-x-bible-godsword.txt	15	took	13
eng-x-bible-goodnews.txt	12	taking	13
eng-x-bible-internationalstandard.txt	14	taking	13
eng-x-bible-kingjames.txt	15	took	13
eng-x-bible-lexham.txt	14	taking	13
eng-x-bible-literal.txt	16	taking	13
eng-x-bible-livingoracles.txt	16	taking	13
eng-x-bible-majority.txt	15	taking	13
eng-x-bible-montgomery.txt	15	took	13
eng-x-bible-new2007.txt	14	taking	13
eng-x-bible-newcentury.txt	17	took	13
eng-x-bible-newinternational.txt	19	took	13
eng-x-bible-newreaders.txt	19	took	13
eng-x-bible-newsimplified.txt	13	took	13
eng-x-bible-scriptures.txt	15	taking	13
eng-x-bible-treeoflife.txt	14	taking	13
eng-x-bible-worldwide.txt	18	took	13
isl-x-bible-isl.txt	15	tók	13
nds-x-bible-nds.txt	16	neem	13
nld-x-bible-1951.txt	15	nam	13
nld-x-bible-statenvertaling.txt	19	hebbende	13
nob-x-bible-2007.txt	16	tok	13
nob-x-bible-2011.txt	17	tok	13
nor-x-bible-1930.txt	13	tok	13
nor-x-bible-student.txt	13	tok	13
swe-x-bible-b2000.txt	19	tog	13
swe-x-bible-folk1998.txt	18	tog	13
afr-x-bible-1953.txt	18	ook	14
afr-x-bible-1983.txt	22	ook	14
afr-x-bible-boodskap.txt	19	ook	14
afr-x-bible-lewende.txt	19	ook	14
dan-x-bible-1931.txt	18	også	14
dan-x-bible-frederik.txt	17	ogsaa	14
dan-x-bible-hverdagsdansk.txt	18	også	14
deu-x-bible-albrecht.txt	18	auch	14
deu-x-bible-elberfelder1871.txt	19	auch	14
deu-x-bible-elberfelder1905.txt	19	auch	14
deu-x-bible-erben.txt	15	auch	14
deu-x-bible-freebible.txt	19	auch	14
deu-x-bible-genfer2011.txt	22	auch	14
deu-x-bible-greber.txt	16	Auch	14
deu-x-bible-gruenewalder.txt	13	auch	14
deu-x-bible-hoffnung.txt	15	Auch	14
deu-x-bible-interlinear.txt	16	auch	14
deu-x-bible-konkordant.txt	24	auch	14
deu-x-bible-luther1545.txt	16	auch	14
deu-x-bible-luther1545letztehand.txt	19	auch	14
deu-x-bible-luther1912.txt	16	auch	14
deu-x-bible-meister.txt	18	auch	14
deu-x-bible-menge.txt	22	auch	14
deu-x-bible-neue.txt	17	auch	14
deu-x-bible-pattloch.txt	20	auch	14
deu-x-bible-schlachter.txt	17	auch	14
deu-x-bible-schlachter2000.txt	17	auch	14
deu-x-bible-tafelbibel.txt	15	auch	14
deu-x-bible-textbibel.txt	18	auch	14
deu-x-bible-zuercher.txt	19	auch	14
eng-x-bible-amplified.txt	33	also	14
eng-x-bible-books.txt	22	also	14
eng-x-bible-clontz.txt	17	also	14
eng-x-bible-common.txt	19	also	14
eng-x-bible-contemporary.txt	12	also	14
eng-x-bible-darby.txt	19	also	14
eng-x-bible-diaglot.txt	19	also	14
eng-x-bible-godsword.txt	14	also	14
eng-x-bible-kingjames.txt	19	also	14
eng-x-bible-lexham.txt	17	also	14
eng-x-bible-literal.txt	15	also	14
eng-x-bible-livingoracles.txt	20	also	14
eng-x-bible-majority.txt	14	also	14
eng-x-bible-montgomery.txt	17	also	14
eng-x-bible-new2007.txt	17	too	14
eng-x-bible-newcentury.txt	16	also	14
eng-x-bible-newinternational.txt	22	also	14
eng-x-bible-newliving.txt	22	too	14
eng-x-bible-newreaders.txt	22	also	14
eng-x-bible-newsimplified.txt	17	also	14
eng-x-bible-scriptures.txt	18	too	14
isl-x-bible-isl.txt	16	líka	14
nds-x-bible-nds.txt	17	uck	14
nld-x-bible-1951.txt	16	ook	14
nld-x-bible-2007.txt	18	ook	14
nld-x-bible-statenvertaling.txt	16	ook	14
nno-x-bible-2011.txt	18	òg	14
nob-x-bible-1985.txt	18	også	14
nob-x-bible-1988.txt	15	også	14
nob-x-bible-2007.txt	17	også	14
nob-x-bible-2011.txt	18	også	14
nor-x-bible-1930.txt	14	også	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-b2000.txt	17	också	14
swe-x-bible-folk1998.txt	16	Också	14
swe-x-bible-nyalevande.txt	15	också	14
swg-x-bible-swg.txt	20	au	14
afr-x-bible-1953.txt	3	veertien	15
afr-x-bible-lewende.txt	4	veertien	15
afr-x-bible-viralmal.txt	2	14	15
dan-x-bible-1931.txt	4	fjorten	15
dan-x-bible-frederik.txt	4	fjorten	15
deu-x-bible-albrecht.txt	2	vierzehn	15
deu-x-bible-elberfelder1871.txt	6	vierzehn	15
deu-x-bible-elberfelder1905.txt	6	vierzehn	15
deu-x-bible-erben.txt	3	vierzehn	15
deu-x-bible-freebible.txt	6	vierzehn	15
deu-x-bible-genfer2011.txt	3	vierzehn	15
deu-x-bible-greber.txt	4	vierzehn	15
deu-x-bible-hoffnung.txt	2	vierzehn	15
deu-x-bible-interlinear.txt	3	vierzehn	15
deu-x-bible-konkordant.txt	4	vierzehn	15
deu-x-bible-luther1545.txt	3	vierzehn	15
deu-x-bible-luther1545letztehand.txt	3	vierzehen	15
deu-x-bible-luther1912.txt	3	vierzehn	15
deu-x-bible-meister.txt	4	vierzehn	15
deu-x-bible-menge.txt	3	vierzehn	15
deu-x-bible-neue.txt	2	vierzehn	15
deu-x-bible-pattloch.txt	4	vierzehn	15
deu-x-bible-schlachter.txt	4	vierzehn	15
deu-x-bible-schlachter2000.txt	4	14	15
deu-x-bible-tafelbibel.txt	2	vierzehn	15
deu-x-bible-textbibel.txt	3	vierzehn	15
deu-x-bible-volxbibel.txt	2	vierzehn	15
deu-x-bible-zuercher.txt	6	vierzehn	15
eng-x-bible-amplified.txt	8	fourteen	15
eng-x-bible-books.txt	3	fourteen	15
eng-x-bible-clontz.txt	3	fourteen	15
eng-x-bible-common.txt	3	fourteen	15
eng-x-bible-darby.txt	6	fourteen	15
eng-x-bible-diaglot.txt	3	fourteen	15
eng-x-bible-easytoread.txt	2	14	15
eng-x-bible-etheridge.txt	4	fourteen	15
eng-x-bible-godsword.txt	2	14	15
eng-x-bible-internationalstandard.txt	2	fourteen	15
eng-x-bible-kingjames.txt	2	fourteen	15
eng-x-bible-lexham.txt	3	fourteen	15
eng-x-bible-literal.txt	3	fourteen	15
eng-x-bible-livingoracles.txt	3	fourteen	15
eng-x-bible-majority.txt	3	fourteen	15
eng-x-bible-new2007.txt	3	fourteen	15
eng-x-bible-newcentury.txt	2	fourteen	15
eng-x-bible-newinternational.txt	3	fourteen	15
eng-x-bible-newliving.txt	2	fourteen	15
eng-x-bible-scriptures.txt	3	fourteen	15
eng-x-bible-treeoflife.txt	3	fourteen	15
isl-x-bible-isl.txt	5	fjórtán	15
nds-x-bible-nds.txt	4	veatien	15
nld-x-bible-1951.txt	7	veertien	15
nld-x-bible-2004.txt	4	veertien	15
nld-x-bible-statenvertaling.txt	6	veertien	15
nob-x-bible-1988.txt	2	14	15
swe-x-bible-nyalevande.txt	2	14	15
swg-x-bible-swg.txt	3	vierzehn	15
afr-x-bible-1953.txt	12	opgegaan	16
afr-x-bible-boodskap.txt	12	soontoe	16
dan-x-bible-1931.txt	11	op	16
dan-x-bible-frederik.txt	10	op	16
deu-x-bible-albrecht.txt	6	zum	16
deu-x-bible-elberfelder1871.txt	14	hinauf	16
deu-x-bible-elberfelder1905.txt	14	hinauf	16
deu-x-bible-erben.txt	8	hinauf	16
deu-x-bible-freebible.txt	14	hinauf	16
deu-x-bible-genfer2011.txt	12	hinauf	16
deu-x-bible-gruenewalder.txt	9	hinauf	16
deu-x-bible-interlinear.txt	8	hinauf	16
deu-x-bible-konkordant.txt	12	hinauf	16
deu-x-bible-luther1545.txt	8	hinauf	16
deu-x-bible-luther1545letztehand.txt	9	hin	16
deu-x-bible-luther1545letztehand.txt	10	auff	16
deu-x-bible-luther1912.txt	8	hinauf	16
deu-x-bible-meister.txt	10	hinauf	16
deu-x-bible-menge.txt	12	hinauf	16
deu-x-bible-pattloch.txt	10	hinauf	16
deu-x-bible-schlachter.txt	12	hinauf	16
deu-x-bible-schlachter2000.txt	10	hinauf	16
deu-x-bible-tafelbibel.txt	7	hinauf	16
deu-x-bible-textbibel.txt	10	hinauf	16
deu-x-bible-zuercher.txt	14	hinauf	16
eng-x-bible-amplified.txt	13	up	16
eng-x-bible-books.txt	8	up	16
eng-x-bible-clontz.txt	7	up	16
eng-x-bible-common.txt	7	up	16
eng-x-bible-darby.txt	10	up	16
eng-x-bible-diaglot.txt	8	up	16
eng-x-bible-etheridge.txt	8	up	16
eng-x-bible-internationalstandard.txt	8	up	16
eng-x-bible-kingjames.txt	7	up	16
eng-x-bible-lexham.txt	7	up	16
eng-x-bible-literal.txt	9	up	16
eng-x-bible-livingoracles.txt	9	up	16
eng-x-bible-majority.txt	7	up	16
eng-x-bible-montgomery.txt	6	up	16
eng-x-bible-new2007.txt	7	up	16
eng-x-bible-newinternational.txt	8	up	16
eng-x-bible-newreaders.txt	6	up	16
eng-x-bible-scriptures.txt	8	up	16
eng-x-bible-treeoflife.txt	7	up	16
isl-x-bible-isl.txt	9	upp	16
nds-x-bible-nds.txt	10	enopp	16
nld-x-bible-statenvertaling.txt	12	opgegaan	16
nno-x-bible-2011.txt	8	opp	16
nob-x-bible-1985.txt	7	opp	16
nob-x-bible-2007.txt	7	opp	16
nob-x-bible-2011.txt	7	opp	16
nor-x-bible-1930.txt	7	op	16
nor-x-bible-student.txt	6	upp	16
swe-x-bible-b2000.txt	8	upp	16
swe-x-bible-folk1998.txt	7	upp	16
swg-x-bible-swg.txt	13	nuf	16
afr-x-bible-1953.txt	10	na	17
afr-x-bible-1983.txt	8	toe	17
afr-x-bible-lewende.txt	11	toe	17
afr-x-bible-viralmal.txt	9	na	17
dan-x-bible-1931.txt	12	til	17
dan-x-bible-frederik.txt	11	til	17
dan-x-bible-hverdagsdansk.txt	7	til	17
eng-x-bible-amplified.txt	14	to	17
eng-x-bible-books.txt	10	to	17
eng-x-bible-clontz.txt	9	to	17
eng-x-bible-common.txt	8	to	17
eng-x-bible-contemporary.txt	6	to	17
eng-x-bible-darby.txt	12	to	17
eng-x-bible-diaglot.txt	9	to	17
eng-x-bible-easytoread.txt	7	to	17
eng-x-bible-etheridge.txt	9	to	17
eng-x-bible-godsword.txt	7	to	17
eng-x-bible-goodnews.txt	7	to	17
eng-x-bible-internationalstandard.txt	9	to	17
eng-x-bible-kingjames.txt	9	to	17
eng-x-bible-lexham.txt	9	to	17
eng-x-bible-literal.txt	10	to	17
eng-x-bible-livingoracles.txt	11	to	17
eng-x-bible-majority.txt	9	to	17
eng-x-bible-montgomery.txt	7	to	17
eng-x-bible-new2007.txt	8	to	17
eng-x-bible-newcentury.txt	6	to	17
eng-x-bible-newinternational.txt	10	to	17
eng-x-bible-newliving.txt	8	to	17
eng-x-bible-newreaders.txt	8	to	17
eng-x-bible-newsimplified.txt	7	to	17
eng-x-bible-scriptures.txt	9	to	17
eng-x-bible-treeoflife.txt	9	to	17
