deu-x-bible-luther1912.txt	2	Esra	8
deu-x-bible-menge.txt	1	Esra	8
deu-x-bible-neue.txt	3	Esra	8
deu-x-bible-pattloch.txt	3	Esra	8
deu-x-bible-schlachter.txt	1	Esra	8
deu-x-bible-textbibel.txt	2	Esra	8
deu-x-bible-zuercher.txt	1	Esra	8
eng-x-bible-darby.txt	2	Ezra	8
eng-x-bible-kingjames.txt	2	Ezra	8
eng-x-bible-literal.txt	2	Ezra	8
eng-x-bible-newsimplified.txt	1	Ezra	8
nor-x-bible-1930.txt	1	Esras	8
nor-x-bible-student.txt	1	Ezras	8
swe-x-bible-folk1998.txt	1	Esra	8
dan-x-bible-1931.txt	39	venstre	9
deu-x-bible-elberfelder1871.txt	45	Linken	9
deu-x-bible-elberfelder1905.txt	45	Linken	9
deu-x-bible-freebible.txt	45	Linken	9
deu-x-bible-gruenewalder.txt	39	linken	9
deu-x-bible-luther1545.txt	43	Linken	9
deu-x-bible-luther1545letztehand.txt	41	lincken	9
deu-x-bible-luther1912.txt	46	Linken	9
deu-x-bible-menge.txt	43	Linken	9
deu-x-bible-neue.txt	36	links	9
deu-x-bible-pattloch.txt	39	Linken	9
deu-x-bible-schlachter.txt	48	Linken	9
deu-x-bible-textbibel.txt	45	Linken	9
deu-x-bible-zuercher.txt	41	Linken	9
eng-x-bible-darby.txt	49	left	9
eng-x-bible-kingjames.txt	49	left	9
eng-x-bible-literal.txt	48	left	9
eng-x-bible-newsimplified.txt	44	left	9
nor-x-bible-1930.txt	44	venstre	9
nor-x-bible-student.txt	40	vinstre	9
swe-x-bible-folk1998.txt	40	vänster	9
dan-x-bible-1931.txt	36	Ma'aseja	10
deu-x-bible-elberfelder1871.txt	36	Maaseja	10
deu-x-bible-elberfelder1905.txt	36	Maaseja	10
deu-x-bible-freebible.txt	36	Maaseja	10
deu-x-bible-gruenewalder.txt	28	Maaseja	10
deu-x-bible-luther1545.txt	35	Maeseja	10
deu-x-bible-luther1545letztehand.txt	33	Maeseia	10
deu-x-bible-luther1912.txt	37	Maaseja	10
deu-x-bible-menge.txt	39	Maaseja	10
deu-x-bible-neue.txt	33	Maaseja	10
deu-x-bible-pattloch.txt	31	Maaseja	10
deu-x-bible-schlachter.txt	41	Maaseja	10
deu-x-bible-textbibel.txt	37	Maaseja	10
deu-x-bible-zuercher.txt	38	Maaseja	10
eng-x-bible-darby.txt	40	Maaseiah	10
eng-x-bible-kingjames.txt	39	Maaseiah	10
eng-x-bible-literal.txt	38	Maaseiah	10
eng-x-bible-newsimplified.txt	36	Maaseiah	10
nor-x-bible-1930.txt	36	Ma’aseja	10
nor-x-bible-student.txt	33	Ma’aseja	10
swe-x-bible-folk1998.txt	33	Maaseja	10
dan-x-bible-1931.txt	52	Mesjullam	11
deu-x-bible-elberfelder1871.txt	58	Meschullam	11
deu-x-bible-elberfelder1905.txt	58	Meschullam	11
deu-x-bible-freebible.txt	58	Meschullam	11
deu-x-bible-gruenewalder.txt	54	Mesullam	11
deu-x-bible-luther1545.txt	56	Mesullam	11
deu-x-bible-luther1545letztehand.txt	55	Mesullam	11
deu-x-bible-luther1912.txt	59	Mesullam	11
deu-x-bible-menge.txt	57	Mesullam	11
deu-x-bible-neue.txt	51	Meschullam	11
deu-x-bible-pattloch.txt	52	Meschullam	11
deu-x-bible-schlachter.txt	39	Mesullam	11
deu-x-bible-textbibel.txt	58	Mesullam	11
deu-x-bible-zuercher.txt	55	Mesullam	11
eng-x-bible-darby.txt	68	Meshullam	11
eng-x-bible-kingjames.txt	69	Meshullam	11
eng-x-bible-literal.txt	68	Meshullam	11
eng-x-bible-newsimplified.txt	58	Meshullam	11
nor-x-bible-1930.txt	59	Mesullam	11
nor-x-bible-student.txt	54	Mesullam	11
swe-x-bible-folk1998.txt	55	Mesullam	11
dan-x-bible-1931.txt	50	Zekarja	12
deu-x-bible-elberfelder1871.txt	56	Sekarja	12
deu-x-bible-elberfelder1905.txt	56	Sekarja	12
deu-x-bible-freebible.txt	56	Sekarja	12
deu-x-bible-gruenewalder.txt	52	Zekarja	12
deu-x-bible-luther1545.txt	54	Sacharja	12
deu-x-bible-luther1545letztehand.txt	53	Sacharja	12
deu-x-bible-luther1912.txt	57	Sacharja	12
deu-x-bible-menge.txt	55	Sacharja	12
deu-x-bible-neue.txt	49	Secharja	12
deu-x-bible-pattloch.txt	50	Sacharja	12
deu-x-bible-schlachter.txt	37	Sacharja	12
deu-x-bible-textbibel.txt	56	Sacharja	12
deu-x-bible-zuercher.txt	53	Sacharja	12
eng-x-bible-darby.txt	66	Zechariah	12
eng-x-bible-kingjames.txt	66	Zechariah	12
eng-x-bible-literal.txt	65	Zechariah	12
eng-x-bible-newsimplified.txt	56	Zechariah	12
nor-x-bible-1930.txt	57	Sakarja	12
nor-x-bible-student.txt	52	Zakarja	12
swe-x-bible-folk1998.txt	53	Sakarja	12
dan-x-bible-1931.txt	6	en	13
deu-x-bible-elberfelder1871.txt	9	einem	13
deu-x-bible-elberfelder1905.txt	9	einem	13
deu-x-bible-freebible.txt	9	einem	13
deu-x-bible-gruenewalder.txt	7	einen	13
deu-x-bible-luther1545.txt	9	einem	13
deu-x-bible-luther1545letztehand.txt	7	eim	13
deu-x-bible-luther1912.txt	9	einem	13
deu-x-bible-menge.txt	9	einem	13
deu-x-bible-neue.txt	7	einem	13
deu-x-bible-pattloch.txt	6	einer	13
deu-x-bible-schlachter.txt	9	einer	13
deu-x-bible-textbibel.txt	9	einem	13
deu-x-bible-zuercher.txt	9	einem	13
eng-x-bible-darby.txt	7	a	13
eng-x-bible-kingjames.txt	7	a	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	8	a	13
nor-x-bible-1930.txt	8	en	13
nor-x-bible-student.txt	8	ein	13
swe-x-bible-folk1998.txt	8	en	13
dan-x-bible-1931.txt	28	Sjema	14
deu-x-bible-elberfelder1871.txt	28	Schema	14
deu-x-bible-elberfelder1905.txt	28	Schema	14
deu-x-bible-freebible.txt	28	Schema	14
deu-x-bible-gruenewalder.txt	20	Sema	14
deu-x-bible-luther1545.txt	27	Sema	14
deu-x-bible-luther1545letztehand.txt	24	Sema	14
deu-x-bible-luther1912.txt	29	Sema	14
deu-x-bible-menge.txt	31	Sema	14
deu-x-bible-neue.txt	25	Schema	14
deu-x-bible-pattloch.txt	23	Schema	14
deu-x-bible-schlachter.txt	27	Schema	14
deu-x-bible-textbibel.txt	27	Sema	14
deu-x-bible-zuercher.txt	30	Sema	14
eng-x-bible-darby.txt	28	Shema	14
eng-x-bible-kingjames.txt	27	Shema	14
eng-x-bible-literal.txt	26	Shema	14
eng-x-bible-newsimplified.txt	28	Shema	14
nor-x-bible-1930.txt	28	Sema	14
nor-x-bible-student.txt	25	Sema	14
swe-x-bible-folk1998.txt	25	Sema	14
dan-x-bible-1931.txt	34	Hilkija	15
deu-x-bible-elberfelder1871.txt	34	Hilkija	15
deu-x-bible-elberfelder1905.txt	34	Hilkija	15
deu-x-bible-freebible.txt	34	Hilkija	15
deu-x-bible-gruenewalder.txt	26	Chilkia	15
deu-x-bible-luther1545.txt	33	Hilkia	15
deu-x-bible-luther1545letztehand.txt	30	Hilkia	15
deu-x-bible-luther1912.txt	35	Hilkia	15
deu-x-bible-menge.txt	37	Hilkija	15
deu-x-bible-neue.txt	31	Hilkija	15
deu-x-bible-pattloch.txt	29	Hilkia	15
deu-x-bible-schlachter.txt	33	Hilkija	15
deu-x-bible-textbibel.txt	35	Hilkia	15
deu-x-bible-zuercher.txt	36	Hilkia	15
eng-x-bible-darby.txt	37	Hilkijah	15
eng-x-bible-kingjames.txt	36	Hilkiah	15
eng-x-bible-literal.txt	35	Hilkiah	15
eng-x-bible-newsimplified.txt	34	Hilkiah	15
nor-x-bible-1930.txt	34	Hilkia	15
nor-x-bible-student.txt	31	Hilkia	15
swe-x-bible-folk1998.txt	31	Hilkia	15
dan-x-bible-1931.txt	42	Misjael	16
deu-x-bible-elberfelder1871.txt	48	Mischael	16
deu-x-bible-elberfelder1905.txt	48	Mischael	16
deu-x-bible-freebible.txt	48	Mischael	16
deu-x-bible-gruenewalder.txt	44	Misael	16
deu-x-bible-luther1545.txt	46	Misael	16
deu-x-bible-luther1545letztehand.txt	45	Misael	16
deu-x-bible-luther1912.txt	49	Misael	16
deu-x-bible-menge.txt	47	Misael	16
deu-x-bible-neue.txt	41	Mischaël	16
deu-x-bible-pattloch.txt	42	Mischael	16
deu-x-bible-schlachter.txt	52	Misael	16
deu-x-bible-textbibel.txt	31	Asarja	16
deu-x-bible-zuercher.txt	45	Misael	16
eng-x-bible-darby.txt	55	Mishael	16
eng-x-bible-kingjames.txt	55	Mishael	16
eng-x-bible-literal.txt	54	Mishael	16
eng-x-bible-newsimplified.txt	48	Mishael	16
nor-x-bible-1930.txt	49	Misael	16
nor-x-bible-student.txt	44	Misael	16
swe-x-bible-folk1998.txt	45	Misael	16
dan-x-bible-1931.txt	22	ham	17
deu-x-bible-elberfelder1871.txt	24	ihm	17
deu-x-bible-elberfelder1905.txt	24	ihm	17
deu-x-bible-freebible.txt	24	ihm	17
deu-x-bible-luther1545.txt	24	ihm	17
deu-x-bible-luther1545letztehand.txt	21	jm	17
deu-x-bible-luther1912.txt	26	ihm	17
deu-x-bible-menge.txt	23	ihm	17
deu-x-bible-neue.txt	21	ihm	17
deu-x-bible-pattloch.txt	19	ihm	17
deu-x-bible-schlachter.txt	23	ihm	17
deu-x-bible-textbibel.txt	23	ihm	17
deu-x-bible-zuercher.txt	23	ihm	17
eng-x-bible-darby.txt	23	him	17
eng-x-bible-kingjames.txt	22	him	17
eng-x-bible-literal.txt	21	him	17
nor-x-bible-1930.txt	24	ham	17
nor-x-bible-student.txt	21	honom	17
swe-x-bible-folk1998.txt	21	honom	17
dan-x-bible-1931.txt	26	Mattitja	18
deu-x-bible-elberfelder1871.txt	26	Mattithja	18
deu-x-bible-elberfelder1905.txt	26	Mattithja	18
deu-x-bible-freebible.txt	26	Mattithja	18
deu-x-bible-luther1545.txt	25	Mathithja	18
deu-x-bible-luther1545letztehand.txt	22	Mathithja	18
deu-x-bible-luther1912.txt	27	Matthithja	18
deu-x-bible-menge.txt	29	Matthithja	18
deu-x-bible-neue.txt	23	Mattitja	18
deu-x-bible-pattloch.txt	21	Mattitja	18
deu-x-bible-schlachter.txt	25	Mattitja	18
deu-x-bible-textbibel.txt	25	Mattithja	18
deu-x-bible-zuercher.txt	28	Matthithja	18
eng-x-bible-darby.txt	25	Mattithiah	18
eng-x-bible-kingjames.txt	24	Mattithiah	18
eng-x-bible-literal.txt	23	Mattithiah	18
eng-x-bible-newsimplified.txt	26	Mattithiah	18
nor-x-bible-1930.txt	26	Mattitja	18
nor-x-bible-student.txt	23	Mattitja	18
swe-x-bible-folk1998.txt	23	Mattitja	18
dan-x-bible-1931.txt	44	Malkija	19
deu-x-bible-elberfelder1871.txt	50	Malkija	19
deu-x-bible-elberfelder1905.txt	50	Malkija	19
deu-x-bible-freebible.txt	50	Malkija	19
deu-x-bible-gruenewalder.txt	46	Malkia	19
deu-x-bible-luther1545.txt	48	Malchia	19
deu-x-bible-luther1545letztehand.txt	47	Malchia	19
deu-x-bible-luther1912.txt	51	Malchia	19
deu-x-bible-menge.txt	49	Malkija	19
deu-x-bible-neue.txt	43	Malkija	19
deu-x-bible-pattloch.txt	44	Malkija	19
deu-x-bible-textbibel.txt	50	Malchia	19
deu-x-bible-zuercher.txt	47	Malchia	19
eng-x-bible-darby.txt	58	Malchijah	19
eng-x-bible-kingjames.txt	58	Malchiah	19
eng-x-bible-literal.txt	57	Malchiah	19
eng-x-bible-newsimplified.txt	50	Malchijah	19
nor-x-bible-1930.txt	51	Malkia	19
nor-x-bible-student.txt	46	Malkia	19
swe-x-bible-folk1998.txt	47	Malkia	19
dan-x-bible-1931.txt	46	Hasjum	20
deu-x-bible-elberfelder1871.txt	52	Haschum	20
deu-x-bible-elberfelder1905.txt	52	Haschum	20
deu-x-bible-freebible.txt	52	Haschum	20
deu-x-bible-gruenewalder.txt	48	Chasum	20
deu-x-bible-luther1545.txt	50	Hasum	20
deu-x-bible-luther1545letztehand.txt	49	Hasum	20
deu-x-bible-luther1912.txt	53	Hasum	20
deu-x-bible-menge.txt	51	Hasum	20
deu-x-bible-neue.txt	45	Haschum	20
deu-x-bible-pattloch.txt	46	Chaschum	20
deu-x-bible-textbibel.txt	52	Hasum	20
deu-x-bible-zuercher.txt	49	Hasum	20
eng-x-bible-darby.txt	61	Hashum	20
eng-x-bible-kingjames.txt	61	Hashum	20
eng-x-bible-literal.txt	60	Hashum	20
eng-x-bible-newsimplified.txt	52	Hashum	20
nor-x-bible-1930.txt	53	Hasum	20
nor-x-bible-student.txt	48	Hasum	20
swe-x-bible-folk1998.txt	49	Hasum	20
dan-x-bible-1931.txt	40	Pedaja	21
deu-x-bible-elberfelder1871.txt	46	Pedaja	21
deu-x-bible-elberfelder1905.txt	46	Pedaja	21
deu-x-bible-freebible.txt	46	Pedaja	21
deu-x-bible-gruenewalder.txt	42	Pedaja	21
deu-x-bible-luther1545.txt	44	Pedaja	21
deu-x-bible-luther1912.txt	47	Pedaja	21
deu-x-bible-menge.txt	45	Pedaja	21
deu-x-bible-neue.txt	39	Pedaja	21
deu-x-bible-pattloch.txt	40	Pedaja	21
deu-x-bible-schlachter.txt	50	Pedaja	21
deu-x-bible-textbibel.txt	46	Pedaja	21
deu-x-bible-zuercher.txt	43	Pedaja	21
eng-x-bible-darby.txt	52	Pedaiah	21
eng-x-bible-kingjames.txt	52	Pedaiah	21
eng-x-bible-literal.txt	51	Pedaiah	21
eng-x-bible-newsimplified.txt	46	Pedaiah	21
nor-x-bible-1930.txt	47	Pedaja	21
nor-x-bible-student.txt	42	Pedaja	21
swe-x-bible-folk1998.txt	43	Pedaja	21
dan-x-bible-1931.txt	4	stod	22
deu-x-bible-elberfelder1871.txt	7	stand	22
deu-x-bible-elberfelder1905.txt	7	stand	22
deu-x-bible-freebible.txt	7	stand	22
deu-x-bible-gruenewalder.txt	5	trat	22
deu-x-bible-luther1545.txt	7	stund	22
deu-x-bible-luther1545letztehand.txt	5	stund	22
deu-x-bible-luther1912.txt	7	stand	22
deu-x-bible-menge.txt	6	stand	22
deu-x-bible-neue.txt	4	stand	22
deu-x-bible-pattloch.txt	4	stand	22
deu-x-bible-schlachter.txt	7	stand	22
deu-x-bible-textbibel.txt	7	stand	22
deu-x-bible-zuercher.txt	7	stand	22
eng-x-bible-darby.txt	5	stood	22
eng-x-bible-kingjames.txt	5	stood	22
eng-x-bible-literal.txt	5	stood	22
nor-x-bible-1930.txt	6	stod	22
nor-x-bible-student.txt	6	stod	22
swe-x-bible-folk1998.txt	6	stod	22
dan-x-bible-1931.txt	32	Urija	23
deu-x-bible-elberfelder1871.txt	32	Urija	23
deu-x-bible-elberfelder1905.txt	32	Urija	23
deu-x-bible-freebible.txt	32	Urija	23
deu-x-bible-gruenewalder.txt	24	Uria	23
deu-x-bible-luther1545.txt	31	Uria	23
deu-x-bible-luther1545letztehand.txt	28	Vria	23
deu-x-bible-luther1912.txt	33	Uria	23
deu-x-bible-neue.txt	29	Urija	23
deu-x-bible-pattloch.txt	27	Uria	23
deu-x-bible-schlachter.txt	31	Urija	23
deu-x-bible-textbibel.txt	33	Uria	23
deu-x-bible-zuercher.txt	34	Uria	23
eng-x-bible-darby.txt	34	Urijah	23
eng-x-bible-kingjames.txt	33	Urijah	23
eng-x-bible-literal.txt	32	Urijah	23
eng-x-bible-newsimplified.txt	32	Uriah	23
nor-x-bible-1930.txt	32	Uria	23
nor-x-bible-student.txt	29	Uria	23
swe-x-bible-folk1998.txt	29	Uria	23
dan-x-bible-1931.txt	3	Skriftlærde	24
deu-x-bible-elberfelder1871.txt	5	Schriftgelehrte	24
deu-x-bible-elberfelder1905.txt	5	Schriftgelehrte	24
deu-x-bible-freebible.txt	5	Schriftgelehrte	24
deu-x-bible-gruenewalder.txt	2	Schreiber	24
deu-x-bible-luther1545.txt	5	Schriftgelehrte	24
deu-x-bible-luther1545letztehand.txt	4	Schrifftgelerte	24
deu-x-bible-luther1912.txt	5	Schriftgelehrte	24
deu-x-bible-menge.txt	4	Schriftgelehrte	24
deu-x-bible-pattloch.txt	2	Schriftgelehrte	24
deu-x-bible-schlachter.txt	5	Schriftgelehrte	24
deu-x-bible-textbibel.txt	5	Schriftgelehrte	24
deu-x-bible-zuercher.txt	5	Schriftgelehrte	24
eng-x-bible-darby.txt	4	scribe	24
eng-x-bible-kingjames.txt	4	scribe	24
eng-x-bible-literal.txt	4	scribe	24
eng-x-bible-newsimplified.txt	3	scribe	24
nor-x-bible-1930.txt	4	skriftlærde	24
nor-x-bible-student.txt	4	skriftlærde	24
swe-x-bible-folk1998.txt	4	skriftlärde	24
afr-x-bible-1953.txt	18	geword	25
dan-x-bible-1931.txt	13	lavet	25
deu-x-bible-elberfelder1871.txt	19	gemacht	25
deu-x-bible-elberfelder1905.txt	19	gemacht	25
deu-x-bible-freebible.txt	19	gemacht	25
deu-x-bible-gruenewalder.txt	15	gemacht	25
deu-x-bible-luther1545.txt	16	gemacht	25
deu-x-bible-luther1545letztehand.txt	13	gemacht	25
deu-x-bible-luther1912.txt	17	gemacht	25
deu-x-bible-menge.txt	18	hergestellt	25
deu-x-bible-schlachter.txt	18	gemacht	25
eng-x-bible-darby.txt	16	made	25
eng-x-bible-kingjames.txt	15	made	25
eng-x-bible-literal.txt	14	made	25
eng-x-bible-newsimplified.txt	16	made	25
nor-x-bible-1930.txt	15	blitt	25
nor-x-bible-student.txt	15	laga	25
swe-x-bible-folk1998.txt	15	gjort	25
deu-x-bible-elberfelder1871.txt	15	man	26
deu-x-bible-elberfelder1905.txt	15	man	26
deu-x-bible-freebible.txt	15	man	26
deu-x-bible-gruenewalder.txt	12	man	26
deu-x-bible-luther1545.txt	15	sie	26
deu-x-bible-luther1545letztehand.txt	12	sie	26
deu-x-bible-luther1912.txt	16	sie	26
deu-x-bible-menge.txt	14	man	26
deu-x-bible-neue.txt	12	man	26
deu-x-bible-pattloch.txt	11	man	26
deu-x-bible-schlachter.txt	14	man	26
deu-x-bible-textbibel.txt	14	sie	26
deu-x-bible-zuercher.txt	14	man	26
eng-x-bible-darby.txt	14	they	26
eng-x-bible-kingjames.txt	13	they	26
eng-x-bible-literal.txt	12	they	26
eng-x-bible-newsimplified.txt	14	they	26
nor-x-bible-student.txt	13	dei	26
swe-x-bible-folk1998.txt	13	man	26
dan-x-bible-1931.txt	9	Træ	27
deu-x-bible-elberfelder1871.txt	12	Holz	27
deu-x-bible-elberfelder1905.txt	12	Holz	27
deu-x-bible-freebible.txt	12	Holz	27
deu-x-bible-gruenewalder.txt	8	hölzernen	27
deu-x-bible-luther1545.txt	10	hölzernen	27
deu-x-bible-luther1545letztehand.txt	8	hültzen	27
deu-x-bible-luther1912.txt	10	hölzernen	27
deu-x-bible-menge.txt	10	hölzernen	27
deu-x-bible-pattloch.txt	7	hölzernen	27
deu-x-bible-schlachter.txt	10	hölzernen	27
deu-x-bible-textbibel.txt	10	hölzernen	27
eng-x-bible-darby.txt	11	wood	27
eng-x-bible-kingjames.txt	10	wood	27
eng-x-bible-literal.txt	10	wood	27
eng-x-bible-newsimplified.txt	12	wood	27
nor-x-bible-1930.txt	11	tre	27
nor-x-bible-student.txt	11	tre	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-gruenewalder.txt	4	aber	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	VND	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-neue.txt	1	Der	28
deu-x-bible-pattloch.txt	1	Der	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
