eng-x-bible-darby.txt	13	thy	3
eng-x-bible-kingjames.txt	14	thy	3
eng-x-bible-literal.txt	14	your	3
eng-x-bible-newsimplified.txt	6	your	3
nld-x-bible-statenvertaling.txt	12	uw	3
nor-x-bible-1930.txt	11	din	3
nor-x-bible-student.txt	12	deg	3
swe-x-bible-folk1998.txt	12	din	3
swe-x-bible-folk1998.txt	16	dig	3
afr-x-bible-1953.txt	16	vermeerder	4
dan-x-bible-1931.txt	15	talrigt	4
deu-x-bible-elberfelder1871.txt	12	mehren	4
deu-x-bible-elberfelder1905.txt	12	mehren	4
deu-x-bible-freebible.txt	12	mehren	4
deu-x-bible-gruenewalder.txt	16	zahlreich	4
deu-x-bible-luther1545.txt	15	mehren	4
deu-x-bible-luther1545letztehand.txt	15	mehren	4
deu-x-bible-luther1912.txt	15	mehren	4
deu-x-bible-menge.txt	15	zahlreich	4
deu-x-bible-neue.txt	5	viele	4
deu-x-bible-pattloch.txt	11	zahlreich	4
deu-x-bible-schlachter.txt	17	mehren	4
deu-x-bible-tafelbibel.txt	13	mehren	4
deu-x-bible-textbibel.txt	14	zahlreich	4
deu-x-bible-zuercher.txt	9	machen	4
eng-x-bible-darby.txt	12	multiply	4
eng-x-bible-kingjames.txt	13	multiply	4
eng-x-bible-literal.txt	13	multiply	4
eng-x-bible-newsimplified.txt	5	increase	4
eng-x-bible-newsimplified.txt	13	numerous	4
nld-x-bible-statenvertaling.txt	15	vermenigvuldigen	4
nor-x-bible-1930.txt	14	tallrik	4
afr-x-bible-1953.txt	1	Verder	5
dan-x-bible-1931.txt	1	Og	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-menge.txt	1	Dann	5
deu-x-bible-pattloch.txt	1	Und	5
deu-x-bible-schlachter.txt	1	Und	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Voorts	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Då	5
afr-x-bible-1953.txt	11	Ek	6
dan-x-bible-1931.txt	9	Jeg	6
deu-x-bible-elberfelder1871.txt	9	Ich	6
deu-x-bible-elberfelder1905.txt	9	Ich	6
deu-x-bible-freebible.txt	9	Ich	6
deu-x-bible-gruenewalder.txt	11	Ich	6
deu-x-bible-luther1545.txt	10	Ich	6
deu-x-bible-luther1545letztehand.txt	10	Jch	6
deu-x-bible-luther1912.txt	10	Ich	6
deu-x-bible-menge.txt	10	Ich	6
deu-x-bible-neue.txt	1	Ich	6
deu-x-bible-pattloch.txt	13	ich	6
deu-x-bible-schlachter.txt	12	ich	6
deu-x-bible-tafelbibel.txt	12	Ich	6
deu-x-bible-textbibel.txt	9	Ich	6
deu-x-bible-zuercher.txt	11	ich	6
eng-x-bible-darby.txt	10	I	6
eng-x-bible-kingjames.txt	11	I	6
eng-x-bible-literal.txt	10	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	10	Ik	6
nor-x-bible-1930.txt	8	Jeg	6
nor-x-bible-student.txt	9	Eg	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	4	sagde	7
deu-x-bible-elberfelder1871.txt	5	sprach	7
deu-x-bible-elberfelder1905.txt	5	sprach	7
deu-x-bible-freebible.txt	5	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	6	sprach	7
deu-x-bible-luther1545letztehand.txt	6	sprach	7
deu-x-bible-luther1912.txt	6	sprach	7
deu-x-bible-menge.txt	2	fuhr	7
deu-x-bible-menge.txt	7	fort	7
deu-x-bible-pattloch.txt	6	fuhr	7
deu-x-bible-pattloch.txt	7	fort	7
deu-x-bible-schlachter.txt	6	sprach	7
deu-x-bible-tafelbibel.txt	5	sprach	7
deu-x-bible-textbibel.txt	5	sprach	7
eng-x-bible-darby.txt	6	said	7
eng-x-bible-kingjames.txt	7	said	7
eng-x-bible-literal.txt	6	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	4	sa	7
nor-x-bible-student.txt	4	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	14	nageslag	8
dan-x-bible-1931.txt	13	Afkom	8
deu-x-bible-elberfelder1871.txt	14	Samen	8
deu-x-bible-elberfelder1905.txt	14	Samen	8
deu-x-bible-freebible.txt	14	Samen	8
deu-x-bible-gruenewalder.txt	14	Stamm	8
deu-x-bible-luther1545.txt	13	Samen	8
deu-x-bible-luther1545letztehand.txt	13	Samen	8
deu-x-bible-luther1912.txt	13	Samen	8
deu-x-bible-menge.txt	13	Nachkommenschaft	8
deu-x-bible-neue.txt	6	Nachkommen	8
deu-x-bible-pattloch.txt	15	Nachkommenschaft	8
deu-x-bible-schlachter.txt	15	Samen	8
deu-x-bible-tafelbibel.txt	17	Samen	8
deu-x-bible-textbibel.txt	12	Nachkommenschaft	8
deu-x-bible-zuercher.txt	13	Geschlecht	8
eng-x-bible-darby.txt	14	seed	8
eng-x-bible-kingjames.txt	15	seed	8
eng-x-bible-literal.txt	15	seed	8
eng-x-bible-newsimplified.txt	7	descendants	8
nld-x-bible-statenvertaling.txt	13	zaad	8
nor-x-bible-1930.txt	12	ætt	8
nor-x-bible-student.txt	14	ætt	8
afr-x-bible-1953.txt	24	getel	9
dan-x-bible-1931.txt	21	tælles	9
deu-x-bible-elberfelder1871.txt	19	gezählt	9
deu-x-bible-elberfelder1905.txt	19	gezählt	9
deu-x-bible-freebible.txt	19	gezählt	9
deu-x-bible-gruenewalder.txt	24	zählen	9
deu-x-bible-luther1545.txt	24	gezählet	9
deu-x-bible-luther1545letztehand.txt	24	gezelet	9
deu-x-bible-luther1912.txt	24	gezählt	9
deu-x-bible-menge.txt	27	zählen	9
deu-x-bible-neue.txt	14	zählen	9
deu-x-bible-pattloch.txt	24	gezählt	9
deu-x-bible-schlachter.txt	24	unzählbar	9
deu-x-bible-tafelbibel.txt	24	gezählt	9
deu-x-bible-textbibel.txt	20	unzählbar	9
deu-x-bible-zuercher.txt	21	zählen	9
eng-x-bible-darby.txt	22	numbered	9
eng-x-bible-kingjames.txt	23	numbered	9
eng-x-bible-literal.txt	23	numbered	9
eng-x-bible-newsimplified.txt	15	count	9
nld-x-bible-statenvertaling.txt	24	geteld	9
nor-x-bible-1930.txt	20	telles	9
afr-x-bible-1953.txt	7	HERE	10
dan-x-bible-1931.txt	2	HERRENs	10
deu-x-bible-elberfelder1871.txt	4	Jehovas	10
deu-x-bible-elberfelder1905.txt	4	Jehovas	10
deu-x-bible-freebible.txt	4	Jahwes	10
deu-x-bible-gruenewalder.txt	6	Herrn	10
deu-x-bible-luther1545.txt	5	HERRN	10
deu-x-bible-luther1545letztehand.txt	5	HERRN	10
deu-x-bible-luther1912.txt	5	HERRN	10
deu-x-bible-menge.txt	6	HERRN	10
deu-x-bible-pattloch.txt	5	Herrn	10
deu-x-bible-schlachter.txt	5	HERRN	10
deu-x-bible-tafelbibel.txt	4	Jehovahs	10
deu-x-bible-textbibel.txt	4	Jahwes	10
eng-x-bible-darby.txt	5	Jehovah	10
eng-x-bible-kingjames.txt	6	LORD	10
eng-x-bible-literal.txt	5	Jehovah	10
nld-x-bible-statenvertaling.txt	6	HEEREN	10
nor-x-bible-1930.txt	2	Herrens	10
nor-x-bible-student.txt	2	Herrens	10
swe-x-bible-folk1998.txt	3	Herrens	10
afr-x-bible-1953.txt	4	Engel	11
dan-x-bible-1931.txt	3	Engel	11
deu-x-bible-elberfelder1871.txt	3	Engel	11
deu-x-bible-elberfelder1905.txt	3	Engel	11
deu-x-bible-freebible.txt	3	Engel	11
deu-x-bible-gruenewalder.txt	4	Engel	11
deu-x-bible-luther1545.txt	3	Engel	11
deu-x-bible-luther1545letztehand.txt	3	Engel	11
deu-x-bible-luther1912.txt	3	Engel	11
deu-x-bible-menge.txt	4	Engel	11
deu-x-bible-pattloch.txt	3	Engel	11
deu-x-bible-schlachter.txt	3	Engel	11
deu-x-bible-tafelbibel.txt	3	Engel	11
deu-x-bible-textbibel.txt	3	Engel	11
eng-x-bible-darby.txt	3	Angel	11
eng-x-bible-kingjames.txt	3	angel	11
eng-x-bible-literal.txt	3	Angel	11
nld-x-bible-statenvertaling.txt	4	Engel	11
nor-x-bible-1930.txt	3	engel	11
nor-x-bible-student.txt	3	engel	11
swe-x-bible-folk1998.txt	4	ängel	11
afr-x-bible-1953.txt	10	:	12
dan-x-bible-1931.txt	7	:	12
deu-x-bible-elberfelder1871.txt	8	:	12
deu-x-bible-elberfelder1905.txt	8	:	12
deu-x-bible-freebible.txt	8	:	12
deu-x-bible-gruenewalder.txt	9	:	12
deu-x-bible-luther1545.txt	9	:	12
deu-x-bible-luther1912.txt	9	:	12
deu-x-bible-menge.txt	8	:	12
deu-x-bible-menge.txt	9	»	12
deu-x-bible-pattloch.txt	8	:	12
deu-x-bible-schlachter.txt	9	:	12
deu-x-bible-tafelbibel.txt	8	:	12
deu-x-bible-textbibel.txt	8	:	12
deu-x-bible-zuercher.txt	7	:	12
nld-x-bible-statenvertaling.txt	9	:	12
nor-x-bible-1930.txt	7	:	12
nor-x-bible-student.txt	7	:	12
nor-x-bible-student.txt	8	«	12
swe-x-bible-folk1998.txt	7	:	12
afr-x-bible-1953.txt	18	sodat	13
dan-x-bible-1931.txt	17	at	13
deu-x-bible-elberfelder1871.txt	16	daß	13
deu-x-bible-elberfelder1905.txt	16	daß	13
deu-x-bible-freebible.txt	16	dass	13
deu-x-bible-luther1545.txt	17	daß	13
deu-x-bible-luther1545letztehand.txt	17	das	13
deu-x-bible-luther1912.txt	17	daß	13
deu-x-bible-menge.txt	20	daß	13
deu-x-bible-neue.txt	9	dass	13
deu-x-bible-pattloch.txt	19	daß	13
deu-x-bible-schlachter.txt	19	daß	13
deu-x-bible-textbibel.txt	18	daß	13
deu-x-bible-zuercher.txt	15	dass	13
eng-x-bible-darby.txt	17	that	13
eng-x-bible-kingjames.txt	18	that	13
eng-x-bible-literal.txt	18	that	13
eng-x-bible-newsimplified.txt	8	that	13
nld-x-bible-statenvertaling.txt	17	zodat	13
nor-x-bible-1930.txt	15	at	13
afr-x-bible-1953.txt	26	word	14
deu-x-bible-elberfelder1871.txt	20	werden	14
deu-x-bible-elberfelder1905.txt	20	werden	14
deu-x-bible-freebible.txt	20	werden	14
deu-x-bible-gruenewalder.txt	21	man	14
deu-x-bible-luther1545.txt	25	werden	14
deu-x-bible-luther1545letztehand.txt	25	werden	14
deu-x-bible-luther1912.txt	25	werden	14
deu-x-bible-menge.txt	21	man	14
deu-x-bible-neue.txt	10	man	14
deu-x-bible-pattloch.txt	25	werden	14
deu-x-bible-schlachter.txt	25	sein	14
deu-x-bible-tafelbibel.txt	25	werden	14
deu-x-bible-textbibel.txt	21	sein	14
deu-x-bible-zuercher.txt	16	man	14
eng-x-bible-darby.txt	21	be	14
eng-x-bible-kingjames.txt	22	be	14
eng-x-bible-literal.txt	22	be	14
eng-x-bible-newsimplified.txt	11	be	14
nld-x-bible-statenvertaling.txt	25	worden	14
nor-x-bible-student.txt	23	vera	14
afr-x-bible-1953.txt	9	haar	15
dan-x-bible-1931.txt	6	hende	15
deu-x-bible-elberfelder1871.txt	7	ihr	15
deu-x-bible-elberfelder1905.txt	7	ihr	15
deu-x-bible-freebible.txt	7	ihr	15
deu-x-bible-gruenewalder.txt	8	ihr	15
deu-x-bible-luther1545.txt	8	ihr	15
deu-x-bible-luther1545letztehand.txt	8	jr	15
deu-x-bible-luther1912.txt	8	ihr	15
deu-x-bible-schlachter.txt	8	ihr	15
deu-x-bible-tafelbibel.txt	7	ihr	15
deu-x-bible-textbibel.txt	7	ihr	15
deu-x-bible-zuercher.txt	4	ihr	15
eng-x-bible-darby.txt	8	her	15
eng-x-bible-kingjames.txt	9	her	15
eng-x-bible-literal.txt	8	her	15
nld-x-bible-statenvertaling.txt	8	haar	15
nor-x-bible-1930.txt	6	henne	15
nor-x-bible-student.txt	6	henne	15
swe-x-bible-folk1998.txt	6	henne	15
afr-x-bible-1953.txt	22	menigte	16
deu-x-bible-elberfelder1871.txt	23	Menge	16
deu-x-bible-elberfelder1905.txt	23	Menge	16
deu-x-bible-freebible.txt	23	Menge	16
deu-x-bible-gruenewalder.txt	19	Menge	16
deu-x-bible-luther1545.txt	21	Menge	16
deu-x-bible-luther1545letztehand.txt	21	menge	16
deu-x-bible-luther1912.txt	21	Menge	16
deu-x-bible-menge.txt	24	Menge	16
deu-x-bible-pattloch.txt	22	Menge	16
deu-x-bible-schlachter.txt	23	Menge	16
deu-x-bible-tafelbibel.txt	22	Menge	16
deu-x-bible-textbibel.txt	24	Menge	16
deu-x-bible-zuercher.txt	18	Menge	16
eng-x-bible-darby.txt	24	multitude	16
eng-x-bible-kingjames.txt	25	multitude	16
eng-x-bible-literal.txt	25	multitude	16
nld-x-bible-statenvertaling.txt	21	menigte	16
nor-x-bible-1930.txt	22	mengde	16
nor-x-bible-student.txt	20	uteljande	16
afr-x-bible-1953.txt	23	nie	17
dan-x-bible-1931.txt	19	ikke	17
deu-x-bible-elberfelder1871.txt	18	nicht	17
deu-x-bible-elberfelder1905.txt	18	nicht	17
deu-x-bible-freebible.txt	18	nicht	17
deu-x-bible-gruenewalder.txt	23	nicht	17
deu-x-bible-luther1545.txt	22	nicht	17
deu-x-bible-luther1545letztehand.txt	22	nicht	17
deu-x-bible-luther1912.txt	22	nicht	17
deu-x-bible-menge.txt	25	nicht	17
deu-x-bible-neue.txt	12	nicht	17
deu-x-bible-pattloch.txt	23	nicht	17
deu-x-bible-tafelbibel.txt	23	nicht	17
deu-x-bible-zuercher.txt	20	nicht	17
eng-x-bible-darby.txt	20	not	17
eng-x-bible-kingjames.txt	21	not	17
eng-x-bible-literal.txt	21	not	17
nld-x-bible-statenvertaling.txt	22	niet	17
nor-x-bible-1930.txt	17	ikke	17
afr-x-bible-1953.txt	20	vanweë	18
deu-x-bible-elberfelder1871.txt	22	vor	18
deu-x-bible-elberfelder1905.txt	22	vor	18
deu-x-bible-freebible.txt	22	vor	18
deu-x-bible-gruenewalder.txt	18	vor	18
deu-x-bible-luther1545.txt	19	vor	18
deu-x-bible-luther1545letztehand.txt	19	fur	18
deu-x-bible-luther1912.txt	19	vor	18
deu-x-bible-menge.txt	23	vor	18
deu-x-bible-pattloch.txt	21	vor	18
deu-x-bible-schlachter.txt	21	vor	18
deu-x-bible-tafelbibel.txt	21	vor	18
deu-x-bible-textbibel.txt	23	vor	18
deu-x-bible-zuercher.txt	17	vor	18
eng-x-bible-darby.txt	23	for	18
eng-x-bible-kingjames.txt	24	for	18
eng-x-bible-literal.txt	24	for	18
nld-x-bible-statenvertaling.txt	19	vanwege	18
nor-x-bible-1930.txt	21	for	18
afr-x-bible-1953.txt	8	vir	19
dan-x-bible-1931.txt	5	til	19
deu-x-bible-elberfelder1871.txt	6	zu	19
deu-x-bible-elberfelder1905.txt	6	zu	19
deu-x-bible-freebible.txt	6	zu	19
deu-x-bible-gruenewalder.txt	7	zu	19
deu-x-bible-luther1545.txt	7	zu	19
deu-x-bible-luther1545letztehand.txt	7	zu	19
deu-x-bible-luther1912.txt	7	zu	19
deu-x-bible-schlachter.txt	7	zu	19
deu-x-bible-tafelbibel.txt	6	zu	19
deu-x-bible-textbibel.txt	6	zu	19
eng-x-bible-darby.txt	7	to	19
eng-x-bible-kingjames.txt	8	unto	19
eng-x-bible-literal.txt	7	to	19
nld-x-bible-statenvertaling.txt	7	tot	19
nor-x-bible-1930.txt	5	til	19
nor-x-bible-student.txt	5	til	19
swe-x-bible-folk1998.txt	5	till	19
deu-x-bible-elberfelder1871.txt	21	soll	20
deu-x-bible-elberfelder1905.txt	21	soll	20
deu-x-bible-freebible.txt	21	soll	20
deu-x-bible-luther1545.txt	23	soll	20
deu-x-bible-luther1545letztehand.txt	23	sol	20
deu-x-bible-luther1912.txt	23	soll	20
deu-x-bible-menge.txt	26	soll	20
deu-x-bible-schlachter.txt	26	soll	20
deu-x-bible-tafelbibel.txt	20	wird	20
deu-x-bible-textbibel.txt	22	soll	20
eng-x-bible-darby.txt	19	shall	20
eng-x-bible-kingjames.txt	20	shall	20
eng-x-bible-literal.txt	20	shall	20
nld-x-bible-statenvertaling.txt	23	zal	20
nor-x-bible-1930.txt	18	skal	20
nor-x-bible-student.txt	21	skal	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	3	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-tafelbibel.txt	2	der	21
deu-x-bible-textbibel.txt	2	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
afr-x-bible-1953.txt	5	van	22
deu-x-bible-gruenewalder.txt	5	des	22
deu-x-bible-luther1545.txt	4	des	22
deu-x-bible-luther1545letztehand.txt	4	des	22
deu-x-bible-luther1912.txt	4	des	22
deu-x-bible-menge.txt	5	des	22
deu-x-bible-pattloch.txt	4	des	22
deu-x-bible-schlachter.txt	4	des	22
eng-x-bible-darby.txt	4	of	22
eng-x-bible-kingjames.txt	4	of	22
eng-x-bible-literal.txt	4	of	22
nld-x-bible-statenvertaling.txt	5	des	22
afr-x-bible-1953.txt	15	grootliks	23
deu-x-bible-elberfelder1871.txt	11	sehr	23
deu-x-bible-elberfelder1905.txt	11	sehr	23
deu-x-bible-freebible.txt	11	sehr	23
deu-x-bible-gruenewalder.txt	15	gar	23
deu-x-bible-menge.txt	14	überaus	23
deu-x-bible-textbibel.txt	13	überaus	23
eng-x-bible-darby.txt	15	exceedingly	23
eng-x-bible-kingjames.txt	16	exceedingly	23
eng-x-bible-literal.txt	12	exceedingly	23
nld-x-bible-statenvertaling.txt	14	grotelijks	23
nor-x-bible-student.txt	19	reint	23
dan-x-bible-1931.txt	14	så	24
deu-x-bible-luther1545.txt	14	also	24
deu-x-bible-luther1545letztehand.txt	14	also	24
deu-x-bible-luther1912.txt	14	also	24
deu-x-bible-menge.txt	19	so	24
deu-x-bible-pattloch.txt	18	so	24
deu-x-bible-schlachter.txt	16	also	24
deu-x-bible-textbibel.txt	17	so	24
eng-x-bible-literal.txt	17	so	24
nor-x-bible-1930.txt	13	så	24
deu-x-bible-menge.txt	22	sie	25
deu-x-bible-neue.txt	11	sie	25
deu-x-bible-pattloch.txt	20	sie	25
deu-x-bible-textbibel.txt	19	sie	25
eng-x-bible-newsimplified.txt	9	they	25
nor-x-bible-student.txt	17	endelaus	25
nor-x-bible-student.txt	22	ho	25
swe-x-bible-folk1998.txt	18	henne	25
deu-x-bible-elberfelder1871.txt	17	er	26
deu-x-bible-elberfelder1905.txt	17	er	26
deu-x-bible-freebible.txt	17	er	26
deu-x-bible-luther1545.txt	18	er	26
deu-x-bible-luther1545letztehand.txt	18	er	26
deu-x-bible-luther1912.txt	18	er	26
deu-x-bible-schlachter.txt	20	er	26
deu-x-bible-tafelbibel.txt	19	er	26
afr-x-bible-1953.txt	19	dit	27
dan-x-bible-1931.txt	18	det	27
deu-x-bible-zuercher.txt	19	es	27
eng-x-bible-darby.txt	18	it	27
eng-x-bible-kingjames.txt	19	it	27
eng-x-bible-literal.txt	19	it	27
nld-x-bible-statenvertaling.txt	18	het	27
nor-x-bible-1930.txt	16	den	27
afr-x-bible-1953.txt	25	kan	28
dan-x-bible-1931.txt	20	kan	28
deu-x-bible-gruenewalder.txt	20	kann	28
deu-x-bible-menge.txt	28	können	28
deu-x-bible-neue.txt	15	kann	28
deu-x-bible-pattloch.txt	26	kann	28
deu-x-bible-zuercher.txt	22	kann	28
nor-x-bible-1930.txt	19	kunne	28
afr-x-bible-1953.txt	17	,	29
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	16	,	29
deu-x-bible-menge.txt	18	,	29
deu-x-bible-pattloch.txt	17	,	29
deu-x-bible-zuercher.txt	14	,	29
deu-x-bible-luther1545.txt	20	großer	30
deu-x-bible-luther1545letztehand.txt	20	grosser	30
deu-x-bible-luther1912.txt	20	großer	30
deu-x-bible-schlachter.txt	22	großer	30
dan-x-bible-1931.txt	8	"	31
deu-x-bible-gruenewalder.txt	10	»	31
deu-x-bible-pattloch.txt	9	"	31
deu-x-bible-schlachter.txt	10	Siehe	31
swe-x-bible-folk1998.txt	8	"	31
dan-x-bible-1931.txt	11	gøre	32
deu-x-bible-pattloch.txt	16	machen	32
deu-x-bible-textbibel.txt	15	machen	32
nor-x-bible-1930.txt	10	gjøre	32
afr-x-bible-1953.txt	21	die	33
nld-x-bible-statenvertaling.txt	20	de	33
deu-x-bible-neue.txt	4	so	34
eng-x-bible-newsimplified.txt	4	so	34
deu-x-bible-tafelbibel.txt	18	und	35
swe-x-bible-folk1998.txt	14	och	35
afr-x-bible-1953.txt	6	die	36
deu-x-bible-zuercher.txt	5	die	36
eng-x-bible-kingjames.txt	5	the	36
