deu-x-bible-elberfelder1871.txt	11	seiten	3
deu-x-bible-elberfelder1905.txt	10	von	3
deu-x-bible-elberfelder1905.txt	11	seiten	3
deu-x-bible-freebible.txt	10	von	3
deu-x-bible-freebible.txt	11	seiten	3
deu-x-bible-gruenewalder.txt	8	von	3
deu-x-bible-luther1545.txt	9	von	3
deu-x-bible-luther1545letztehand.txt	9	von	3
deu-x-bible-luther1912.txt	8	von	3
deu-x-bible-menge.txt	15	vom	3
deu-x-bible-pattloch.txt	10	vom	3
deu-x-bible-schlachter.txt	10	von	3
deu-x-bible-textbibel.txt	8	von	3
deu-x-bible-zuercher.txt	9	von	3
eng-x-bible-darby.txt	11	from	3
eng-x-bible-kingjames.txt	11	from	3
eng-x-bible-literal.txt	12	from	3
eng-x-bible-newsimplified.txt	13	from	3
nld-x-bible-statenvertaling.txt	14	van	3
nor-x-bible-1930.txt	13	fra	3
swe-x-bible-folk1998.txt	14	av	3
afr-x-bible-1953.txt	31	gee	4
afr-x-bible-1953.txt	49	geskenk	4
dan-x-bible-1931.txt	28	givet	4
deu-x-bible-elberfelder1871.txt	29	gegeben	4
deu-x-bible-elberfelder1905.txt	29	gegeben	4
deu-x-bible-freebible.txt	29	gegeben	4
deu-x-bible-gruenewalder.txt	22	gab	4
deu-x-bible-gruenewalder.txt	39	schenkte	4
deu-x-bible-luther1545.txt	29	gäbe	4
deu-x-bible-luther1545letztehand.txt	27	gebe	4
deu-x-bible-luther1912.txt	27	gebe	4
deu-x-bible-menge.txt	45	geschenkt	4
deu-x-bible-neue.txt	15	geschenkt	4
deu-x-bible-pattloch.txt	33	gegeben	4
deu-x-bible-schlachter.txt	35	gab	4
deu-x-bible-textbibel.txt	38	verlieh	4
deu-x-bible-zuercher.txt	33	geschenkt	4
eng-x-bible-darby.txt	26	give	4
eng-x-bible-kingjames.txt	27	give	4
eng-x-bible-literal.txt	26	give	4
eng-x-bible-newsimplified.txt	29	give	4
nld-x-bible-statenvertaling.txt	34	geven	4
nor-x-bible-1930.txt	29	gitt	4
nor-x-bible-student.txt	24	gjeve	4
swe-x-bible-folk1998.txt	28	gett	4
afr-x-bible-1953.txt	35	plek	5
dan-x-bible-1931.txt	37	Sted	5
deu-x-bible-elberfelder1871.txt	34	Stätte	5
deu-x-bible-elberfelder1905.txt	34	Stätte	5
deu-x-bible-freebible.txt	34	Stätte	5
deu-x-bible-luther1545.txt	35	Stätte	5
deu-x-bible-luther1545letztehand.txt	70	Stete	5
deu-x-bible-luther1912.txt	33	Stätte	5
deu-x-bible-menge.txt	35	Stätte	5
deu-x-bible-menge.txt	43	Wohnsitz	5
deu-x-bible-neue.txt	29	Stätte	5
deu-x-bible-pattloch.txt	32	Stätte	5
deu-x-bible-schlachter.txt	32	Stätte	5
deu-x-bible-textbibel.txt	34	Stätte	5
deu-x-bible-textbibel.txt	37	Wohnsitz	5
deu-x-bible-zuercher.txt	37	Stätte	5
eng-x-bible-darby.txt	33	place	5
eng-x-bible-kingjames.txt	34	place	5
eng-x-bible-literal.txt	33	place	5
eng-x-bible-newsimplified.txt	36	place	5
nld-x-bible-statenvertaling.txt	38	plaats	5
nor-x-bible-1930.txt	36	sted	5
nor-x-bible-student.txt	31	staden	5
swe-x-bible-folk1998.txt	34	plats	5
afr-x-bible-1953.txt	40	ons	6
dan-x-bible-1931.txt	45	vore	6
deu-x-bible-elberfelder1871.txt	39	unsere	6
deu-x-bible-elberfelder1905.txt	39	unsere	6
deu-x-bible-freebible.txt	39	unsere	6
deu-x-bible-gruenewalder.txt	33	uns	6
deu-x-bible-luther1545.txt	40	unsere	6
deu-x-bible-luther1545letztehand.txt	73	vnser	6
deu-x-bible-luther1545letztehand.txt	75	vnser	6
deu-x-bible-luther1912.txt	38	unsre	6
deu-x-bible-menge.txt	51	unsere	6
deu-x-bible-neue.txt	36	unsere	6
deu-x-bible-pattloch.txt	35	Unsere	6
deu-x-bible-schlachter.txt	40	unsere	6
deu-x-bible-textbibel.txt	43	unsere	6
deu-x-bible-zuercher.txt	42	unsre	6
eng-x-bible-darby.txt	40	our	6
eng-x-bible-kingjames.txt	41	our	6
eng-x-bible-literal.txt	41	our	6
eng-x-bible-newsimplified.txt	43	our	6
nld-x-bible-statenvertaling.txt	47	onze	6
nor-x-bible-1930.txt	43	våre	6
nor-x-bible-student.txt	46	våre	6
swe-x-bible-folk1998.txt	49	våra	6
afr-x-bible-1953.txt	2	nou	7
dan-x-bible-1931.txt	2	nu	7
deu-x-bible-elberfelder1871.txt	2	nun	7
deu-x-bible-elberfelder1905.txt	2	nun	7
deu-x-bible-freebible.txt	2	nun	7
deu-x-bible-gruenewalder.txt	1	Nun	7
deu-x-bible-luther1545.txt	1	Nun	7
deu-x-bible-luther1545letztehand.txt	1	NV	7
deu-x-bible-luther1912.txt	1	Nun	7
deu-x-bible-menge.txt	1	Jetzt	7
deu-x-bible-neue.txt	1	Jetzt	7
deu-x-bible-pattloch.txt	1	Nun	7
deu-x-bible-schlachter.txt	1	Nun	7
deu-x-bible-textbibel.txt	1	Jetzt	7
deu-x-bible-zuercher.txt	4	jetzt	7
eng-x-bible-darby.txt	2	now	7
eng-x-bible-kingjames.txt	2	now	7
eng-x-bible-literal.txt	2	now	7
eng-x-bible-newsimplified.txt	2	Now	7
nld-x-bible-statenvertaling.txt	2	nu	7
nor-x-bible-1930.txt	2	nu	7
nor-x-bible-student.txt	2	no	7
swe-x-bible-folk1998.txt	2	nu	7
afr-x-bible-1953.txt	33	sy	8
dan-x-bible-1931.txt	35	sit	8
deu-x-bible-elberfelder1871.txt	32	seiner	8
deu-x-bible-elberfelder1905.txt	32	seiner	8
deu-x-bible-freebible.txt	32	seiner	8
deu-x-bible-gruenewalder.txt	24	seiner	8
deu-x-bible-luther1545.txt	33	seiner	8
deu-x-bible-luther1545letztehand.txt	68	seiner	8
deu-x-bible-luther1912.txt	31	seiner	8
deu-x-bible-menge.txt	36	seines	8
deu-x-bible-neue.txt	27	seiner	8
deu-x-bible-pattloch.txt	30	seiner	8
deu-x-bible-schlachter.txt	30	seiner	8
deu-x-bible-textbibel.txt	32	seiner	8
deu-x-bible-zuercher.txt	35	seiner	8
eng-x-bible-darby.txt	31	his	8
eng-x-bible-kingjames.txt	32	his	8
eng-x-bible-literal.txt	31	His	8
eng-x-bible-newsimplified.txt	34	his	8
nld-x-bible-statenvertaling.txt	36	Zijn	8
nor-x-bible-1930.txt	34	sitt	8
nor-x-bible-student.txt	32	sin	8
swe-x-bible-folk1998.txt	32	sin	8
afr-x-bible-1953.txt	54	.	9
dan-x-bible-1931.txt	57	;	9
deu-x-bible-elberfelder1871.txt	51	.	9
deu-x-bible-elberfelder1905.txt	51	.	9
deu-x-bible-freebible.txt	51	.	9
deu-x-bible-gruenewalder.txt	47	.	9
deu-x-bible-luther1545.txt	54	.	9
deu-x-bible-luther1545letztehand.txt	90	.	9
deu-x-bible-luther1912.txt	52	.	9
deu-x-bible-menge.txt	65	.	9
deu-x-bible-neue.txt	49	.	9
deu-x-bible-pattloch.txt	50	.	9
deu-x-bible-schlachter.txt	52	.	9
deu-x-bible-textbibel.txt	59	.	9
deu-x-bible-zuercher.txt	56	;	9
eng-x-bible-darby.txt	52	.	9
eng-x-bible-kingjames.txt	53	.	9
eng-x-bible-literal.txt	52	.	9
eng-x-bible-newsimplified.txt	55	.	9
nld-x-bible-statenvertaling.txt	61	.	9
nor-x-bible-1930.txt	55	.	9
nor-x-bible-student.txt	57	.	9
swe-x-bible-folk1998.txt	58	.	9
afr-x-bible-1953.txt	15	HERE	10
dan-x-bible-1931.txt	14	HERREN	10
deu-x-bible-elberfelder1871.txt	12	Jehovas	10
deu-x-bible-elberfelder1905.txt	12	Jehovas	10
deu-x-bible-freebible.txt	12	Jahwes	10
deu-x-bible-gruenewalder.txt	10	Herrn	10
deu-x-bible-luther1545.txt	11	HERRN	10
deu-x-bible-luther1545letztehand.txt	11	HERRN	10
deu-x-bible-luther1912.txt	10	HERRN	10
deu-x-bible-menge.txt	16	HERRN	10
deu-x-bible-neue.txt	4	Jahwe	10
deu-x-bible-pattloch.txt	11	Herrn	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-textbibel.txt	9	Jahwe	10
deu-x-bible-zuercher.txt	11	Herrn	10
eng-x-bible-darby.txt	12	Jehovah	10
eng-x-bible-kingjames.txt	13	LORD	10
eng-x-bible-literal.txt	13	Jehovah	10
eng-x-bible-newsimplified.txt	14	Jehovah	10
nld-x-bible-statenvertaling.txt	16	HEERE	10
nor-x-bible-1930.txt	14	Herren	10
nor-x-bible-student.txt	7	Herren	10
swe-x-bible-folk1998.txt	4	Herren	10
afr-x-bible-1953.txt	34	heilige	11
dan-x-bible-1931.txt	36	hellige	11
deu-x-bible-elberfelder1871.txt	33	heiligen	11
deu-x-bible-elberfelder1905.txt	33	heiligen	11
deu-x-bible-freebible.txt	33	heiligen	11
deu-x-bible-gruenewalder.txt	25	heiligen	11
deu-x-bible-luther1545.txt	34	heiligen	11
deu-x-bible-luther1545letztehand.txt	69	heiligen	11
deu-x-bible-luther1912.txt	32	heiligen	11
deu-x-bible-menge.txt	37	Heiligtums	11
deu-x-bible-neue.txt	28	heiligen	11
deu-x-bible-pattloch.txt	31	heiligen	11
deu-x-bible-schlachter.txt	31	heiligen	11
deu-x-bible-textbibel.txt	33	heiligen	11
deu-x-bible-zuercher.txt	36	heiligen	11
eng-x-bible-darby.txt	32	holy	11
eng-x-bible-kingjames.txt	33	holy	11
eng-x-bible-literal.txt	32	holy	11
eng-x-bible-newsimplified.txt	35	holy	11
nld-x-bible-statenvertaling.txt	37	heilige	11
nor-x-bible-1930.txt	35	hellige	11
nor-x-bible-student.txt	30	heilage	11
swe-x-bible-folk1998.txt	33	heliga	11
afr-x-bible-1953.txt	16	onse	12
dan-x-bible-1931.txt	15	vor	12
deu-x-bible-elberfelder1871.txt	14	unseres	12
deu-x-bible-elberfelder1905.txt	14	unseres	12
deu-x-bible-freebible.txt	14	unseres	12
deu-x-bible-gruenewalder.txt	12	unserem	12
deu-x-bible-luther1545.txt	13	unserm	12
deu-x-bible-luther1545letztehand.txt	12	vnserm	12
deu-x-bible-luther1912.txt	12	unserm	12
deu-x-bible-menge.txt	18	unserm	12
deu-x-bible-neue.txt	6	unser	12
deu-x-bible-pattloch.txt	13	unserem	12
deu-x-bible-schlachter.txt	14	unserm	12
deu-x-bible-textbibel.txt	11	unserem	12
deu-x-bible-zuercher.txt	13	unsrem	12
eng-x-bible-darby.txt	13	our	12
eng-x-bible-kingjames.txt	14	our	12
eng-x-bible-literal.txt	14	our	12
eng-x-bible-newsimplified.txt	15	our	12
nld-x-bible-statenvertaling.txt	18	onzen	12
nor-x-bible-1930.txt	15	vår	12
nor-x-bible-student.txt	9	vår	12
swe-x-bible-folk1998.txt	6	vår	12
afr-x-bible-1953.txt	9	genade	13
dan-x-bible-1931.txt	10	Nåde	13
deu-x-bible-elberfelder1871.txt	9	Gnade	13
deu-x-bible-elberfelder1905.txt	9	Gnade	13
deu-x-bible-freebible.txt	9	Gnade	13
deu-x-bible-luther1545.txt	8	Gnade	13
deu-x-bible-luther1545letztehand.txt	8	Gnade	13
deu-x-bible-luther1912.txt	7	Gnade	13
deu-x-bible-menge.txt	9	Gnade	13
deu-x-bible-menge.txt	13	Erbarmen	13
deu-x-bible-neue.txt	14	Gnade	13
deu-x-bible-pattloch.txt	9	Erbarmen	13
deu-x-bible-schlachter.txt	9	Gnade	13
deu-x-bible-textbibel.txt	14	Gnade	13
deu-x-bible-zuercher.txt	16	Erbarmen	13
eng-x-bible-darby.txt	10	favour	13
eng-x-bible-kingjames.txt	7	grace	13
eng-x-bible-literal.txt	8	grace	13
eng-x-bible-newsimplified.txt	7	grace	13
nld-x-bible-statenvertaling.txt	12	genade	13
nor-x-bible-1930.txt	8	nåde	13
nor-x-bible-student.txt	12	miskunna	13
swe-x-bible-folk1998.txt	15	nåd	13
afr-x-bible-1953.txt	17	God	14
dan-x-bible-1931.txt	16	Gud	14
deu-x-bible-elberfelder1871.txt	15	Gottes	14
deu-x-bible-elberfelder1905.txt	15	Gottes	14
deu-x-bible-freebible.txt	15	Gottes	14
deu-x-bible-gruenewalder.txt	13	Gott	14
deu-x-bible-luther1545.txt	14	Gott	14
deu-x-bible-luther1545letztehand.txt	13	Gott	14
deu-x-bible-luther1912.txt	13	Gott	14
deu-x-bible-menge.txt	19	Gott	14
deu-x-bible-neue.txt	7	Gott	14
deu-x-bible-pattloch.txt	14	Gott	14
deu-x-bible-schlachter.txt	15	Gott	14
deu-x-bible-textbibel.txt	12	Gotte	14
deu-x-bible-zuercher.txt	14	Gott	14
eng-x-bible-darby.txt	14	God	14
eng-x-bible-kingjames.txt	15	God	14
eng-x-bible-literal.txt	15	God	14
eng-x-bible-newsimplified.txt	16	God	14
nld-x-bible-statenvertaling.txt	19	God	14
nor-x-bible-1930.txt	16	Gud	14
nor-x-bible-student.txt	10	Gud	14
swe-x-bible-folk1998.txt	7	Gud	14
afr-x-bible-1953.txt	41	oë	15
dan-x-bible-1931.txt	46	Øjne	15
deu-x-bible-elberfelder1871.txt	40	Augen	15
deu-x-bible-elberfelder1905.txt	40	Augen	15
deu-x-bible-freebible.txt	40	Augen	15
deu-x-bible-gruenewalder.txt	37	Augen	15
deu-x-bible-luther1545.txt	41	Augen	15
deu-x-bible-luther1545letztehand.txt	76	augen	15
deu-x-bible-luther1912.txt	39	Augen	15
deu-x-bible-menge.txt	52	Augen	15
deu-x-bible-neue.txt	37	Augen	15
deu-x-bible-pattloch.txt	36	Augen	15
deu-x-bible-schlachter.txt	41	Augen	15
deu-x-bible-textbibel.txt	44	Augen	15
deu-x-bible-zuercher.txt	43	Augen	15
eng-x-bible-darby.txt	41	eyes	15
eng-x-bible-kingjames.txt	42	eyes	15
eng-x-bible-literal.txt	42	eyes	15
eng-x-bible-newsimplified.txt	44	eyes	15
nld-x-bible-statenvertaling.txt	42	ogen	15
nor-x-bible-1930.txt	44	øine	15
nor-x-bible-student.txt	45	augo	15
swe-x-bible-folk1998.txt	50	ögon	15
afr-x-bible-1953.txt	39	God	16
dan-x-bible-1931.txt	42	Gud	16
deu-x-bible-elberfelder1871.txt	38	Gott	16
deu-x-bible-elberfelder1905.txt	38	Gott	16
deu-x-bible-freebible.txt	38	Gott	16
deu-x-bible-gruenewalder.txt	35	Gott	16
deu-x-bible-luther1545.txt	39	Gott	16
deu-x-bible-luther1545letztehand.txt	74	Gott	16
deu-x-bible-luther1912.txt	37	Gott	16
deu-x-bible-menge.txt	50	Gott	16
deu-x-bible-neue.txt	34	Gott	16
deu-x-bible-pattloch.txt	39	Gott	16
deu-x-bible-schlachter.txt	39	Gott	16
deu-x-bible-textbibel.txt	42	Gott	16
deu-x-bible-zuercher.txt	40	Gott	16
eng-x-bible-darby.txt	37	God	16
eng-x-bible-kingjames.txt	38	God	16
eng-x-bible-literal.txt	38	God	16
eng-x-bible-newsimplified.txt	39	God	16
nld-x-bible-statenvertaling.txt	48	God	16
nor-x-bible-1930.txt	40	Gud	16
nor-x-bible-student.txt	38	Gud	16
swe-x-bible-folk1998.txt	41	Gud	16
afr-x-bible-1953.txt	45	ons	17
dan-x-bible-1931.txt	50	os	17
deu-x-bible-elberfelder1871.txt	43	uns	17
deu-x-bible-elberfelder1905.txt	43	uns	17
deu-x-bible-freebible.txt	43	uns	17
deu-x-bible-gruenewalder.txt	40	uns	17
deu-x-bible-luther1545.txt	45	uns	17
deu-x-bible-luther1545letztehand.txt	81	vns	17
deu-x-bible-luther1912.txt	43	uns	17
deu-x-bible-menge.txt	57	uns	17
deu-x-bible-neue.txt	41	uns	17
deu-x-bible-pattloch.txt	42	uns	17
deu-x-bible-schlachter.txt	44	uns	17
deu-x-bible-textbibel.txt	49	uns	17
deu-x-bible-zuercher.txt	48	uns	17
eng-x-bible-darby.txt	45	us	17
eng-x-bible-kingjames.txt	46	us	17
eng-x-bible-literal.txt	45	us	17
nld-x-bible-statenvertaling.txt	52	ons	17
nor-x-bible-1930.txt	48	oss	17
nor-x-bible-student.txt	49	me	17
swe-x-bible-folk1998.txt	53	oss	17
afr-x-bible-1953.txt	22	ons	18
dan-x-bible-1931.txt	22	os	18
deu-x-bible-elberfelder1871.txt	22	uns	18
deu-x-bible-elberfelder1905.txt	22	uns	18
deu-x-bible-freebible.txt	22	uns	18
deu-x-bible-gruenewalder.txt	17	uns	18
deu-x-bible-luther1545.txt	19	uns	18
deu-x-bible-luther1545letztehand.txt	26	vns	18
deu-x-bible-luther1912.txt	18	uns	18
deu-x-bible-menge.txt	26	uns	18
deu-x-bible-neue.txt	19	uns	18
deu-x-bible-pattloch.txt	23	uns	18
deu-x-bible-schlachter.txt	21	uns	18
deu-x-bible-textbibel.txt	21	uns	18
deu-x-bible-zuercher.txt	22	uns	18
eng-x-bible-darby.txt	18	us	18
eng-x-bible-kingjames.txt	19	us	18
eng-x-bible-literal.txt	18	us	18
eng-x-bible-newsimplified.txt	24	us	18
nld-x-bible-statenvertaling.txt	22	ons	18
nor-x-bible-student.txt	22	oss	18
swe-x-bible-folk1998.txt	26	oss	18
afr-x-bible-1953.txt	44	en	19
dan-x-bible-1931.txt	48	og	19
deu-x-bible-elberfelder1871.txt	42	und	19
deu-x-bible-elberfelder1905.txt	42	und	19
deu-x-bible-freebible.txt	42	und	19
deu-x-bible-gruenewalder.txt	38	und	19
deu-x-bible-luther1545.txt	43	und	19
deu-x-bible-luther1912.txt	41	und	19
deu-x-bible-menge.txt	56	und	19
deu-x-bible-neue.txt	40	und	19
deu-x-bible-pattloch.txt	41	und	19
deu-x-bible-schlachter.txt	43	und	19
deu-x-bible-textbibel.txt	48	und	19
deu-x-bible-zuercher.txt	47	und	19
eng-x-bible-darby.txt	43	and	19
eng-x-bible-kingjames.txt	44	and	19
eng-x-bible-literal.txt	43	and	19
eng-x-bible-newsimplified.txt	45	and	19
nld-x-bible-statenvertaling.txt	50	en	19
nor-x-bible-1930.txt	46	og	19
nor-x-bible-student.txt	48	og	19
swe-x-bible-folk1998.txt	51	och	19
afr-x-bible-1953.txt	6	'n	20
dan-x-bible-1931.txt	5	en	20
deu-x-bible-elberfelder1871.txt	6	einen	20
deu-x-bible-elberfelder1905.txt	6	einen	20
deu-x-bible-freebible.txt	6	einen	20
deu-x-bible-luther1545.txt	4	ein	20
deu-x-bible-luther1545letztehand.txt	4	ein	20
deu-x-bible-luther1912.txt	4	einen	20
deu-x-bible-menge.txt	6	einen	20
deu-x-bible-neue.txt	11	einen	20
deu-x-bible-schlachter.txt	6	einen	20
deu-x-bible-textbibel.txt	5	einen	20
deu-x-bible-zuercher.txt	6	einen	20
eng-x-bible-darby.txt	4	a	20
eng-x-bible-kingjames.txt	4	a	20
eng-x-bible-literal.txt	5	a	20
eng-x-bible-newsimplified.txt	4	a	20
nld-x-bible-statenvertaling.txt	7	een	20
nld-x-bible-statenvertaling.txt	11	een	20
nor-x-bible-1930.txt	5	et	20
nor-x-bible-student.txt	3	ei	20
swe-x-bible-folk1998.txt	11	ett	20
afr-x-bible-1953.txt	27	ons	21
dan-x-bible-1931.txt	29	os	21
deu-x-bible-elberfelder1871.txt	26	uns	21
deu-x-bible-elberfelder1905.txt	26	uns	21
deu-x-bible-freebible.txt	26	uns	21
deu-x-bible-gruenewalder.txt	27	uns	21
deu-x-bible-luther1545.txt	28	uns	21
deu-x-bible-luther1912.txt	26	uns	21
deu-x-bible-menge.txt	32	uns	21
deu-x-bible-pattloch.txt	26	uns	21
deu-x-bible-schlachter.txt	28	uns	21
deu-x-bible-textbibel.txt	29	uns	21
deu-x-bible-zuercher.txt	30	uns	21
eng-x-bible-darby.txt	27	us	21
eng-x-bible-kingjames.txt	28	us	21
eng-x-bible-literal.txt	27	us	21
eng-x-bible-newsimplified.txt	30	us	21
nld-x-bible-statenvertaling.txt	30	ons	21
nor-x-bible-1930.txt	27	oss	21
nor-x-bible-1930.txt	30	oss	21
nor-x-bible-student.txt	25	oss	21
swe-x-bible-folk1998.txt	29	oss	21
afr-x-bible-1953.txt	52	ons	22
dan-x-bible-1931.txt	55	vor	22
deu-x-bible-elberfelder1871.txt	49	unserer	22
deu-x-bible-elberfelder1905.txt	49	unserer	22
deu-x-bible-freebible.txt	49	unserer	22
deu-x-bible-gruenewalder.txt	45	unserer	22
deu-x-bible-luther1545.txt	51	wir	22
deu-x-bible-luther1545letztehand.txt	87	wir	22
deu-x-bible-luther1912.txt	49	wir	22
deu-x-bible-menge.txt	59	unserer	22
deu-x-bible-pattloch.txt	48	unserer	22
deu-x-bible-schlachter.txt	50	unsrer	22
deu-x-bible-textbibel.txt	57	unserer	22
deu-x-bible-zuercher.txt	50	unsrer	22
eng-x-bible-darby.txt	50	our	22
eng-x-bible-kingjames.txt	51	our	22
eng-x-bible-literal.txt	50	our	22
eng-x-bible-newsimplified.txt	52	our	22
nld-x-bible-statenvertaling.txt	59	onze	22
nor-x-bible-1930.txt	53	vår	22
nor-x-bible-student.txt	56	vår	22
swe-x-bible-folk1998.txt	56	vårt	22
afr-x-bible-1953.txt	38	onse	23
dan-x-bible-1931.txt	41	vor	23
deu-x-bible-elberfelder1871.txt	37	unser	23
deu-x-bible-elberfelder1905.txt	37	unser	23
deu-x-bible-freebible.txt	37	unser	23
deu-x-bible-gruenewalder.txt	34	unser	23
deu-x-bible-luther1545.txt	38	unser	23
deu-x-bible-luther1912.txt	36	unser	23
deu-x-bible-menge.txt	49	unser	23
deu-x-bible-pattloch.txt	38	unser	23
deu-x-bible-schlachter.txt	38	unser	23
deu-x-bible-textbibel.txt	41	unser	23
deu-x-bible-zuercher.txt	39	unser	23
eng-x-bible-darby.txt	36	our	23
eng-x-bible-kingjames.txt	37	our	23
eng-x-bible-literal.txt	37	our	23
eng-x-bible-newsimplified.txt	38	Our	23
nld-x-bible-statenvertaling.txt	41	onze	23
nor-x-bible-1930.txt	39	vår	23
nor-x-bible-student.txt	37	vår	23
swe-x-bible-folk1998.txt	40	vår	23
afr-x-bible-1953.txt	46	'n	24
dan-x-bible-1931.txt	51	en	24
deu-x-bible-elberfelder1871.txt	44	ein	24
deu-x-bible-elberfelder1905.txt	44	ein	24
deu-x-bible-freebible.txt	44	ein	24
deu-x-bible-gruenewalder.txt	41	ein	24
deu-x-bible-luther1545.txt	46	ein	24
deu-x-bible-luther1545letztehand.txt	82	ein	24
deu-x-bible-luther1912.txt	44	ein	24
deu-x-bible-menge.txt	61	ein	24
deu-x-bible-neue.txt	45	ein	24
deu-x-bible-pattloch.txt	43	ein	24
deu-x-bible-schlachter.txt	45	ein	24
deu-x-bible-textbibel.txt	50	ein	24
deu-x-bible-zuercher.txt	52	ein	24
eng-x-bible-darby.txt	46	a	24
eng-x-bible-kingjames.txt	47	a	24
eng-x-bible-literal.txt	46	a	24
eng-x-bible-newsimplified.txt	46	a	24
nld-x-bible-statenvertaling.txt	53	een	24
nor-x-bible-student.txt	51	ein	24
afr-x-bible-1953.txt	47	bietjie	25
dan-x-bible-1931.txt	52	Smule	25
deu-x-bible-elberfelder1871.txt	45	wenig	25
deu-x-bible-elberfelder1905.txt	45	wenig	25
deu-x-bible-freebible.txt	45	wenig	25
deu-x-bible-gruenewalder.txt	42	wenig	25
deu-x-bible-luther1545.txt	47	wenig	25
deu-x-bible-luther1545letztehand.txt	83	wenig	25
deu-x-bible-luther1912.txt	45	wenig	25
deu-x-bible-menge.txt	62	wenig	25
deu-x-bible-neue.txt	46	wenig	25
deu-x-bible-pattloch.txt	44	wenig	25
deu-x-bible-schlachter.txt	46	wenig	25
deu-x-bible-textbibel.txt	51	wenig	25
deu-x-bible-zuercher.txt	53	wenig	25
eng-x-bible-darby.txt	47	little	25
eng-x-bible-kingjames.txt	48	little	25
eng-x-bible-literal.txt	47	little	25
nld-x-bible-statenvertaling.txt	54	weinig	25
nor-x-bible-1930.txt	49	litt	25
nor-x-bible-student.txt	52	liten	25
afr-x-bible-1953.txt	28	'n	26
deu-x-bible-elberfelder1871.txt	27	einen	26
deu-x-bible-elberfelder1905.txt	27	einen	26
deu-x-bible-freebible.txt	27	einen	26
deu-x-bible-gruenewalder.txt	28	einen	26
deu-x-bible-luther1545.txt	30	einen	26
deu-x-bible-luther1545letztehand.txt	56	ein	26
deu-x-bible-luther1912.txt	28	einen	26
deu-x-bible-menge.txt	38	einen	26
deu-x-bible-pattloch.txt	27	ein	26
deu-x-bible-schlachter.txt	33	einen	26
deu-x-bible-textbibel.txt	35	einen	26
deu-x-bible-zuercher.txt	31	eine	26
eng-x-bible-darby.txt	28	a	26
eng-x-bible-kingjames.txt	29	a	26
eng-x-bible-literal.txt	28	a	26
eng-x-bible-newsimplified.txt	31	a	26
nld-x-bible-statenvertaling.txt	31	een	26
nor-x-bible-1930.txt	31	et	26
nor-x-bible-student.txt	26	eit	26
afr-x-bible-1953.txt	51	in	27
dan-x-bible-1931.txt	54	i	27
deu-x-bible-elberfelder1871.txt	48	in	27
deu-x-bible-elberfelder1905.txt	48	in	27
