dan-x-bible-1931.txt	3	ikke	3
deu-x-bible-elberfelder1871.txt	4	nicht	3
deu-x-bible-elberfelder1905.txt	4	nicht	3
deu-x-bible-freebible.txt	4	nicht	3
deu-x-bible-gruenewalder.txt	26	nichts	3
deu-x-bible-luther1545.txt	3	nicht	3
deu-x-bible-luther1545letztehand.txt	3	nicht	3
deu-x-bible-luther1912.txt	3	nicht	3
deu-x-bible-menge.txt	3	nicht	3
deu-x-bible-neue.txt	2	nicht	3
deu-x-bible-pattloch.txt	7	nicht	3
deu-x-bible-schlachter.txt	3	nicht	3
deu-x-bible-tafelbibel.txt	3	nicht	3
deu-x-bible-textbibel.txt	3	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	4	not	3
nld-x-bible-statenvertaling.txt	4	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	4	ikkje	3
swe-x-bible-folk1998.txt	3	inte	3
afr-x-bible-1953.txt	5	steel	4
dan-x-bible-1931.txt	4	stjæle	4
deu-x-bible-elberfelder1871.txt	5	stehlen	4
deu-x-bible-elberfelder1905.txt	5	stehlen	4
deu-x-bible-freebible.txt	5	stehlen	4
deu-x-bible-luther1545.txt	4	stehlen	4
deu-x-bible-luther1545letztehand.txt	4	stelen	4
deu-x-bible-luther1912.txt	4	stehlen	4
deu-x-bible-menge.txt	4	stehlen	4
deu-x-bible-pattloch.txt	8	stehlen	4
deu-x-bible-schlachter.txt	4	stehlen	4
deu-x-bible-tafelbibel.txt	4	stehlen	4
deu-x-bible-textbibel.txt	4	stehlen	4
deu-x-bible-zuercher.txt	4	stehlen	4
eng-x-bible-darby.txt	4	steal	4
eng-x-bible-kingjames.txt	4	steal	4
eng-x-bible-literal.txt	5	steal	4
eng-x-bible-newsimplified.txt	5	steal	4
nld-x-bible-statenvertaling.txt	5	stelen	4
nor-x-bible-1930.txt	5	stjele	4
nor-x-bible-student.txt	5	stela	4
swe-x-bible-folk1998.txt	4	stjäla	4
afr-x-bible-1953.txt	2	jy	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	DV	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-pattloch.txt	2	VII	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	2	du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-pattloch.txt	1	(	6
eng-x-bible-darby.txt	1	Neither	6
eng-x-bible-kingjames.txt	1	Neither	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
deu-x-bible-elberfelder1905.txt	6	.	7
deu-x-bible-freebible.txt	6	.	7
deu-x-bible-pattloch.txt	5	Du	8
eng-x-bible-darby.txt	3	thou	8
eng-x-bible-kingjames.txt	3	thou	8
