dan-x-bible-1931.txt	46	"	2
deu-x-bible-elberfelder1871.txt	38	.	2
deu-x-bible-elberfelder1905.txt	38	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	38	!	2
deu-x-bible-gruenewalder.txt	39	«	2
deu-x-bible-luther1545.txt	35	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	38	.	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-neue.txt	43	"	2
deu-x-bible-pattloch.txt	37	!	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	39	!	2
deu-x-bible-tafelbibel.txt	44	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	37	.	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	46	.	2
eng-x-bible-literal.txt	42	.	2
eng-x-bible-newsimplified.txt	33	.	2
eng-x-bible-newsimplified.txt	34	«	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	35	!	2
nor-x-bible-student.txt	50	.	2
nor-x-bible-student.txt	51	»	2
swe-x-bible-folk1998.txt	40	.	2
swe-x-bible-folk1998.txt	41	"	2
afr-x-bible-1953.txt	23	is	3
dan-x-bible-1931.txt	26	er	3
dan-x-bible-1931.txt	30	er	3
deu-x-bible-elberfelder1871.txt	25	sind	3
deu-x-bible-elberfelder1905.txt	25	sind	3
deu-x-bible-freebible.txt	25	sind	3
deu-x-bible-gruenewalder.txt	23	sind	3
deu-x-bible-luther1545.txt	22	sind	3
deu-x-bible-luther1545letztehand.txt	22	sind	3
deu-x-bible-luther1912.txt	22	sind	3
deu-x-bible-menge.txt	24	sind	3
deu-x-bible-neue.txt	16	sind	3
deu-x-bible-neue.txt	28	sind	3
deu-x-bible-pattloch.txt	23	sind	3
deu-x-bible-schlachter.txt	25	sind	3
deu-x-bible-tafelbibel.txt	25	sind	3
deu-x-bible-textbibel.txt	22	sind	3
deu-x-bible-zuercher.txt	23	sind	3
eng-x-bible-darby.txt	25	are	3
eng-x-bible-kingjames.txt	28	are	3
eng-x-bible-literal.txt	25	is	3
eng-x-bible-literal.txt	33	are	3
eng-x-bible-newsimplified.txt	21	are	3
nld-x-bible-statenvertaling.txt	26	zijn	3
nor-x-bible-1930.txt	20	er	3
nor-x-bible-student.txt	25	er	3
nor-x-bible-student.txt	32	vera	3
swe-x-bible-folk1998.txt	24	är	3
afr-x-bible-1953.txt	21	en	4
dan-x-bible-1931.txt	24	og	4
deu-x-bible-elberfelder1871.txt	19	und	4
deu-x-bible-elberfelder1871.txt	23	und	4
deu-x-bible-elberfelder1905.txt	19	und	4
deu-x-bible-elberfelder1905.txt	23	und	4
deu-x-bible-freebible.txt	19	und	4
deu-x-bible-freebible.txt	23	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-neue.txt	24	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	23	und	4
deu-x-bible-tafelbibel.txt	23	und	4
deu-x-bible-textbibel.txt	20	und	4
deu-x-bible-zuercher.txt	21	und	4
eng-x-bible-darby.txt	23	and	4
eng-x-bible-kingjames.txt	26	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	20	en	4
nld-x-bible-statenvertaling.txt	24	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	27	og	4
swe-x-bible-folk1998.txt	22	och	4
afr-x-bible-1953.txt	24	by	5
dan-x-bible-1931.txt	27	hos	5
deu-x-bible-elberfelder1871.txt	26	bei	5
deu-x-bible-elberfelder1905.txt	26	bei	5
deu-x-bible-freebible.txt	26	bei	5
deu-x-bible-gruenewalder.txt	21	Bei	5
deu-x-bible-luther1545.txt	23	bei	5
deu-x-bible-luther1545letztehand.txt	23	bey	5
deu-x-bible-luther1912.txt	23	bei	5
deu-x-bible-menge.txt	26	bei	5
deu-x-bible-neue.txt	26	bei	5
deu-x-bible-pattloch.txt	24	bei	5
deu-x-bible-schlachter.txt	26	bei	5
deu-x-bible-tafelbibel.txt	26	bei	5
deu-x-bible-textbibel.txt	24	bei	5
deu-x-bible-zuercher.txt	24	bei	5
eng-x-bible-darby.txt	26	with	5
eng-x-bible-kingjames.txt	29	with	5
eng-x-bible-literal.txt	34	with	5
eng-x-bible-newsimplified.txt	22	with	5
eng-x-bible-newsimplified.txt	26	with	5
nld-x-bible-statenvertaling.txt	27	bij	5
nor-x-bible-1930.txt	22	hos	5
nor-x-bible-student.txt	33	hjå	5
swe-x-bible-folk1998.txt	25	hos	5
afr-x-bible-1953.txt	15	terugkom	6
dan-x-bible-1931.txt	17	tilbage	6
deu-x-bible-elberfelder1871.txt	17	zurückkehren	6
deu-x-bible-elberfelder1905.txt	17	zurückkehren	6
deu-x-bible-freebible.txt	17	zurückkehren	6
deu-x-bible-gruenewalder.txt	19	zurückkehren	6
deu-x-bible-luther1545.txt	12	wieder	6
deu-x-bible-luther1545letztehand.txt	12	wider	6
deu-x-bible-luther1912.txt	12	wieder	6
deu-x-bible-menge.txt	19	zurückkehren	6
deu-x-bible-neue.txt	15	zurück	6
deu-x-bible-pattloch.txt	18	zurückkehren	6
deu-x-bible-schlachter.txt	15	wieder	6
deu-x-bible-tafelbibel.txt	17	zurückkommen	6
deu-x-bible-textbibel.txt	14	wieder	6
deu-x-bible-zuercher.txt	16	zurückkommen	6
eng-x-bible-darby.txt	15	return	6
eng-x-bible-kingjames.txt	17	again	6
eng-x-bible-literal.txt	14	return	6
eng-x-bible-newsimplified.txt	14	return	6
nld-x-bible-statenvertaling.txt	15	weder	6
nor-x-bible-1930.txt	13	tilbake	6
nor-x-bible-student.txt	22	attende	6
swe-x-bible-folk1998.txt	17	tillbaka	6
afr-x-bible-1953.txt	8	hier	7
dan-x-bible-1931.txt	12	her	7
deu-x-bible-elberfelder1871.txt	9	hier	7
deu-x-bible-elberfelder1905.txt	9	hier	7
deu-x-bible-freebible.txt	9	hier	7
deu-x-bible-gruenewalder.txt	11	hier	7
deu-x-bible-luther1545.txt	8	hie	7
deu-x-bible-luther1545letztehand.txt	8	hie	7
deu-x-bible-luther1912.txt	8	hier	7
deu-x-bible-menge.txt	11	hier	7
deu-x-bible-neue.txt	9	hier	7
deu-x-bible-pattloch.txt	11	dieser	7
deu-x-bible-schlachter.txt	11	hier	7
deu-x-bible-tafelbibel.txt	11	hier	7
deu-x-bible-textbibel.txt	8	hier	7
deu-x-bible-zuercher.txt	10	hier	7
eng-x-bible-darby.txt	9	here	7
eng-x-bible-kingjames.txt	10	here	7
eng-x-bible-literal.txt	9	here	7
eng-x-bible-newsimplified.txt	9	here	7
nld-x-bible-statenvertaling.txt	11	hier	7
nor-x-bible-1930.txt	9	her	7
nor-x-bible-student.txt	13	her	7
swe-x-bible-folk1998.txt	12	här	7
afr-x-bible-1953.txt	12	ons	8
dan-x-bible-1931.txt	15	vi	8
deu-x-bible-elberfelder1871.txt	14	wir	8
deu-x-bible-elberfelder1905.txt	14	wir	8
deu-x-bible-freebible.txt	14	wir	8
deu-x-bible-gruenewalder.txt	16	wir	8
deu-x-bible-luther1545.txt	11	wir	8
deu-x-bible-luther1545letztehand.txt	11	wir	8
deu-x-bible-luther1912.txt	11	wir	8
deu-x-bible-menge.txt	16	wir	8
deu-x-bible-neue.txt	14	wir	8
deu-x-bible-pattloch.txt	15	wir	8
deu-x-bible-schlachter.txt	14	wir	8
deu-x-bible-tafelbibel.txt	14	wir	8
deu-x-bible-textbibel.txt	13	wir	8
deu-x-bible-zuercher.txt	13	wir	8
eng-x-bible-darby.txt	14	we	8
eng-x-bible-kingjames.txt	15	we	8
eng-x-bible-literal.txt	13	we	8
eng-x-bible-newsimplified.txt	13	we	8
nld-x-bible-statenvertaling.txt	14	wij	8
nor-x-bible-1930.txt	11	vi	8
nor-x-bible-student.txt	20	me	8
swe-x-bible-folk1998.txt	15	vi	8
afr-x-bible-1953.txt	13	na	9
dan-x-bible-1931.txt	18	til	9
deu-x-bible-elberfelder1871.txt	15	zu	9
deu-x-bible-elberfelder1905.txt	15	zu	9
deu-x-bible-freebible.txt	15	zu	9
deu-x-bible-gruenewalder.txt	17	zu	9
deu-x-bible-luther1545.txt	13	zu	9
deu-x-bible-luther1545letztehand.txt	13	zu	9
deu-x-bible-luther1912.txt	13	zu	9
deu-x-bible-menge.txt	17	zu	9
deu-x-bible-pattloch.txt	16	zu	9
deu-x-bible-schlachter.txt	16	zu	9
deu-x-bible-tafelbibel.txt	15	zu	9
deu-x-bible-textbibel.txt	15	zu	9
deu-x-bible-zuercher.txt	14	zu	9
eng-x-bible-darby.txt	16	to	9
eng-x-bible-kingjames.txt	18	unto	9
eng-x-bible-literal.txt	15	to	9
eng-x-bible-newsimplified.txt	15	to	9
nld-x-bible-statenvertaling.txt	16	tot	9
nor-x-bible-1930.txt	14	til	9
nor-x-bible-student.txt	19	til	9
swe-x-bible-folk1998.txt	13	till	9
swe-x-bible-folk1998.txt	18	till	9
afr-x-bible-1953.txt	4	oudstes	10
dan-x-bible-1931.txt	4	Ældste	10
deu-x-bible-elberfelder1871.txt	6	Ältesten	10
deu-x-bible-elberfelder1905.txt	6	Ältesten	10
deu-x-bible-freebible.txt	6	Ältesten	10
deu-x-bible-gruenewalder.txt	3	Ältesten	10
deu-x-bible-luther1545.txt	5	Ältesten	10
deu-x-bible-luther1545letztehand.txt	5	Eltesten	10
deu-x-bible-luther1912.txt	5	Ältesten	10
deu-x-bible-menge.txt	3	Ältesten	10
deu-x-bible-neue.txt	3	Ältesten	10
deu-x-bible-pattloch.txt	3	Ältesten	10
deu-x-bible-schlachter.txt	3	Ältesten	10
deu-x-bible-tafelbibel.txt	4	Ältesten	10
deu-x-bible-textbibel.txt	2	Vornehmen	10
deu-x-bible-zuercher.txt	3	Ältesten	10
eng-x-bible-darby.txt	6	elders	10
eng-x-bible-kingjames.txt	6	elders	10
eng-x-bible-literal.txt	6	elders	10
eng-x-bible-newsimplified.txt	5	elders	10
nld-x-bible-statenvertaling.txt	6	oudsten	10
nor-x-bible-1930.txt	6	eldste	10
nor-x-bible-student.txt	4	øvste	10
swe-x-bible-folk1998.txt	4	äldste	10
afr-x-bible-1953.txt	20	Aäron	11
dan-x-bible-1931.txt	23	Aron	11
deu-x-bible-elberfelder1871.txt	22	Aaron	11
deu-x-bible-elberfelder1905.txt	22	Aaron	11
deu-x-bible-freebible.txt	22	Aaron	11
deu-x-bible-gruenewalder.txt	25	Aaron	11
deu-x-bible-luther1545.txt	19	Aaron	11
deu-x-bible-luther1545letztehand.txt	19	Aaron	11
deu-x-bible-luther1912.txt	19	Aaron	11
deu-x-bible-menge.txt	21	Aaron	11
deu-x-bible-neue.txt	23	Aaron	11
deu-x-bible-pattloch.txt	20	Aaron	11
deu-x-bible-schlachter.txt	22	Aaron	11
deu-x-bible-tafelbibel.txt	22	Aharon	11
deu-x-bible-textbibel.txt	19	Aaron	11
deu-x-bible-zuercher.txt	20	Aaron	11
eng-x-bible-darby.txt	22	Aaron	11
eng-x-bible-kingjames.txt	25	Aaron	11
eng-x-bible-literal.txt	22	Aaron	11
eng-x-bible-newsimplified.txt	18	Aaron	11
nld-x-bible-statenvertaling.txt	23	Aaron	11
nor-x-bible-1930.txt	17	Aron	11
nor-x-bible-student.txt	26	Aron	11
swe-x-bible-folk1998.txt	21	Aron	11
afr-x-bible-1953.txt	25	julle	12
dan-x-bible-1931.txt	28	eder	12
deu-x-bible-elberfelder1871.txt	27	euch	12
deu-x-bible-elberfelder1905.txt	27	euch	12
deu-x-bible-freebible.txt	27	euch	12
deu-x-bible-gruenewalder.txt	22	euch	12
deu-x-bible-luther1545.txt	24	euch	12
deu-x-bible-luther1545letztehand.txt	24	euch	12
deu-x-bible-luther1912.txt	24	euch	12
deu-x-bible-menge.txt	27	euch	12
deu-x-bible-neue.txt	27	euch	12
deu-x-bible-pattloch.txt	25	euch	12
deu-x-bible-schlachter.txt	27	euch	12
deu-x-bible-tafelbibel.txt	27	euch	12
deu-x-bible-textbibel.txt	25	euch	12
deu-x-bible-zuercher.txt	25	euch	12
eng-x-bible-darby.txt	27	you	12
eng-x-bible-kingjames.txt	30	you	12
eng-x-bible-literal.txt	35	you	12
eng-x-bible-newsimplified.txt	23	you	12
nld-x-bible-statenvertaling.txt	28	u	12
nor-x-bible-1930.txt	23	eder	12
nor-x-bible-student.txt	34	dykk	12
swe-x-bible-folk1998.txt	26	er	12
afr-x-bible-1953.txt	33	hulle	13
dan-x-bible-1931.txt	44	dem	13
deu-x-bible-elberfelder1871.txt	37	sie	13
deu-x-bible-elberfelder1905.txt	37	sie	13
deu-x-bible-freebible.txt	37	sie	13
deu-x-bible-gruenewalder.txt	37	sie	13
deu-x-bible-luther1545.txt	34	dieselben	13
deu-x-bible-luther1545letztehand.txt	34	selben	13
deu-x-bible-luther1912.txt	34	dieselben	13
deu-x-bible-menge.txt	37	sie	13
deu-x-bible-neue.txt	40	sie	13
deu-x-bible-pattloch.txt	36	ihnen	13
deu-x-bible-schlachter.txt	38	sie	13
deu-x-bible-tafelbibel.txt	43	ihnen	13
deu-x-bible-textbibel.txt	34	sie	13
deu-x-bible-zuercher.txt	36	sie	13
eng-x-bible-darby.txt	40	them	13
eng-x-bible-kingjames.txt	45	them	13
eng-x-bible-literal.txt	41	them	13
eng-x-bible-newsimplified.txt	32	them	13
nld-x-bible-statenvertaling.txt	37	dezelve	13
nor-x-bible-1930.txt	34	dem	13
nor-x-bible-student.txt	49	deim	13
swe-x-bible-folk1998.txt	39	dem	13
afr-x-bible-1953.txt	22	Hur	14
dan-x-bible-1931.txt	25	Hur	14
deu-x-bible-elberfelder1871.txt	24	Hur	14
deu-x-bible-elberfelder1905.txt	24	Hur	14
deu-x-bible-freebible.txt	24	Hur	14
deu-x-bible-gruenewalder.txt	27	Hur	14
deu-x-bible-luther1545.txt	21	Hur	14
deu-x-bible-luther1545letztehand.txt	21	Hur	14
deu-x-bible-luther1912.txt	21	Hur	14
deu-x-bible-menge.txt	23	Hur	14
deu-x-bible-neue.txt	25	Hur	14
deu-x-bible-pattloch.txt	22	Chur	14
deu-x-bible-schlachter.txt	24	Hur	14
deu-x-bible-tafelbibel.txt	24	Chur	14
deu-x-bible-textbibel.txt	21	Hur	14
deu-x-bible-zuercher.txt	22	Hur	14
eng-x-bible-darby.txt	24	Hur	14
eng-x-bible-kingjames.txt	27	Hur	14
eng-x-bible-literal.txt	32	Hur	14
eng-x-bible-newsimplified.txt	20	Hur	14
nld-x-bible-statenvertaling.txt	25	Hur	14
nor-x-bible-1930.txt	19	Hur	14
nor-x-bible-student.txt	28	Hur	14
swe-x-bible-folk1998.txt	23	Hur	14
afr-x-bible-1953.txt	5	gesê	15
dan-x-bible-1931.txt	5	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	7	gesagt	15
deu-x-bible-luther1545.txt	2	sprach	15
deu-x-bible-luther1545letztehand.txt	2	sprach	15
deu-x-bible-luther1912.txt	2	sprach	15
deu-x-bible-menge.txt	7	gesagt	15
deu-x-bible-neue.txt	4	sagte	15
deu-x-bible-pattloch.txt	4	sagte	15
deu-x-bible-schlachter.txt	7	gesagt	15
deu-x-bible-tafelbibel.txt	5	sprach	15
deu-x-bible-textbibel.txt	4	befahl	15
deu-x-bible-zuercher.txt	5	sprach	15
eng-x-bible-darby.txt	3	said	15
eng-x-bible-kingjames.txt	3	said	15
eng-x-bible-literal.txt	3	said	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	3	zeide	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	7	sagde	15
swe-x-bible-folk1998.txt	5	sade	15
afr-x-bible-1953.txt	29	het	16
dan-x-bible-1931.txt	35	har	16
deu-x-bible-elberfelder1871.txt	33	hat	16
deu-x-bible-elberfelder1905.txt	33	hat	16
deu-x-bible-freebible.txt	33	hat	16
deu-x-bible-gruenewalder.txt	32	hat	16
deu-x-bible-luther1545.txt	26	hat	16
deu-x-bible-luther1545letztehand.txt	26	Hat	16
deu-x-bible-luther1912.txt	26	hat	16
deu-x-bible-menge.txt	32	hat	16
deu-x-bible-neue.txt	34	hat	16
deu-x-bible-pattloch.txt	32	hat	16
deu-x-bible-schlachter.txt	32	hat	16
deu-x-bible-tafelbibel.txt	37	hat	16
deu-x-bible-textbibel.txt	30	hat	16
deu-x-bible-zuercher.txt	30	hat	16
eng-x-bible-darby.txt	32	have	16
eng-x-bible-kingjames.txt	35	have	16
nld-x-bible-statenvertaling.txt	33	heeft	16
nor-x-bible-1930.txt	27	har	16
nor-x-bible-student.txt	40	hev	16
swe-x-bible-folk1998.txt	31	har	16
afr-x-bible-1953.txt	14	julle	17
dan-x-bible-1931.txt	19	eder	17
deu-x-bible-elberfelder1871.txt	16	euch	17
deu-x-bible-elberfelder1905.txt	16	euch	17
deu-x-bible-freebible.txt	16	euch	17
deu-x-bible-gruenewalder.txt	18	euch	17
deu-x-bible-luther1545.txt	14	euch	17
deu-x-bible-luther1545letztehand.txt	14	euch	17
deu-x-bible-luther1912.txt	14	euch	17
deu-x-bible-menge.txt	18	euch	17
deu-x-bible-neue.txt	18	Ihr	17
deu-x-bible-pattloch.txt	17	euch	17
deu-x-bible-schlachter.txt	17	euch	17
deu-x-bible-tafelbibel.txt	16	euch	17
deu-x-bible-textbibel.txt	16	euch	17
deu-x-bible-zuercher.txt	15	euch	17
eng-x-bible-darby.txt	17	you	17
eng-x-bible-kingjames.txt	19	you	17
eng-x-bible-literal.txt	16	you	17
eng-x-bible-newsimplified.txt	16	you	17
nld-x-bible-statenvertaling.txt	17	u	17
nor-x-bible-1930.txt	15	eder	17
swe-x-bible-folk1998.txt	19	er	17
afr-x-bible-1953.txt	11	tot	18
dan-x-bible-1931.txt	14	til	18
deu-x-bible-elberfelder1871.txt	13	bis	18
deu-x-bible-elberfelder1905.txt	13	bis	18
deu-x-bible-freebible.txt	13	bis	18
deu-x-bible-gruenewalder.txt	15	bis	18
deu-x-bible-luther1545.txt	10	bis	18
deu-x-bible-luther1545letztehand.txt	10	bis	18
deu-x-bible-luther1912.txt	10	bis	18
deu-x-bible-menge.txt	15	bis	18
deu-x-bible-neue.txt	13	bis	18
deu-x-bible-pattloch.txt	14	bis	18
deu-x-bible-schlachter.txt	13	bis	18
deu-x-bible-tafelbibel.txt	13	bis	18
deu-x-bible-textbibel.txt	12	bis	18
deu-x-bible-zuercher.txt	12	bis	18
eng-x-bible-darby.txt	13	until	18
eng-x-bible-kingjames.txt	14	until	18
eng-x-bible-literal.txt	12	until	18
eng-x-bible-newsimplified.txt	12	until	18
nld-x-bible-statenvertaling.txt	13	totdat	18
nor-x-bible-1930.txt	10	til	18
swe-x-bible-folk1998.txt	14	dess	18
dan-x-bible-1931.txt	36	en	19
deu-x-bible-elberfelder1871.txt	31	eine	19
deu-x-bible-elberfelder1905.txt	31	eine	19
deu-x-bible-freebible.txt	31	eine	19
deu-x-bible-gruenewalder.txt	30	einen	19
deu-x-bible-luther1545.txt	28	eine	19
deu-x-bible-luther1545letztehand.txt	28	eine	19
deu-x-bible-luther1912.txt	28	eine	19
deu-x-bible-neue.txt	32	einen	19
deu-x-bible-pattloch.txt	28	eine	19
deu-x-bible-schlachter.txt	30	eine	19
deu-x-bible-tafelbibel.txt	31	eine	19
deu-x-bible-textbibel.txt	28	eine	19
deu-x-bible-zuercher.txt	28	eine	19
eng-x-bible-darby.txt	31	man	19
eng-x-bible-kingjames.txt	34	man	19
eng-x-bible-literal.txt	26	a	19
eng-x-bible-newsimplified.txt	27	a	19
nor-x-bible-1930.txt	28	en	19
nor-x-bible-student.txt	41	ei	19
swe-x-bible-folk1998.txt	32	en	19
dan-x-bible-1931.txt	6	han	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	6	er	20
deu-x-bible-menge.txt	6	er	20
deu-x-bible-neue.txt	5	er	20
deu-x-bible-pattloch.txt	5	er	20
deu-x-bible-schlachter.txt	6	er	20
deu-x-bible-tafelbibel.txt	6	er	20
deu-x-bible-textbibel.txt	5	er	20
deu-x-bible-zuercher.txt	6	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
eng-x-bible-newsimplified.txt	1	He	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	2	han	20
nor-x-bible-student.txt	8	han	20
swe-x-bible-folk1998.txt	6	han	20
afr-x-bible-1953.txt	6	:	21
dan-x-bible-1931.txt	7	:	21
deu-x-bible-elberfelder1871.txt	7	:	21
deu-x-bible-elberfelder1905.txt	7	:	21
deu-x-bible-freebible.txt	7	:	21
deu-x-bible-gruenewalder.txt	8	:	21
deu-x-bible-luther1545.txt	6	:	21
deu-x-bible-luther1912.txt	6	:	21
deu-x-bible-menge.txt	8	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	8	:	21
deu-x-bible-tafelbibel.txt	7	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	6	:	21
nld-x-bible-statenvertaling.txt	7	:	21
nor-x-bible-1930.txt	7	:	21
nor-x-bible-student.txt	9	:	21
swe-x-bible-folk1998.txt	7	:	21
afr-x-bible-1953.txt	28	regsake	22
deu-x-bible-elberfelder1871.txt	32	Sache	22
deu-x-bible-elberfelder1905.txt	32	Sache	22
deu-x-bible-freebible.txt	32	Sache	22
deu-x-bible-gruenewalder.txt	31	Rechtsstreit	22
deu-x-bible-luther1545.txt	29	Sache	22
deu-x-bible-luther1545letztehand.txt	29	Sache	22
deu-x-bible-luther1912.txt	29	Sache	22
deu-x-bible-menge.txt	31	Rechtshandel	22
deu-x-bible-neue.txt	33	Streitfall	22
deu-x-bible-pattloch.txt	29	Streitsache	22
deu-x-bible-tafelbibel.txt	36	Worten	22
deu-x-bible-textbibel.txt	29	Rechtssache	22
deu-x-bible-zuercher.txt	29	Rechtssache	22
eng-x-bible-darby.txt	34	matter	22
eng-x-bible-kingjames.txt	37	matters	22
eng-x-bible-literal.txt	29	matters	22
eng-x-bible-newsimplified.txt	29	matter	22
nld-x-bible-statenvertaling.txt	32	zaken	22
nor-x-bible-student.txt	42	sak	22
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Zu	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-menge.txt	1	Zu	23
deu-x-bible-neue.txt	1	Zu	23
deu-x-bible-pattloch.txt	1	Zu	23
deu-x-bible-schlachter.txt	1	Zu	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-zuercher.txt	1	Zu	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
swe-x-bible-folk1998.txt	1	Men	23
afr-x-bible-1953.txt	10	ons	24
dan-x-bible-1931.txt	11	os	24
deu-x-bible-elberfelder1871.txt	11	uns	24
deu-x-bible-elberfelder1905.txt	11	uns	24
deu-x-bible-freebible.txt	11	uns	24
deu-x-bible-gruenewalder.txt	13	uns	24
deu-x-bible-menge.txt	13	uns	24
deu-x-bible-neue.txt	11	uns	24
deu-x-bible-pattloch.txt	9	uns	24
deu-x-bible-schlachter.txt	10	uns	24
deu-x-bible-tafelbibel.txt	10	uns	24
deu-x-bible-textbibel.txt	10	uns	24
eng-x-bible-darby.txt	11	us	24
eng-x-bible-kingjames.txt	12	us	24
eng-x-bible-literal.txt	11	us	24
eng-x-bible-newsimplified.txt	11	us	24
nld-x-bible-statenvertaling.txt	10	ons	24
nor-x-bible-student.txt	17	oss	24
swe-x-bible-folk1998.txt	11	oss	24
deu-x-bible-elberfelder1871.txt	5	den	25
deu-x-bible-elberfelder1905.txt	5	den	25
deu-x-bible-freebible.txt	5	den	25
deu-x-bible-gruenewalder.txt	2	den	25
deu-x-bible-luther1545.txt	4	den	25
deu-x-bible-luther1545letztehand.txt	4	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-menge.txt	2	den	25
deu-x-bible-neue.txt	2	den	25
deu-x-bible-pattloch.txt	2	den	25
deu-x-bible-schlachter.txt	2	den	25
deu-x-bible-tafelbibel.txt	3	den	25
deu-x-bible-zuercher.txt	2	den	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
eng-x-bible-newsimplified.txt	4	the	25
nld-x-bible-statenvertaling.txt	5	de	25
afr-x-bible-1953.txt	18	kyk	26
dan-x-bible-1931.txt	21	Se	26
deu-x-bible-elberfelder1871.txt	20	siehe	26
deu-x-bible-elberfelder1905.txt	20	siehe	26
deu-x-bible-freebible.txt	20	siehe	26
deu-x-bible-luther1545.txt	17	Siehe	26
deu-x-bible-luther1545letztehand.txt	17	Sihe	26
deu-x-bible-luther1912.txt	17	Siehe	26
deu-x-bible-neue.txt	19	seht	26
deu-x-bible-schlachter.txt	20	sehet	26
deu-x-bible-tafelbibel.txt	20	siehe	26
deu-x-bible-zuercher.txt	18	Seht	26
eng-x-bible-darby.txt	20	behold	26
eng-x-bible-kingjames.txt	23	behold	26
eng-x-bible-literal.txt	20	behold	26
nld-x-bible-statenvertaling.txt	21	ziet	26
