deu-x-bible-menge.txt	26	mein	4
deu-x-bible-pattloch.txt	13	mein	4
deu-x-bible-pattloch.txt	16	mein	4
deu-x-bible-schlachter.txt	18	meine	4
deu-x-bible-tafelbibel.txt	19	mein	4
deu-x-bible-textbibel.txt	16	meine	4
deu-x-bible-textbibel.txt	19	meine	4
deu-x-bible-zuercher.txt	17	meine	4
deu-x-bible-zuercher.txt	20	meines	4
eng-x-bible-darby.txt	18	my	4
eng-x-bible-kingjames.txt	22	my	4
eng-x-bible-literal.txt	22	my	4
nld-x-bible-statenvertaling.txt	21	mijn	4
nor-x-bible-1930.txt	21	min	4
nor-x-bible-student.txt	22	mi	4
swe-x-bible-folk1998.txt	22	min	4
afr-x-bible-1953.txt	17	my	5
afr-x-bible-1953.txt	19	my	5
dan-x-bible-1931.txt	17	mig	5
deu-x-bible-elberfelder1871.txt	13	mich	5
deu-x-bible-elberfelder1905.txt	13	mich	5
deu-x-bible-freebible.txt	13	mich	5
deu-x-bible-gruenewalder.txt	18	mich	5
deu-x-bible-luther1545.txt	14	mich	5
deu-x-bible-luther1545letztehand.txt	17	mich	5
deu-x-bible-luther1912.txt	15	mich	5
deu-x-bible-menge.txt	24	mich	5
deu-x-bible-neue.txt	19	mich	5
deu-x-bible-pattloch.txt	11	mich	5
deu-x-bible-schlachter.txt	14	mich	5
deu-x-bible-tafelbibel.txt	17	mich	5
deu-x-bible-textbibel.txt	14	mich	5
deu-x-bible-zuercher.txt	15	mich	5
eng-x-bible-darby.txt	15	me	5
eng-x-bible-kingjames.txt	19	me	5
eng-x-bible-literal.txt	19	me	5
nld-x-bible-statenvertaling.txt	17	mij	5
nor-x-bible-1930.txt	18	mig	5
nor-x-bible-student.txt	19	meg	5
swe-x-bible-folk1998.txt	19	mig	5
afr-x-bible-1953.txt	9	want	6
dan-x-bible-1931.txt	9	thi	6
deu-x-bible-elberfelder1871.txt	10	denn	6
deu-x-bible-elberfelder1905.txt	10	denn	6
deu-x-bible-freebible.txt	10	denn	6
deu-x-bible-gruenewalder.txt	14	denn	6
deu-x-bible-luther1545.txt	7	denn	6
deu-x-bible-luther1545letztehand.txt	10	Denn	6
deu-x-bible-luther1912.txt	8	denn	6
deu-x-bible-menge.txt	15	denn	6
deu-x-bible-neue.txt	10	Denn	6
deu-x-bible-pattloch.txt	7	denn	6
deu-x-bible-schlachter.txt	8	denn	6
deu-x-bible-tafelbibel.txt	10	denn	6
deu-x-bible-textbibel.txt	7	denn	6
deu-x-bible-zuercher.txt	8	denn	6
eng-x-bible-darby.txt	11	For	6
eng-x-bible-kingjames.txt	11	For	6
eng-x-bible-literal.txt	12	for	6
eng-x-bible-newsimplified.txt	8	because	6
nld-x-bible-statenvertaling.txt	10	want	6
nor-x-bible-1930.txt	10	for	6
nor-x-bible-student.txt	10	di	6
swe-x-bible-folk1998.txt	9	ty	6
afr-x-bible-1953.txt	18	al	7
dan-x-bible-1931.txt	19	al	7
deu-x-bible-elberfelder1871.txt	16	all	7
deu-x-bible-elberfelder1905.txt	16	all	7
deu-x-bible-freebible.txt	16	all	7
deu-x-bible-gruenewalder.txt	21	all	7
deu-x-bible-luther1545.txt	17	alles	7
deu-x-bible-luther1545letztehand.txt	20	alles	7
deu-x-bible-luther1912.txt	18	alles	7
deu-x-bible-menge.txt	25	all	7
deu-x-bible-neue.txt	20	alle	7
deu-x-bible-pattloch.txt	12	all	7
deu-x-bible-schlachter.txt	17	alle	7
deu-x-bible-tafelbibel.txt	18	all	7
deu-x-bible-textbibel.txt	15	alle	7
deu-x-bible-zuercher.txt	16	all	7
eng-x-bible-darby.txt	17	all	7
eng-x-bible-kingjames.txt	21	all	7
eng-x-bible-literal.txt	21	all	7
eng-x-bible-newsimplified.txt	13	all	7
nld-x-bible-statenvertaling.txt	20	al	7
nor-x-bible-1930.txt	20	all	7
nor-x-bible-student.txt	21	all	7
swe-x-bible-folk1998.txt	21	all	7
afr-x-bible-1953.txt	23	en	8
dan-x-bible-1931.txt	22	og	8
deu-x-bible-elberfelder1871.txt	19	und	8
deu-x-bible-elberfelder1905.txt	19	und	8
deu-x-bible-freebible.txt	19	und	8
deu-x-bible-gruenewalder.txt	24	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	24	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	28	und	8
deu-x-bible-neue.txt	22	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	20	und	8
deu-x-bible-tafelbibel.txt	21	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	25	and	8
eng-x-bible-literal.txt	25	and	8
eng-x-bible-newsimplified.txt	16	and	8
nld-x-bible-statenvertaling.txt	24	en	8
nor-x-bible-1930.txt	23	og	8
nor-x-bible-student.txt	24	og	8
swe-x-bible-folk1998.txt	24	och	8
afr-x-bible-1953.txt	5	eersgeborene	9
dan-x-bible-1931.txt	5	førstefødte	9
deu-x-bible-elberfelder1871.txt	5	Erstgeborenen	9
deu-x-bible-elberfelder1905.txt	5	Erstgeborenen	9
deu-x-bible-freebible.txt	5	Erstgeborenen	9
deu-x-bible-gruenewalder.txt	5	Erstgeborenen	9
deu-x-bible-luther1545.txt	4	ersten	9
deu-x-bible-luther1545letztehand.txt	4	ersten	9
deu-x-bible-luther1912.txt	5	ersten	9
deu-x-bible-menge.txt	4	erstgeborenen	9
deu-x-bible-pattloch.txt	4	Erstgeborenen	9
deu-x-bible-schlachter.txt	5	Erstgebornen	9
deu-x-bible-tafelbibel.txt	7	Erstgeborenen	9
deu-x-bible-textbibel.txt	2	Erstgeborenen	9
deu-x-bible-zuercher.txt	5	Erstgebornen	9
eng-x-bible-darby.txt	8	firstborn	9
eng-x-bible-kingjames.txt	8	firstborn	9
eng-x-bible-literal.txt	8	first	9
eng-x-bible-literal.txt	9	born	9
eng-x-bible-newsimplified.txt	4	firstborn	9
nld-x-bible-statenvertaling.txt	7	eerstgeborenen	9
nor-x-bible-1930.txt	5	førstefødte	9
nor-x-bible-student.txt	5	fyrste	9
swe-x-bible-folk1998.txt	4	förstfödde	9
afr-x-bible-1953.txt	6	Manasse	10
dan-x-bible-1931.txt	7	Manasse	10
deu-x-bible-elberfelder1871.txt	8	Manasse	10
deu-x-bible-elberfelder1905.txt	8	Manasse	10
deu-x-bible-freebible.txt	8	Manasse	10
deu-x-bible-gruenewalder.txt	6	Manasse	10
deu-x-bible-luther1545.txt	5	Manasse	10
deu-x-bible-luther1545letztehand.txt	5	Manasse	10
deu-x-bible-luther1912.txt	6	Manasse	10
deu-x-bible-menge.txt	6	Manasse	10
deu-x-bible-neue.txt	5	Manasse	10
deu-x-bible-pattloch.txt	5	Manasse	10
deu-x-bible-schlachter.txt	6	Manasse	10
deu-x-bible-tafelbibel.txt	8	Menascheh	10
deu-x-bible-textbibel.txt	5	Manasse	10
deu-x-bible-zuercher.txt	6	Manasse	10
eng-x-bible-darby.txt	9	Manasseh	10
eng-x-bible-kingjames.txt	9	Manasseh	10
eng-x-bible-literal.txt	10	Manasseh	10
eng-x-bible-newsimplified.txt	6	Manasseh	10
nld-x-bible-statenvertaling.txt	8	Manasse	10
nor-x-bible-1930.txt	7	Manasse	10
nor-x-bible-student.txt	6	Manasse	10
swe-x-bible-folk1998.txt	6	Manasse	10
afr-x-bible-1953.txt	15	God	11
dan-x-bible-1931.txt	14	Gud	11
deu-x-bible-elberfelder1871.txt	11	Gott	11
deu-x-bible-elberfelder1905.txt	11	Gott	11
deu-x-bible-freebible.txt	11	Gott	11
deu-x-bible-gruenewalder.txt	16	Gott	11
deu-x-bible-luther1545.txt	8	Gott	11
deu-x-bible-luther1545letztehand.txt	11	Gott	11
deu-x-bible-luther1912.txt	9	Gott	11
deu-x-bible-menge.txt	22	Gott	11
deu-x-bible-neue.txt	11	Gott	11
deu-x-bible-pattloch.txt	9	Gott	11
deu-x-bible-schlachter.txt	12	Gott	11
deu-x-bible-tafelbibel.txt	11	Gott	11
deu-x-bible-textbibel.txt	8	Gott	11
deu-x-bible-zuercher.txt	13	Gott	11
eng-x-bible-darby.txt	12	God	11
eng-x-bible-kingjames.txt	12	God	11
eng-x-bible-literal.txt	16	God	11
eng-x-bible-newsimplified.txt	9	God	11
nld-x-bible-statenvertaling.txt	15	God	11
nor-x-bible-1930.txt	15	Gud	11
nor-x-bible-student.txt	17	Gud	11
swe-x-bible-folk1998.txt	16	Gud	11
afr-x-bible-1953.txt	21	laat	12
dan-x-bible-1931.txt	16	ladet	12
deu-x-bible-elberfelder1871.txt	15	lassen	12
deu-x-bible-elberfelder1905.txt	15	lassen	12
deu-x-bible-freebible.txt	15	lassen	12
deu-x-bible-gruenewalder.txt	20	lassen	12
deu-x-bible-luther1545.txt	15	lassen	12
deu-x-bible-luther1545letztehand.txt	18	lassen	12
deu-x-bible-luther1912.txt	16	lassen	12
deu-x-bible-menge.txt	33	lassen	12
deu-x-bible-neue.txt	28	lassen	12
deu-x-bible-pattloch.txt	19	lassen	12
deu-x-bible-schlachter.txt	16	lassen	12
deu-x-bible-tafelbibel.txt	16	ließ	12
deu-x-bible-tafelbibel.txt	29	lassen	12
deu-x-bible-textbibel.txt	23	lassen	12
deu-x-bible-zuercher.txt	25	lassen	12
eng-x-bible-darby.txt	14	made	12
eng-x-bible-kingjames.txt	18	made	12
eng-x-bible-literal.txt	18	made	12
nld-x-bible-statenvertaling.txt	18	doen	12
nor-x-bible-1930.txt	17	latt	12
nor-x-bible-student.txt	18	let	12
swe-x-bible-folk1998.txt	18	låtit	12
afr-x-bible-1953.txt	4	die	13
dan-x-bible-1931.txt	4	den	13
deu-x-bible-elberfelder1871.txt	4	dem	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	4	dem	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	4	dem	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-gruenewalder.txt	4	den	13
deu-x-bible-gruenewalder.txt	9	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	4	den	13
deu-x-bible-pattloch.txt	3	den	13
deu-x-bible-schlachter.txt	4	den	13
deu-x-bible-tafelbibel.txt	4	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-kingjames.txt	7	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	den	13
nor-x-bible-student.txt	4	den	13
swe-x-bible-folk1998.txt	3	den	13
afr-x-bible-1953.txt	26	hele	14
dan-x-bible-1931.txt	23	hele	14
deu-x-bible-elberfelder1871.txt	21	ganze	14
deu-x-bible-elberfelder1905.txt	21	ganze	14
deu-x-bible-freebible.txt	21	ganze	14
deu-x-bible-gruenewalder.txt	26	ganzes	14
deu-x-bible-luther1545.txt	21	alles	14
deu-x-bible-luther1545letztehand.txt	25	alle	14
deu-x-bible-luther1912.txt	22	all	14
deu-x-bible-menge.txt	30	ganzes	14
deu-x-bible-schlachter.txt	22	ganze	14
deu-x-bible-tafelbibel.txt	23	ganze	14
deu-x-bible-textbibel.txt	20	gesamte	14
deu-x-bible-zuercher.txt	22	ganzes	14
eng-x-bible-darby.txt	22	all	14
eng-x-bible-kingjames.txt	26	all	14
eng-x-bible-literal.txt	26	all	14
eng-x-bible-newsimplified.txt	17	all	14
eng-x-bible-newsimplified.txt	19	his	14
nld-x-bible-statenvertaling.txt	26	ganse	14
nor-x-bible-1930.txt	24	hele	14
nor-x-bible-student.txt	25	heile	14
swe-x-bible-folk1998.txt	25	hela	14
afr-x-bible-1953.txt	30	vader	15
dan-x-bible-1931.txt	25	Faders	15
deu-x-bible-elberfelder1871.txt	24	Vaters	15
deu-x-bible-elberfelder1905.txt	24	Vaters	15
deu-x-bible-freebible.txt	24	Vaters	15
deu-x-bible-luther1545.txt	23	Vaters	15
deu-x-bible-luther1545letztehand.txt	27	Vaters	15
deu-x-bible-luther1912.txt	24	Vaters	15
deu-x-bible-menge.txt	31	Vaterhaus	15
deu-x-bible-pattloch.txt	17	Vaterhaus	15
deu-x-bible-schlachter.txt	25	Vaters	15
deu-x-bible-tafelbibel.txt	26	Vaters	15
deu-x-bible-textbibel.txt	21	Familie	15
deu-x-bible-zuercher.txt	21	Vaters	15
eng-x-bible-darby.txt	24	father's	15
eng-x-bible-kingjames.txt	28	father's	15
eng-x-bible-literal.txt	31	father	15
eng-x-bible-newsimplified.txt	20	father’s	15
nld-x-bible-statenvertaling.txt	29	vaders	15
nor-x-bible-1930.txt	26	fars	15
swe-x-bible-folk1998.txt	27	fars	15
afr-x-bible-1953.txt	16	het	16
dan-x-bible-1931.txt	15	har	16
deu-x-bible-elberfelder1871.txt	12	hat	16
deu-x-bible-elberfelder1905.txt	12	hat	16
deu-x-bible-freebible.txt	12	hat	16
deu-x-bible-gruenewalder.txt	17	hat	16
deu-x-bible-luther1545.txt	13	hat	16
deu-x-bible-luther1545letztehand.txt	16	hat	16
deu-x-bible-luther1912.txt	14	hat	16
deu-x-bible-menge.txt	23	hat	16
deu-x-bible-neue.txt	18	hat	16
deu-x-bible-pattloch.txt	10	hat	16
deu-x-bible-schlachter.txt	13	hat	16
deu-x-bible-textbibel.txt	13	hat	16
deu-x-bible-zuercher.txt	14	hat	16
eng-x-bible-darby.txt	13	has	16
eng-x-bible-kingjames.txt	17	hath	16
eng-x-bible-literal.txt	17	has	16
nld-x-bible-statenvertaling.txt	16	heeft	16
nor-x-bible-1930.txt	16	har	16
swe-x-bible-folk1998.txt	17	har	16
afr-x-bible-1953.txt	2	Josef	17
dan-x-bible-1931.txt	2	Josef	17
deu-x-bible-elberfelder1871.txt	2	Joseph	17
deu-x-bible-elberfelder1905.txt	2	Joseph	17
deu-x-bible-freebible.txt	2	Joseph	17
deu-x-bible-gruenewalder.txt	2	Joseph	17
deu-x-bible-menge.txt	1	Joseph	17
deu-x-bible-neue.txt	4	Josef	17
deu-x-bible-pattloch.txt	1	Joseph	17
deu-x-bible-schlachter.txt	2	Joseph	17
deu-x-bible-tafelbibel.txt	2	Joseph	17
deu-x-bible-textbibel.txt	4	Joseph	17
deu-x-bible-zuercher.txt	2	Joseph	17
eng-x-bible-darby.txt	2	Joseph	17
eng-x-bible-kingjames.txt	2	Joseph	17
eng-x-bible-literal.txt	2	Joseph	17
eng-x-bible-newsimplified.txt	1	Joseph	17
nld-x-bible-statenvertaling.txt	2	Jozef	17
nor-x-bible-1930.txt	2	Josef	17
nor-x-bible-student.txt	2	Josef	17
swe-x-bible-folk1998.txt	1	Josef	17
afr-x-bible-1953.txt	13	gesê	18
dan-x-bible-1931.txt	11	sagde	18
deu-x-bible-luther1545.txt	10	sprach	18
deu-x-bible-luther1545letztehand.txt	13	sprach	18
deu-x-bible-luther1912.txt	11	sprach	18
deu-x-bible-menge.txt	18	sagte	18
deu-x-bible-neue.txt	14	sagte	18
deu-x-bible-schlachter.txt	10	sprach	18
deu-x-bible-tafelbibel.txt	13	sprach	18
deu-x-bible-textbibel.txt	10	sprach	18
deu-x-bible-zuercher.txt	10	sprach	18
eng-x-bible-kingjames.txt	14	said	18
eng-x-bible-literal.txt	14	said	18
nld-x-bible-statenvertaling.txt	12	zeide	18
nor-x-bible-1930.txt	12	sa	18
nor-x-bible-student.txt	13	sagde	18
swe-x-bible-folk1998.txt	12	sade	18
afr-x-bible-1953.txt	29	my	19
dan-x-bible-1931.txt	24	min	19
deu-x-bible-elberfelder1871.txt	23	meines	19
deu-x-bible-elberfelder1905.txt	23	meines	19
deu-x-bible-freebible.txt	23	meines	19
deu-x-bible-gruenewalder.txt	25	mein	19
deu-x-bible-luther1545.txt	22	meines	19
deu-x-bible-luther1545letztehand.txt	26	meines	19
deu-x-bible-luther1912.txt	23	meines	19
deu-x-bible-menge.txt	29	mein	19
deu-x-bible-neue.txt	25	meines	19
deu-x-bible-schlachter.txt	24	meines	19
deu-x-bible-tafelbibel.txt	25	meines	19
eng-x-bible-darby.txt	23	my	19
eng-x-bible-kingjames.txt	27	my	19
eng-x-bible-literal.txt	30	my	19
nld-x-bible-statenvertaling.txt	28	mijns	19
nor-x-bible-1930.txt	25	min	19
nor-x-bible-student.txt	26	mi	19
swe-x-bible-folk1998.txt	26	min	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-neue.txt	1	Den	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Den	20
deu-x-bible-zuercher.txt	1	Und	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	27	huis	21
dan-x-bible-1931.txt	26	Hus	21
deu-x-bible-elberfelder1871.txt	22	Haus	21
deu-x-bible-elberfelder1905.txt	22	Haus	21
deu-x-bible-freebible.txt	22	Haus	21
deu-x-bible-gruenewalder.txt	27	Haus	21
deu-x-bible-luther1545.txt	24	Hauses	21
deu-x-bible-luther1545letztehand.txt	28	hauses	21
deu-x-bible-luther1912.txt	25	Hauses	21
deu-x-bible-schlachter.txt	23	Haus	21
deu-x-bible-tafelbibel.txt	24	Haus	21
deu-x-bible-zuercher.txt	23	Haus	21
eng-x-bible-darby.txt	25	house	21
eng-x-bible-kingjames.txt	29	house	21
eng-x-bible-literal.txt	28	house	21
eng-x-bible-newsimplified.txt	21	family	21
nld-x-bible-statenvertaling.txt	27	huis	21
nor-x-bible-1930.txt	27	hus	21
nor-x-bible-student.txt	27	ætt	21
swe-x-bible-folk1998.txt	28	hus	21
afr-x-bible-1953.txt	20	moeite	22
dan-x-bible-1931.txt	21	Møje	22
deu-x-bible-elberfelder1871.txt	18	Mühsal	22
deu-x-bible-elberfelder1905.txt	18	Mühsal	22
deu-x-bible-freebible.txt	18	Mühsal	22
deu-x-bible-gruenewalder.txt	23	Unglück	22
deu-x-bible-menge.txt	27	Unglück	22
deu-x-bible-schlachter.txt	19	Mühsal	22
deu-x-bible-tafelbibel.txt	20	Mühsal	22
deu-x-bible-zuercher.txt	18	Mühsal	22
eng-x-bible-darby.txt	19	toil	22
eng-x-bible-kingjames.txt	23	toil	22
eng-x-bible-literal.txt	23	toil	22
nld-x-bible-statenvertaling.txt	22	moeite	22
nor-x-bible-1930.txt	22	møie	22
nor-x-bible-student.txt	23	møda	22
swe-x-bible-folk1998.txt	23	olycka	22
afr-x-bible-1953.txt	12	hy	23
dan-x-bible-1931.txt	10	han	23
deu-x-bible-luther1545.txt	11	er	23
deu-x-bible-luther1545letztehand.txt	14	er	23
deu-x-bible-luther1912.txt	12	er	23
deu-x-bible-menge.txt	19	er	23
deu-x-bible-neue.txt	15	er	23
deu-x-bible-schlachter.txt	9	er	23
deu-x-bible-tafelbibel.txt	14	er	23
deu-x-bible-textbibel.txt	11	er	23
deu-x-bible-zuercher.txt	11	er	23
eng-x-bible-kingjames.txt	15	he	23
eng-x-bible-literal.txt	13	he	23
nld-x-bible-statenvertaling.txt	13	hij	23
nor-x-bible-1930.txt	13	han	23
nor-x-bible-student.txt	14	han	23
swe-x-bible-folk1998.txt	13	han	23
dan-x-bible-1931.txt	12	:	24
deu-x-bible-elberfelder1871.txt	9	:	24
deu-x-bible-elberfelder1905.txt	9	:	24
deu-x-bible-freebible.txt	9	:	24
deu-x-bible-gruenewalder.txt	8	"	24
deu-x-bible-gruenewalder.txt	11	"	24
deu-x-bible-menge.txt	14	»	24
deu-x-bible-neue.txt	12	"	24
deu-x-bible-pattloch.txt	8	"	24
deu-x-bible-schlachter.txt	11	:	24
nor-x-bible-1930.txt	11	[	24
nor-x-bible-student.txt	8	«	24
nor-x-bible-student.txt	12	»	24
swe-x-bible-folk1998.txt	10	"	24
afr-x-bible-1953.txt	8	;	25
deu-x-bible-luther1545.txt	6	;	25
deu-x-bible-luther1912.txt	7	;	25
deu-x-bible-menge.txt	13	;	25
deu-x-bible-pattloch.txt	6	;	25
deu-x-bible-schlachter.txt	7	;	25
deu-x-bible-tafelbibel.txt	9	;	25
deu-x-bible-textbibel.txt	6	;	25
deu-x-bible-zuercher.txt	7	;	25
eng-x-bible-kingjames.txt	10	:	25
eng-x-bible-literal.txt	11	;	25
nld-x-bible-statenvertaling.txt	9	;	25
nor-x-bible-1930.txt	9	;	25
deu-x-bible-elberfelder1871.txt	7	Namen	26
deu-x-bible-elberfelder1905.txt	7	Namen	26
deu-x-bible-freebible.txt	7	Namen	26
deu-x-bible-gruenewalder.txt	7	(	26
deu-x-bible-menge.txt	8	d.h.	26
deu-x-bible-tafelbibel.txt	5	Namen	26
eng-x-bible-darby.txt	5	name	26
eng-x-bible-kingjames.txt	5	name	26
eng-x-bible-literal.txt	5	name	26
nld-x-bible-statenvertaling.txt	5	naam	26
nor-x-bible-1930.txt	8	*	26
afr-x-bible-1953.txt	25	die	27
deu-x-bible-elberfelder1871.txt	20	das	27
deu-x-bible-elberfelder1905.txt	20	das	27
deu-x-bible-freebible.txt	20	das	27
deu-x-bible-schlachter.txt	21	das	27
deu-x-bible-tafelbibel.txt	22	das	27
nld-x-bible-statenvertaling.txt	25	het	27
dan-x-bible-1931.txt	13	"	28
deu-x-bible-gruenewalder.txt	15	»	28
deu-x-bible-menge.txt	16	«	28
deu-x-bible-menge.txt	21	»	28
deu-x-bible-neue.txt	17	"	28
nor-x-bible-1930.txt	14	]	28
nor-x-bible-student.txt	16	«	28
swe-x-bible-folk1998.txt	15	"	28
deu-x-bible-tafelbibel.txt	6	des	29
eng-x-bible-darby.txt	6	of	29
eng-x-bible-kingjames.txt	6	of	29
eng-x-bible-literal.txt	6	of	29
nld-x-bible-statenvertaling.txt	6	des	29
dan-x-bible-1931.txt	28	"	30
deu-x-bible-gruenewalder.txt	28	"	30
deu-x-bible-menge.txt	34	«	30
deu-x-bible-neue.txt	30	"	30
deu-x-bible-pattloch.txt	20	"	30
nor-x-bible-student.txt	29	»	30
swe-x-bible-folk1998.txt	30	"	30
deu-x-bible-menge.txt	3	seinen	31
eng-x-bible-newsimplified.txt	3	his	31
nor-x-bible-1930.txt	4	sin	31
deu-x-bible-menge.txt	5	Sohn	32
eng-x-bible-newsimplified.txt	5	son	32
nor-x-bible-1930.txt	6	sønn	32
deu-x-bible-luther1545letztehand.txt	8	.	33
deu-x-bible-neue.txt	8	.	33
deu-x-bible-neue.txt	9	"	33
