afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	10	dit	4
deu-x-bible-elberfelder1871.txt	9	deinem	4
deu-x-bible-elberfelder1905.txt	9	deinem	4
deu-x-bible-freebible.txt	9	deinem	4
deu-x-bible-gruenewalder.txt	10	deinem	4
deu-x-bible-luther1545.txt	10	deinem	4
deu-x-bible-luther1545letztehand.txt	10	deinem	4
deu-x-bible-luther1912.txt	10	deinem	4
deu-x-bible-menge.txt	9	dein	4
deu-x-bible-menge.txt	12	deine	4
deu-x-bible-neue.txt	11	deinem	4
deu-x-bible-pattloch.txt	11	deiner	4
deu-x-bible-schlachter.txt	11	deinem	4
deu-x-bible-tafelbibel.txt	11	deinem	4
deu-x-bible-textbibel.txt	10	deinem	4
deu-x-bible-zuercher.txt	11	deinem	4
eng-x-bible-darby.txt	11	thy	4
eng-x-bible-kingjames.txt	13	thy	4
eng-x-bible-literal.txt	11	your	4
eng-x-bible-newsimplified.txt	8	your	4
eng-x-bible-newsimplified.txt	11	your	4
nld-x-bible-statenvertaling.txt	12	uw	4
nor-x-bible-1930.txt	10	ditt	4
nor-x-bible-student.txt	14	ditt	4
afr-x-bible-1953.txt	18	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	15	und	5
deu-x-bible-elberfelder1905.txt	15	und	5
deu-x-bible-freebible.txt	15	und	5
deu-x-bible-luther1545.txt	16	und	5
deu-x-bible-luther1545letztehand.txt	18	vnd	5
deu-x-bible-luther1912.txt	16	und	5
deu-x-bible-menge.txt	19	und	5
deu-x-bible-neue.txt	18	und	5
deu-x-bible-pattloch.txt	17	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	19	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	17	und	5
eng-x-bible-darby.txt	19	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	18	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	20	en	5
nor-x-bible-1930.txt	16	og	5
nor-x-bible-student.txt	19	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	33	.	6
dan-x-bible-1931.txt	28	;	6
deu-x-bible-elberfelder1871.txt	30	.	6
deu-x-bible-elberfelder1905.txt	30	.	6
deu-x-bible-freebible.txt	30	.	6
deu-x-bible-gruenewalder.txt	30	!	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	31	;	6
deu-x-bible-neue.txt	35	!	6
deu-x-bible-pattloch.txt	30	!	6
deu-x-bible-schlachter.txt	31	!	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	30	.	6
deu-x-bible-zuercher.txt	31	;	6
eng-x-bible-darby.txt	33	.	6
eng-x-bible-kingjames.txt	35	:	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	35	.	6
nor-x-bible-1930.txt	29	!	6
nor-x-bible-student.txt	32	.	6
swe-x-bible-folk1998.txt	12	.	6
afr-x-bible-1953.txt	31	sal	7
dan-x-bible-1931.txt	25	vil	7
deu-x-bible-elberfelder1871.txt	29	werde	7
deu-x-bible-elberfelder1905.txt	29	werde	7
deu-x-bible-freebible.txt	29	werde	7
deu-x-bible-gruenewalder.txt	29	werde	7
deu-x-bible-luther1545.txt	29	will	7
deu-x-bible-luther1545letztehand.txt	31	wil	7
deu-x-bible-luther1912.txt	29	will	7
deu-x-bible-menge.txt	30	werde	7
deu-x-bible-neue.txt	34	werde	7
deu-x-bible-pattloch.txt	29	werde	7
deu-x-bible-schlachter.txt	30	will	7
deu-x-bible-tafelbibel.txt	33	werde	7
deu-x-bible-textbibel.txt	29	werde	7
deu-x-bible-zuercher.txt	30	werde	7
eng-x-bible-darby.txt	30	will	7
eng-x-bible-kingjames.txt	32	will	7
eng-x-bible-literal.txt	29	will	7
eng-x-bible-newsimplified.txt	25	will	7
nld-x-bible-statenvertaling.txt	34	zal	7
nor-x-bible-1930.txt	26	vil	7
nor-x-bible-student.txt	29	vil	7
afr-x-bible-1953.txt	32	wys	8
dan-x-bible-1931.txt	26	vise	8
deu-x-bible-elberfelder1871.txt	28	zeigen	8
deu-x-bible-elberfelder1905.txt	28	zeigen	8
deu-x-bible-freebible.txt	28	zeigen	8
deu-x-bible-gruenewalder.txt	28	zeigen	8
deu-x-bible-luther1545.txt	28	zeigen	8
deu-x-bible-luther1545letztehand.txt	30	zeigen	8
deu-x-bible-luther1912.txt	28	zeigen	8
deu-x-bible-menge.txt	29	zeigen	8
deu-x-bible-neue.txt	33	zeigen	8
deu-x-bible-pattloch.txt	28	zeigen	8
deu-x-bible-schlachter.txt	29	zeigen	8
deu-x-bible-tafelbibel.txt	32	zeigen	8
deu-x-bible-textbibel.txt	28	zeigen	8
deu-x-bible-zuercher.txt	29	zeigen	8
eng-x-bible-darby.txt	31	shew	8
eng-x-bible-kingjames.txt	33	shew	8
eng-x-bible-literal.txt	30	show	8
eng-x-bible-newsimplified.txt	26	show	8
nld-x-bible-statenvertaling.txt	33	wijzen	8
nor-x-bible-1930.txt	27	vise	8
nor-x-bible-student.txt	30	syna	8
afr-x-bible-1953.txt	27	land	9
dan-x-bible-1931.txt	22	Land	9
deu-x-bible-elberfelder1871.txt	23	Land	9
deu-x-bible-elberfelder1905.txt	23	Land	9
deu-x-bible-freebible.txt	23	Land	9
deu-x-bible-gruenewalder.txt	23	Land	9
deu-x-bible-luther1545.txt	23	Land	9
deu-x-bible-luther1545letztehand.txt	25	Land	9
deu-x-bible-luther1912.txt	23	Land	9
deu-x-bible-menge.txt	24	Land	9
deu-x-bible-neue.txt	28	Land	9
deu-x-bible-pattloch.txt	23	Land	9
deu-x-bible-schlachter.txt	24	Land	9
deu-x-bible-tafelbibel.txt	27	Lande	9
deu-x-bible-textbibel.txt	23	Land	9
deu-x-bible-zuercher.txt	24	Land	9
eng-x-bible-darby.txt	27	land	9
eng-x-bible-kingjames.txt	29	land	9
eng-x-bible-literal.txt	26	land	9
eng-x-bible-newsimplified.txt	23	land	9
nld-x-bible-statenvertaling.txt	28	land	9
nor-x-bible-1930.txt	23	land	9
nor-x-bible-student.txt	26	landet	9
afr-x-bible-1953.txt	30	jou	10
dan-x-bible-1931.txt	27	dig	10
deu-x-bible-elberfelder1871.txt	27	dir	10
deu-x-bible-elberfelder1905.txt	27	dir	10
deu-x-bible-freebible.txt	27	dir	10
deu-x-bible-gruenewalder.txt	27	dir	10
deu-x-bible-luther1545.txt	27	dir	10
deu-x-bible-luther1545letztehand.txt	29	dir	10
deu-x-bible-luther1912.txt	27	dir	10
deu-x-bible-menge.txt	28	dir	10
deu-x-bible-neue.txt	32	dir	10
deu-x-bible-pattloch.txt	27	dir	10
deu-x-bible-schlachter.txt	28	dir	10
deu-x-bible-tafelbibel.txt	31	dir	10
deu-x-bible-textbibel.txt	27	dir	10
deu-x-bible-zuercher.txt	28	dir	10
eng-x-bible-darby.txt	32	thee	10
eng-x-bible-kingjames.txt	34	thee	10
eng-x-bible-literal.txt	31	you	10
eng-x-bible-newsimplified.txt	27	you	10
nld-x-bible-statenvertaling.txt	32	u	10
nor-x-bible-1930.txt	28	dig	10
nor-x-bible-student.txt	31	deg	10
afr-x-bible-1953.txt	3	HERE	11
dan-x-bible-1931.txt	1	HERREN	11
deu-x-bible-elberfelder1871.txt	2	Jehova	11
deu-x-bible-elberfelder1905.txt	2	Jehova	11
deu-x-bible-freebible.txt	2	Jahwe	11
deu-x-bible-gruenewalder.txt	3	Herr	11
deu-x-bible-luther1545.txt	3	HERR	11
deu-x-bible-luther1545letztehand.txt	3	HERR	11
deu-x-bible-luther1912.txt	3	HERR	11
deu-x-bible-menge.txt	2	HERR	11
deu-x-bible-neue.txt	3	Jahwe	11
deu-x-bible-pattloch.txt	2	Herr	11
deu-x-bible-schlachter.txt	3	HERR	11
deu-x-bible-tafelbibel.txt	2	Jehovah	11
deu-x-bible-textbibel.txt	3	Jahwe	11
deu-x-bible-zuercher.txt	3	Herr	11
eng-x-bible-darby.txt	2	Jehovah	11
eng-x-bible-kingjames.txt	3	LORD	11
eng-x-bible-literal.txt	2	Jehovah	11
eng-x-bible-newsimplified.txt	1	Jehovah	11
nld-x-bible-statenvertaling.txt	2	HEERE	11
nor-x-bible-1930.txt	2	Herren	11
nor-x-bible-student.txt	3	Herren	11
afr-x-bible-1953.txt	6	Abram	12
dan-x-bible-1931.txt	4	Abram	12
deu-x-bible-elberfelder1871.txt	5	Abram	12
deu-x-bible-elberfelder1905.txt	5	Abram	12
deu-x-bible-freebible.txt	5	Abram	12
deu-x-bible-gruenewalder.txt	6	Abram	12
deu-x-bible-luther1545.txt	6	Abram	12
deu-x-bible-luther1545letztehand.txt	6	Abram	12
deu-x-bible-luther1912.txt	6	Abram	12
deu-x-bible-menge.txt	5	Abram	12
deu-x-bible-neue.txt	5	Abram	12
deu-x-bible-pattloch.txt	5	Abram	12
deu-x-bible-schlachter.txt	6	Abram	12
deu-x-bible-tafelbibel.txt	5	Abram	12
deu-x-bible-textbibel.txt	5	Abram	12
deu-x-bible-zuercher.txt	6	Abram	12
eng-x-bible-darby.txt	6	Abram	12
eng-x-bible-kingjames.txt	7	Abram	12
eng-x-bible-literal.txt	6	Abram	12
eng-x-bible-newsimplified.txt	4	Abram	12
nld-x-bible-statenvertaling.txt	6	Abram	12
nor-x-bible-1930.txt	5	Abram	12
nor-x-bible-student.txt	5	Abram	12
afr-x-bible-1953.txt	29	Ek	13
dan-x-bible-1931.txt	24	jeg	13
deu-x-bible-elberfelder1871.txt	26	ich	13
deu-x-bible-elberfelder1905.txt	26	ich	13
deu-x-bible-freebible.txt	26	ich	13
deu-x-bible-gruenewalder.txt	26	ich	13
deu-x-bible-luther1545.txt	26	ich	13
deu-x-bible-luther1545letztehand.txt	28	ich	13
deu-x-bible-luther1912.txt	26	ich	13
deu-x-bible-menge.txt	27	ich	13
deu-x-bible-neue.txt	31	ich	13
deu-x-bible-pattloch.txt	26	ich	13
deu-x-bible-schlachter.txt	27	ich	13
deu-x-bible-tafelbibel.txt	30	Ich	13
deu-x-bible-textbibel.txt	26	ich	13
deu-x-bible-zuercher.txt	27	ich	13
eng-x-bible-darby.txt	29	I	13
eng-x-bible-kingjames.txt	31	I	13
eng-x-bible-literal.txt	28	I	13
eng-x-bible-newsimplified.txt	24	I	13
nld-x-bible-statenvertaling.txt	31	Ik	13
nor-x-bible-1930.txt	25	jeg	13
nor-x-bible-student.txt	28	eg	13
afr-x-bible-1953.txt	5	aan	14
dan-x-bible-1931.txt	3	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-luther1545.txt	5	zu	14
deu-x-bible-luther1545letztehand.txt	5	zu	14
deu-x-bible-luther1912.txt	5	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	5	zu	14
eng-x-bible-darby.txt	5	to	14
eng-x-bible-kingjames.txt	6	unto	14
eng-x-bible-literal.txt	5	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
afr-x-bible-1953.txt	7	gesê	15
dan-x-bible-1931.txt	2	sagde	15
deu-x-bible-elberfelder1871.txt	3	sprach	15
deu-x-bible-elberfelder1905.txt	3	sprach	15
deu-x-bible-freebible.txt	3	sprach	15
deu-x-bible-gruenewalder.txt	4	sprach	15
deu-x-bible-luther1545.txt	4	sprach	15
deu-x-bible-luther1545letztehand.txt	4	sprach	15
deu-x-bible-luther1912.txt	4	sprach	15
deu-x-bible-menge.txt	3	sprach	15
deu-x-bible-neue.txt	2	sagte	15
deu-x-bible-pattloch.txt	3	sprach	15
deu-x-bible-schlachter.txt	4	sprach	15
deu-x-bible-tafelbibel.txt	3	sprach	15
deu-x-bible-textbibel.txt	2	sprach	15
deu-x-bible-zuercher.txt	4	sprach	15
eng-x-bible-darby.txt	4	said	15
eng-x-bible-kingjames.txt	5	said	15
eng-x-bible-literal.txt	4	said	15
eng-x-bible-newsimplified.txt	2	said	15
nld-x-bible-statenvertaling.txt	7	gezegd	15
nor-x-bible-1930.txt	3	sa	15
nor-x-bible-student.txt	2	sagde	15
afr-x-bible-1953.txt	21	vader	16
dan-x-bible-1931.txt	18	Faders	16
deu-x-bible-elberfelder1871.txt	18	Vaters	16
deu-x-bible-elberfelder1905.txt	18	Vaters	16
deu-x-bible-freebible.txt	18	Vaters	16
deu-x-bible-gruenewalder.txt	20	Vaterhause	16
deu-x-bible-luther1545.txt	19	Vaters	16
deu-x-bible-luther1912.txt	19	Vaters	16
deu-x-bible-menge.txt	16	Vaters	16
deu-x-bible-neue.txt	23	Vaters	16
deu-x-bible-pattloch.txt	20	Vaterhause	16
deu-x-bible-schlachter.txt	20	Vaters	16
deu-x-bible-tafelbibel.txt	24	Vaters	16
deu-x-bible-textbibel.txt	19	Vaters	16
deu-x-bible-zuercher.txt	20	Vaters	16
eng-x-bible-darby.txt	22	father's	16
eng-x-bible-kingjames.txt	24	father's	16
eng-x-bible-literal.txt	21	father's	16
eng-x-bible-newsimplified.txt	16	father’s	16
nld-x-bible-statenvertaling.txt	23	vaders	16
nor-x-bible-1930.txt	19	fars	16
nor-x-bible-student.txt	20	farshuset	16
afr-x-bible-1953.txt	20	jou	17
dan-x-bible-1931.txt	17	din	17
deu-x-bible-elberfelder1871.txt	17	deines	17
deu-x-bible-elberfelder1905.txt	17	deines	17
deu-x-bible-freebible.txt	17	deines	17
deu-x-bible-gruenewalder.txt	19	deinem	17
deu-x-bible-luther1545.txt	18	deines	17
deu-x-bible-luther1545letztehand.txt	20	deines	17
deu-x-bible-luther1912.txt	18	deines	17
deu-x-bible-menge.txt	15	deines	17
deu-x-bible-neue.txt	22	deines	17
deu-x-bible-pattloch.txt	19	deinem	17
deu-x-bible-schlachter.txt	19	deines	17
deu-x-bible-tafelbibel.txt	23	deines	17
deu-x-bible-textbibel.txt	18	deines	17
deu-x-bible-zuercher.txt	19	deines	17
eng-x-bible-darby.txt	21	thy	17
eng-x-bible-kingjames.txt	23	thy	17
eng-x-bible-literal.txt	20	your	17
nld-x-bible-statenvertaling.txt	22	uws	17
nor-x-bible-1930.txt	18	din	17
nor-x-bible-student.txt	21	ditt	17
afr-x-bible-1953.txt	13	land	18
dan-x-bible-1931.txt	11	Land	18
deu-x-bible-elberfelder1871.txt	10	Lande	18
deu-x-bible-elberfelder1905.txt	10	Lande	18
deu-x-bible-freebible.txt	10	Lande	18
deu-x-bible-gruenewalder.txt	11	Lande	18
deu-x-bible-luther1545.txt	11	Vaterland	18
deu-x-bible-luther1545letztehand.txt	11	Vaterland	18
deu-x-bible-luther1912.txt	11	Vaterlande	18
deu-x-bible-menge.txt	10	Land	18
deu-x-bible-neue.txt	12	Land	18
deu-x-bible-pattloch.txt	12	Heimat	18
deu-x-bible-schlachter.txt	12	Land	18
deu-x-bible-tafelbibel.txt	12	Lande	18
deu-x-bible-textbibel.txt	11	Lande	18
eng-x-bible-darby.txt	12	land	18
eng-x-bible-kingjames.txt	14	country	18
eng-x-bible-literal.txt	12	land	18
eng-x-bible-newsimplified.txt	9	country	18
nld-x-bible-statenvertaling.txt	13	land	18
nor-x-bible-1930.txt	11	land	18
nor-x-bible-student.txt	13	landet	18
afr-x-bible-1953.txt	17	familie	19
dan-x-bible-1931.txt	15	Slægt	19
deu-x-bible-elberfelder1871.txt	14	Verwandtschaft	19
deu-x-bible-elberfelder1905.txt	14	Verwandtschaft	19
deu-x-bible-freebible.txt	14	Verwandtschaft	19
deu-x-bible-gruenewalder.txt	14	Sippe	19
deu-x-bible-luther1545.txt	15	Freundschaft	19
deu-x-bible-luther1545letztehand.txt	16	Freundschafft	19
deu-x-bible-luther1912.txt	15	Freundschaft	19
deu-x-bible-menge.txt	13	Verwandtschaft	19
deu-x-bible-neue.txt	17	Sippe	19
deu-x-bible-pattloch.txt	16	Verwandtschaft	19
deu-x-bible-schlachter.txt	16	Verwandtschaft	19
deu-x-bible-tafelbibel.txt	17	Geburtsort	19
deu-x-bible-textbibel.txt	15	Verwandtschaft	19
deu-x-bible-zuercher.txt	16	Verwandtschaft	19
eng-x-bible-darby.txt	17	kindred	19
eng-x-bible-kingjames.txt	19	kindred	19
eng-x-bible-literal.txt	16	kindred	19
nld-x-bible-statenvertaling.txt	18	maagschap	19
nor-x-bible-1930.txt	15	slekt	19
afr-x-bible-1953.txt	16	jou	20
dan-x-bible-1931.txt	14	din	20
deu-x-bible-elberfelder1871.txt	13	deiner	20
deu-x-bible-elberfelder1905.txt	13	deiner	20
deu-x-bible-freebible.txt	13	deiner	20
deu-x-bible-gruenewalder.txt	13	deiner	20
deu-x-bible-luther1545.txt	14	deiner	20
deu-x-bible-luther1545letztehand.txt	15	deiner	20
deu-x-bible-luther1912.txt	14	deiner	20
deu-x-bible-neue.txt	16	deine	20
deu-x-bible-pattloch.txt	15	deiner	20
deu-x-bible-schlachter.txt	15	deiner	20
deu-x-bible-tafelbibel.txt	16	deinem	20
deu-x-bible-textbibel.txt	14	deiner	20
deu-x-bible-zuercher.txt	15	deiner	20
eng-x-bible-darby.txt	16	thy	20
eng-x-bible-kingjames.txt	18	thy	20
eng-x-bible-literal.txt	15	your	20
eng-x-bible-newsimplified.txt	15	your	20
nld-x-bible-statenvertaling.txt	17	uw	20
nor-x-bible-1930.txt	14	din	20
afr-x-bible-1953.txt	8	:	21
dan-x-bible-1931.txt	5	:	21
deu-x-bible-elberfelder1871.txt	6	:	21
deu-x-bible-elberfelder1905.txt	6	:	21
deu-x-bible-freebible.txt	6	:	21
deu-x-bible-gruenewalder.txt	7	:	21
deu-x-bible-luther1545.txt	7	:	21
deu-x-bible-luther1912.txt	7	:	21
deu-x-bible-menge.txt	6	:	21
deu-x-bible-neue.txt	6	:	21
deu-x-bible-pattloch.txt	6	:	21
deu-x-bible-schlachter.txt	7	:	21
deu-x-bible-tafelbibel.txt	6	:	21
deu-x-bible-textbibel.txt	6	:	21
deu-x-bible-zuercher.txt	7	:	21
eng-x-bible-newsimplified.txt	5	:	21
nld-x-bible-statenvertaling.txt	8	:	21
nor-x-bible-1930.txt	6	:	21
nor-x-bible-student.txt	6	:	21
afr-x-bible-1953.txt	19	uit	22
deu-x-bible-elberfelder1871.txt	16	aus	22
deu-x-bible-elberfelder1905.txt	16	aus	22
deu-x-bible-freebible.txt	16	aus	22
deu-x-bible-gruenewalder.txt	18	aus	22
deu-x-bible-luther1545.txt	17	aus	22
deu-x-bible-luther1545letztehand.txt	19	aus	22
deu-x-bible-luther1912.txt	17	aus	22
deu-x-bible-pattloch.txt	18	aus	22
deu-x-bible-schlachter.txt	18	von	22
deu-x-bible-tafelbibel.txt	20	aus	22
deu-x-bible-textbibel.txt	17	aus	22
deu-x-bible-zuercher.txt	18	aus	22
eng-x-bible-darby.txt	20	from	22
eng-x-bible-kingjames.txt	22	from	22
eng-x-bible-literal.txt	19	from	22
nld-x-bible-statenvertaling.txt	21	uit	22
nor-x-bible-1930.txt	17	fra	22
nor-x-bible-student.txt	17	ifrå	22
afr-x-bible-1953.txt	15	uit	23
dan-x-bible-1931.txt	13	fra	23
deu-x-bible-elberfelder1871.txt	12	aus	23
deu-x-bible-elberfelder1905.txt	12	aus	23
deu-x-bible-freebible.txt	12	aus	23
deu-x-bible-luther1545.txt	13	von	23
deu-x-bible-luther1545letztehand.txt	14	von	23
deu-x-bible-luther1912.txt	13	von	23
deu-x-bible-neue.txt	15	Verlass	23
deu-x-bible-pattloch.txt	14	aus	23
deu-x-bible-schlachter.txt	14	von	23
deu-x-bible-tafelbibel.txt	15	aus	23
deu-x-bible-textbibel.txt	13	von	23
deu-x-bible-zuercher.txt	14	aus	23
eng-x-bible-darby.txt	15	from	23
eng-x-bible-kingjames.txt	17	from	23
eng-x-bible-literal.txt	14	from	23
nld-x-bible-statenvertaling.txt	16	uit	23
nor-x-bible-1930.txt	13	fra	23
afr-x-bible-1953.txt	23	huis	24
dan-x-bible-1931.txt	19	Hus	24
deu-x-bible-elberfelder1871.txt	19	Hause	24
deu-x-bible-elberfelder1905.txt	19	Hause	24
deu-x-bible-freebible.txt	19	Hause	24
deu-x-bible-luther1545.txt	20	Hause	24
deu-x-bible-luther1912.txt	20	Hause	24
deu-x-bible-menge.txt	17	Haus	24
deu-x-bible-neue.txt	21	Familie	24
deu-x-bible-schlachter.txt	21	Hause	24
deu-x-bible-tafelbibel.txt	22	Hause	24
deu-x-bible-textbibel.txt	20	Hause	24
deu-x-bible-zuercher.txt	21	Hause	24
eng-x-bible-darby.txt	23	house	24
eng-x-bible-kingjames.txt	25	house	24
eng-x-bible-literal.txt	22	house	24
eng-x-bible-newsimplified.txt	17	household	24
nld-x-bible-statenvertaling.txt	24	huis	24
nor-x-bible-1930.txt	20	hus	24
deu-x-bible-elberfelder1871.txt	25	das	25
deu-x-bible-elberfelder1905.txt	25	das	25
deu-x-bible-freebible.txt	25	das	25
deu-x-bible-gruenewalder.txt	25	das	25
deu-x-bible-luther1545.txt	25	das	25
deu-x-bible-luther1545letztehand.txt	27	das	25
deu-x-bible-luther1912.txt	25	das	25
deu-x-bible-menge.txt	26	das	25
deu-x-bible-neue.txt	30	das	25
deu-x-bible-pattloch.txt	25	das	25
deu-x-bible-schlachter.txt	26	das	25
deu-x-bible-tafelbibel.txt	29	das	25
deu-x-bible-textbibel.txt	25	das	25
deu-x-bible-zuercher.txt	26	das	25
eng-x-bible-literal.txt	27	which	25
afr-x-bible-1953.txt	14	en	26
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-menge.txt	11	und	26
deu-x-bible-menge.txt	14	und	26
deu-x-bible-schlachter.txt	13	und	26
deu-x-bible-tafelbibel.txt	14	und	26
deu-x-bible-zuercher.txt	13	und	26
eng-x-bible-darby.txt	14	and	26
eng-x-bible-kingjames.txt	16	and	26
eng-x-bible-literal.txt	13	and	26
nld-x-bible-statenvertaling.txt	15	en	26
nor-x-bible-1930.txt	12	og	26
deu-x-bible-elberfelder1871.txt	21	in	27
deu-x-bible-elberfelder1905.txt	21	in	27
deu-x-bible-freebible.txt	21	in	27
deu-x-bible-gruenewalder.txt	22	ins	27
deu-x-bible-luther1545.txt	21	in	27
deu-x-bible-luther1545letztehand.txt	23	Jn	27
deu-x-bible-luther1912.txt	21	in	27
deu-x-bible-menge.txt	22	in	27
deu-x-bible-neue.txt	26	in	27
deu-x-bible-pattloch.txt	21	in	27
deu-x-bible-schlachter.txt	22	in	27
deu-x-bible-textbibel.txt	21	in	27
deu-x-bible-zuercher.txt	22	in	27
swe-x-bible-folk1998.txt	10	i	27
dan-x-bible-1931.txt	21	det	28
deu-x-bible-elberfelder1871.txt	22	das	28
deu-x-bible-elberfelder1905.txt	22	das	28
deu-x-bible-freebible.txt	22	das	28
deu-x-bible-menge.txt	23	das	28
deu-x-bible-neue.txt	27	das	28
deu-x-bible-schlachter.txt	23	das	28
deu-x-bible-textbibel.txt	22	das	28
deu-x-bible-zuercher.txt	23	das	28
nld-x-bible-statenvertaling.txt	27	het	28
nor-x-bible-1930.txt	22	det	28
nor-x-bible-student.txt	25	det	28
afr-x-bible-1953.txt	25	na	29
dan-x-bible-1931.txt	20	til	29
deu-x-bible-tafelbibel.txt	25	nach	29
eng-x-bible-darby.txt	25	to	29
eng-x-bible-kingjames.txt	27	unto	29
