eng-x-bible-newsimplified.txt	12	a	16
deu-x-bible-elberfelder1871.txt	2	die	17
deu-x-bible-elberfelder1905.txt	5	die	17
deu-x-bible-freebible.txt	5	die	17
deu-x-bible-zuercher.txt	2	wie	17
deu-x-bible-zuercher.txt	5	der	17
nld-x-bible-statenvertaling.txt	3	de	17
swe-x-bible-folk1998.txt	2	som	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	13	das	18
deu-x-bible-freebible.txt	13	das	18
deu-x-bible-menge.txt	13	das	18
deu-x-bible-zuercher.txt	13	das	18
nld-x-bible-statenvertaling.txt	13	het	18
dan-x-bible-1931.txt	6	til	19
deu-x-bible-menge.txt	7	zum	19
deu-x-bible-pattloch.txt	7	zum	19
nor-x-bible-1930.txt	7	til	19
nor-x-bible-student.txt	6	til	19
deu-x-bible-gruenewalder.txt	6	Mann	20
eng-x-bible-darby.txt	6	man	20
eng-x-bible-kingjames.txt	6	man	20
eng-x-bible-literal.txt	6	man	20
eng-x-bible-newsimplified.txt	5	man	20
deu-x-bible-gruenewalder.txt	8	;	21
eng-x-bible-kingjames.txt	8	;	21
eng-x-bible-literal.txt	8	;	21
nld-x-bible-statenvertaling.txt	11	;	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-pattloch.txt	2	,	22
nld-x-bible-statenvertaling.txt	2	,	22
deu-x-bible-elberfelder1871.txt	15	zu	23
deu-x-bible-elberfelder1905.txt	18	zu	23
deu-x-bible-freebible.txt	18	zu	23
deu-x-bible-elberfelder1871.txt	12	richtet	24
deu-x-bible-elberfelder1905.txt	15	richtet	24
deu-x-bible-freebible.txt	15	richtet	24
deu-x-bible-elberfelder1871.txt	16	Grunde	25
deu-x-bible-elberfelder1905.txt	19	Grunde	25
deu-x-bible-freebible.txt	19	Grunde	25
deu-x-bible-menge.txt	9	,	26
deu-x-bible-zuercher.txt	10	,	26
swe-x-bible-folk1998.txt	8	,	26
deu-x-bible-elberfelder1871.txt	11	Bestechungsgeschenk	27
deu-x-bible-luther1545.txt	8	verderbt	27
deu-x-bible-luther1545letztehand.txt	9	verderbt	27
deu-x-bible-luther1912.txt	8	verderbt	27
deu-x-bible-menge.txt	12	verderben	27
dan-x-bible-1931.txt	3	Vinding	28
deu-x-bible-menge.txt	3	Gewinn	28
nor-x-bible-1930.txt	3	vinning	28
nor-x-bible-student.txt	3	vinning	28
deu-x-bible-elberfelder1905.txt	1	.	29
deu-x-bible-freebible.txt	1	.	29
eng-x-bible-newsimplified.txt	1	Oppression	29
deu-x-bible-elberfelder1905.txt	14	Bestechungsgeschenk	30
deu-x-bible-freebible.txt	14	Bestechungsgeschenk	30
deu-x-bible-gruenewalder.txt	3	kann	31
nld-x-bible-statenvertaling.txt	5	zou	31
deu-x-bible-menge.txt	18	Gesinnung	32
deu-x-bible-pattloch.txt	14	Gesinnung	32
deu-x-bible-zuercher.txt	20	ist	33
swe-x-bible-folk1998.txt	16	är	33
deu-x-bible-zuercher.txt	9	Topfe	34
swe-x-bible-folk1998.txt	7	grytan	34
deu-x-bible-zuercher.txt	11	so	35
swe-x-bible-folk1998.txt	9	så	35
deu-x-bible-zuercher.txt	12	ist	36
swe-x-bible-folk1998.txt	10	är	36
deu-x-bible-zuercher.txt	17	.	37
swe-x-bible-folk1998.txt	13	.	37
deu-x-bible-zuercher.txt	18	Auch	38
swe-x-bible-folk1998.txt	14	Också	38
deu-x-bible-zuercher.txt	21	nichtig	39
swe-x-bible-folk1998.txt	17	fåfänglighet	39
deu-x-bible-zuercher.txt	6	Dornen	40
swe-x-bible-folk1998.txt	5	törne	40
deu-x-bible-zuercher.txt	7	unter	41
swe-x-bible-folk1998.txt	6	under	41
deu-x-bible-elberfelder1871.txt	7	toll	42
eng-x-bible-newsimplified.txt	7	emotionally	42
deu-x-bible-zuercher.txt	14	Lachen	43
swe-x-bible-folk1998.txt	12	skratt	43
