eng-x-bible-newsimplified.txt	6	from	4
nld-x-bible-statenvertaling.txt	2	uit	4
nor-x-bible-1930.txt	6	av	4
nor-x-bible-student.txt	4	frå	4
swe-x-bible-folk1998.txt	3	ur	4
afr-x-bible-1953.txt	12	spruit	5
dan-x-bible-1931.txt	10	spirer	5
deu-x-bible-elberfelder1871.txt	12	sproßt	5
deu-x-bible-elberfelder1905.txt	12	sproßt	5
deu-x-bible-freebible.txt	12	sprosst	5
deu-x-bible-gruenewalder.txt	10	sprießt	5
deu-x-bible-luther1545.txt	15	wächset	5
deu-x-bible-luther1545letztehand.txt	31	wechset	5
deu-x-bible-luther1912.txt	14	wächst	5
deu-x-bible-menge.txt	18	sproßt	5
deu-x-bible-neue.txt	11	sprosst	5
deu-x-bible-pattloch.txt	15	sproßt	5
deu-x-bible-schlachter.txt	12	sproßt	5
deu-x-bible-textbibel.txt	11	sprießt	5
deu-x-bible-zuercher.txt	11	sprosst	5
eng-x-bible-darby.txt	13	spring	5
eng-x-bible-kingjames.txt	13	spring	5
eng-x-bible-literal.txt	14	spring	5
eng-x-bible-newsimplified.txt	14	sprout	5
nld-x-bible-statenvertaling.txt	14	spruit	5
nor-x-bible-1930.txt	11	spirer	5
nor-x-bible-student.txt	12	renn	5
swe-x-bible-folk1998.txt	11	skjuter	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	4	ej	6
deu-x-bible-elberfelder1871.txt	2	nicht	6
deu-x-bible-elberfelder1905.txt	2	nicht	6
deu-x-bible-freebible.txt	2	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	6	nicht	6
deu-x-bible-luther1545letztehand.txt	6	nicht	6
deu-x-bible-luther1912.txt	6	nicht	6
deu-x-bible-menge.txt	2	nicht	6
deu-x-bible-neue.txt	1	Nicht	6
deu-x-bible-pattloch.txt	2	nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	2	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	4	not	6
nld-x-bible-statenvertaling.txt	8	niet	6
nor-x-bible-1930.txt	2	ikke	6
nor-x-bible-student.txt	3	ei	6
swe-x-bible-folk1998.txt	2	inte	6
afr-x-bible-1953.txt	16	grond	7
dan-x-bible-1931.txt	14	Jorden	7
deu-x-bible-elberfelder1871.txt	16	Erdboden	7
deu-x-bible-elberfelder1905.txt	16	Erdboden	7
deu-x-bible-freebible.txt	16	Erdboden	7
deu-x-bible-gruenewalder.txt	15	Boden	7
deu-x-bible-luther1545.txt	13	Acker	7
deu-x-bible-luther1545letztehand.txt	29	acker	7
deu-x-bible-luther1912.txt	12	Acker	7
deu-x-bible-menge.txt	9	Erdboden	7
deu-x-bible-neue.txt	15	Erde	7
deu-x-bible-pattloch.txt	14	Erde	7
deu-x-bible-schlachter.txt	16	Erde	7
deu-x-bible-textbibel.txt	16	Boden	7
deu-x-bible-zuercher.txt	14	Erde	7
eng-x-bible-darby.txt	17	ground	7
eng-x-bible-kingjames.txt	17	ground	7
eng-x-bible-literal.txt	19	ground	7
eng-x-bible-newsimplified.txt	17	ground	7
nld-x-bible-statenvertaling.txt	18	aarde	7
nor-x-bible-1930.txt	15	jorden	7
nor-x-bible-student.txt	11	jordi	7
swe-x-bible-folk1998.txt	10	marken	7
afr-x-bible-1953.txt	8	stof	8
dan-x-bible-1931.txt	7	Støvet	8
deu-x-bible-elberfelder1871.txt	5	Staube	8
deu-x-bible-elberfelder1905.txt	5	Staube	8
deu-x-bible-freebible.txt	5	Staube	8
deu-x-bible-gruenewalder.txt	7	Staube	8
deu-x-bible-luther1545.txt	5	Erde	8
deu-x-bible-luther1545letztehand.txt	5	erden	8
deu-x-bible-luther1912.txt	5	Erde	8
deu-x-bible-neue.txt	4	Staub	8
deu-x-bible-pattloch.txt	5	Staube	8
deu-x-bible-schlachter.txt	7	Staub	8
deu-x-bible-textbibel.txt	7	Staub	8
deu-x-bible-zuercher.txt	5	Staube	8
eng-x-bible-darby.txt	8	dust	8
eng-x-bible-kingjames.txt	8	dust	8
eng-x-bible-literal.txt	9	dust	8
eng-x-bible-newsimplified.txt	8	dust	8
nld-x-bible-statenvertaling.txt	4	stof	8
nor-x-bible-1930.txt	7	støvet	8
nor-x-bible-student.txt	5	dusti	8
swe-x-bible-folk1998.txt	4	stoftet	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	4	dem	10
deu-x-bible-elberfelder1905.txt	4	dem	10
deu-x-bible-freebible.txt	4	dem	10
deu-x-bible-gruenewalder.txt	6	dem	10
deu-x-bible-luther1545letztehand.txt	14	solchs	10
deu-x-bible-menge.txt	4	dem	10
deu-x-bible-menge.txt	12	das	10
deu-x-bible-neue.txt	3	dem	10
deu-x-bible-neue.txt	6	das	10
deu-x-bible-pattloch.txt	4	dem	10
deu-x-bible-schlachter.txt	6	dem	10
deu-x-bible-textbibel.txt	6	dem	10
deu-x-bible-zuercher.txt	4	dem	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	8	the	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	3	het	10
nld-x-bible-statenvertaling.txt	6	het	10
afr-x-bible-1953.txt	9	,	11
dan-x-bible-1931.txt	8	,	11
deu-x-bible-elberfelder1871.txt	9	,	11
deu-x-bible-elberfelder1905.txt	9	,	11
deu-x-bible-freebible.txt	9	,	11
deu-x-bible-luther1545.txt	8	,	11
deu-x-bible-menge.txt	14	,	11
deu-x-bible-neue.txt	9	,	11
deu-x-bible-pattloch.txt	9	,	11
deu-x-bible-schlachter.txt	9	,	11
deu-x-bible-textbibel.txt	9	,	11
deu-x-bible-zuercher.txt	9	,	11
eng-x-bible-darby.txt	9	,	11
eng-x-bible-kingjames.txt	9	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-newsimplified.txt	9	,	11
nld-x-bible-statenvertaling.txt	10	,	11
nor-x-bible-1930.txt	8	,	11
swe-x-bible-folk1998.txt	7	,	11
afr-x-bible-1953.txt	18	.	12
deu-x-bible-elberfelder1871.txt	17	;	12
deu-x-bible-elberfelder1905.txt	17	;	12
deu-x-bible-freebible.txt	17	;	12
deu-x-bible-gruenewalder.txt	16	.	12
deu-x-bible-luther1545letztehand.txt	32	.	12
deu-x-bible-luther1912.txt	15	;	12
deu-x-bible-neue.txt	16	.	12
deu-x-bible-schlachter.txt	17	;	12
deu-x-bible-zuercher.txt	17	.	12
eng-x-bible-darby.txt	18	;	12
eng-x-bible-kingjames.txt	18	;	12
eng-x-bible-literal.txt	20	;	12
eng-x-bible-newsimplified.txt	18	.	12
nld-x-bible-statenvertaling.txt	19	;	12
nor-x-bible-1930.txt	16	;	12
nor-x-bible-student.txt	13	;	12
swe-x-bible-folk1998.txt	14	.	12
afr-x-bible-1953.txt	2	onheil	13
dan-x-bible-1931.txt	2	Vanheld	13
deu-x-bible-elberfelder1871.txt	7	Unheil	13
deu-x-bible-elberfelder1905.txt	7	Unheil	13
deu-x-bible-freebible.txt	7	Unheil	13
deu-x-bible-gruenewalder.txt	2	Unheil	13
deu-x-bible-luther1545.txt	2	Mühe	13
deu-x-bible-luther1545letztehand.txt	2	mühe	13
deu-x-bible-luther1912.txt	2	Mühsal	13
deu-x-bible-neue.txt	7	Unheil	13
deu-x-bible-pattloch.txt	7	Unheil	13
deu-x-bible-schlachter.txt	2	Unglück	13
deu-x-bible-textbibel.txt	2	Unheil	13
deu-x-bible-zuercher.txt	7	Unheil	13
eng-x-bible-darby.txt	2	evil	13
eng-x-bible-kingjames.txt	2	affliction	13
eng-x-bible-literal.txt	2	affliction	13
eng-x-bible-newsimplified.txt	2	Affliction	13
nor-x-bible-1930.txt	4	ulykke	13
nor-x-bible-student.txt	2	naudi	13
deu-x-bible-elberfelder1871.txt	15	dem	14
deu-x-bible-elberfelder1905.txt	15	dem	14
deu-x-bible-freebible.txt	15	dem	14
deu-x-bible-gruenewalder.txt	14	dem	14
deu-x-bible-luther1545.txt	12	dem	14
deu-x-bible-luther1545letztehand.txt	28	dem	14
deu-x-bible-luther1912.txt	11	dem	14
deu-x-bible-menge.txt	21	der	14
deu-x-bible-neue.txt	14	der	14
deu-x-bible-pattloch.txt	13	der	14
deu-x-bible-schlachter.txt	15	der	14
deu-x-bible-textbibel.txt	15	dem	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-darby.txt	16	the	14
eng-x-bible-kingjames.txt	16	the	14
eng-x-bible-literal.txt	18	the	14
eng-x-bible-newsimplified.txt	16	the	14
nld-x-bible-statenvertaling.txt	17	de	14
afr-x-bible-1953.txt	3	kom	15
deu-x-bible-elberfelder1871.txt	6	geht	15
deu-x-bible-elberfelder1905.txt	6	geht	15
deu-x-bible-freebible.txt	6	geht	15
deu-x-bible-luther1545.txt	7	gehet	15
deu-x-bible-luther1545letztehand.txt	7	gehet	15
deu-x-bible-luther1545letztehand.txt	18	keme	15
deu-x-bible-luther1912.txt	7	geht	15
deu-x-bible-neue.txt	5	geht	15
deu-x-bible-zuercher.txt	6	geht	15
eng-x-bible-darby.txt	3	cometh	15
eng-x-bible-kingjames.txt	3	cometh	15
eng-x-bible-literal.txt	5	come	15
eng-x-bible-newsimplified.txt	5	come	15
nld-x-bible-statenvertaling.txt	5	komt	15
nor-x-bible-student.txt	6	kjem	15
swe-x-bible-folk1998.txt	5	kommer	15
afr-x-bible-1953.txt	10	en	16
deu-x-bible-elberfelder1871.txt	10	und	16
deu-x-bible-elberfelder1905.txt	10	und	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1912.txt	8	und	16
deu-x-bible-menge.txt	15	und	16
deu-x-bible-pattloch.txt	10	und	16
deu-x-bible-schlachter.txt	10	und	16
eng-x-bible-newsimplified.txt	10	and	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	9	og	16
afr-x-bible-1953.txt	5	voort	17
deu-x-bible-elberfelder1871.txt	8	hervor	17
deu-x-bible-elberfelder1905.txt	8	hervor	17
deu-x-bible-freebible.txt	8	hervor	17
deu-x-bible-neue.txt	8	hervor	17
deu-x-bible-pattloch.txt	8	hervor	17
deu-x-bible-schlachter.txt	8	hervor	17
deu-x-bible-textbibel.txt	8	hervor	17
eng-x-bible-darby.txt	5	forth	17
eng-x-bible-kingjames.txt	5	forth	17
eng-x-bible-literal.txt	6	forth	17
nld-x-bible-statenvertaling.txt	9	voort	17
dan-x-bible-1931.txt	3	vokser	18
deu-x-bible-gruenewalder.txt	3	wächst	18
deu-x-bible-pattloch.txt	6	wächst	18
deu-x-bible-schlachter.txt	3	wächst	18
deu-x-bible-textbibel.txt	3	wächst	18
nor-x-bible-1930.txt	3	skyter	18
dan-x-bible-1931.txt	12	frem	19
deu-x-bible-luther1545letztehand.txt	22	her	19
deu-x-bible-menge.txt	23	hervor	19
deu-x-bible-pattloch.txt	17	auf	19
eng-x-bible-literal.txt	15	up	19
nor-x-bible-1930.txt	13	frem	19
swe-x-bible-folk1998.txt	13	upp	19
dan-x-bible-1931.txt	5	op	20
deu-x-bible-zuercher.txt	8	auf	20
nor-x-bible-1930.txt	5	op	20
deu-x-bible-luther1545.txt	4	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	4	der	21
deu-x-bible-gruenewalder.txt	11	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-textbibel.txt	12	das	22
deu-x-bible-zuercher.txt	15	das	22
dan-x-bible-1931.txt	15	,	23
deu-x-bible-luther1545.txt	16	,	23
deu-x-bible-menge.txt	24	,	23
deu-x-bible-pattloch.txt	18	,	23
eng-x-bible-literal.txt	3	does	24
eng-x-bible-newsimplified.txt	3	does	24
deu-x-bible-gruenewalder.txt	8	;	25
nor-x-bible-student.txt	7	;	25
