deu-x-bible-menge.txt	14	her	3
deu-x-bible-neue.txt	15	mir	3
deu-x-bible-pattloch.txt	8	mir	3
deu-x-bible-schlachter.txt	12	mir	3
deu-x-bible-tafelbibel.txt	8	mir	3
deu-x-bible-textbibel.txt	8	mir	3
deu-x-bible-textbibel.txt	12	her	3
deu-x-bible-zuercher.txt	8	mir	3
eng-x-bible-darby.txt	11	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-literal.txt	12	me	3
eng-x-bible-newsimplified.txt	12	me	3
nld-x-bible-statenvertaling.txt	16	mij	3
nor-x-bible-1930.txt	13	mig	3
nor-x-bible-student.txt	11	hit	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	8	Stuur	4
dan-x-bible-1931.txt	10	Send	4
deu-x-bible-elberfelder1871.txt	7	Sende	4
deu-x-bible-elberfelder1905.txt	7	Sende	4
deu-x-bible-freebible.txt	7	Sende	4
deu-x-bible-gruenewalder.txt	8	Sende	4
deu-x-bible-luther1545.txt	7	Sende	4
deu-x-bible-luther1545letztehand.txt	7	Sende	4
deu-x-bible-luther1912.txt	7	Sende	4
deu-x-bible-menge.txt	9	Schicke	4
deu-x-bible-pattloch.txt	7	Schicke	4
deu-x-bible-schlachter.txt	11	Sende	4
deu-x-bible-tafelbibel.txt	7	Sende	4
deu-x-bible-textbibel.txt	7	Schicke	4
deu-x-bible-zuercher.txt	7	Schicke	4
eng-x-bible-darby.txt	10	Send	4
eng-x-bible-kingjames.txt	9	Send	4
eng-x-bible-literal.txt	7	Send	4
eng-x-bible-newsimplified.txt	11	Send	4
nld-x-bible-statenvertaling.txt	9	Zend	4
nor-x-bible-1930.txt	9	Send	4
nor-x-bible-student.txt	10	Send	4
swe-x-bible-folk1998.txt	10	Sänd	4
dan-x-bible-1931.txt	2	sendte	5
deu-x-bible-elberfelder1871.txt	2	entbot	5
deu-x-bible-elberfelder1905.txt	2	entbot	5
deu-x-bible-freebible.txt	2	entbot	5
deu-x-bible-gruenewalder.txt	2	sandte	5
deu-x-bible-luther1545.txt	3	sandte	5
deu-x-bible-luther1545letztehand.txt	3	sandte	5
deu-x-bible-luther1912.txt	3	sandte	5
deu-x-bible-menge.txt	2	ließ	5
deu-x-bible-neue.txt	2	schickte	5
deu-x-bible-pattloch.txt	2	sandte	5
deu-x-bible-schlachter.txt	2	sandte	5
deu-x-bible-tafelbibel.txt	3	sandte	5
deu-x-bible-textbibel.txt	2	schickte	5
deu-x-bible-zuercher.txt	2	sandte	5
eng-x-bible-darby.txt	3	sent	5
eng-x-bible-kingjames.txt	3	sent	5
eng-x-bible-literal.txt	3	sent	5
eng-x-bible-newsimplified.txt	2	sent	5
nld-x-bible-statenvertaling.txt	2	zond	5
nor-x-bible-1930.txt	2	sendte	5
nor-x-bible-student.txt	2	sende	5
swe-x-bible-folk1998.txt	2	sände	5
afr-x-bible-1953.txt	12	Hetiet	6
dan-x-bible-1931.txt	11	Hetiten	6
deu-x-bible-elberfelder1871.txt	12	Hethiter	6
deu-x-bible-elberfelder1905.txt	12	Hethiter	6
deu-x-bible-freebible.txt	12	Hethiter	6
deu-x-bible-gruenewalder.txt	11	Chittiter	6
deu-x-bible-luther1545.txt	13	Hethiter	6
deu-x-bible-luther1545letztehand.txt	12	Hethiter	6
deu-x-bible-luther1912.txt	13	Hethiter	6
deu-x-bible-menge.txt	12	Hethiter	6
deu-x-bible-neue.txt	12	Hetiter	6
deu-x-bible-pattloch.txt	10	Hethiter	6
deu-x-bible-schlachter.txt	16	Hetiter	6
deu-x-bible-tafelbibel.txt	10	Chethiter	6
deu-x-bible-textbibel.txt	10	Hethiter	6
deu-x-bible-zuercher.txt	10	Hethiter	6
eng-x-bible-darby.txt	14	Hittite	6
eng-x-bible-kingjames.txt	13	Hittite	6
eng-x-bible-literal.txt	10	Hittite	6
eng-x-bible-newsimplified.txt	15	Hittite	6
nld-x-bible-statenvertaling.txt	13	Hethiet	6
nor-x-bible-1930.txt	10	hetitten	6
nor-x-bible-student.txt	12	hetiten	6
swe-x-bible-folk1998.txt	11	hetiten	6
afr-x-bible-1953.txt	9	Uría	7
dan-x-bible-1931.txt	12	Urias	7
deu-x-bible-elberfelder1871.txt	9	Urija	7
deu-x-bible-elberfelder1905.txt	9	Urija	7
deu-x-bible-freebible.txt	9	Urija	7
deu-x-bible-gruenewalder.txt	12	Urias	7
deu-x-bible-luther1545.txt	10	Uria	7
deu-x-bible-luther1545letztehand.txt	10	Vria	7
deu-x-bible-luther1912.txt	10	Uria	7
deu-x-bible-menge.txt	13	Uria	7
deu-x-bible-neue.txt	13	Urija	7
deu-x-bible-pattloch.txt	11	Uria	7
deu-x-bible-schlachter.txt	13	Urija	7
deu-x-bible-tafelbibel.txt	11	Urijah	7
deu-x-bible-textbibel.txt	11	Uria	7
deu-x-bible-zuercher.txt	11	Uria	7
eng-x-bible-darby.txt	12	Urijah	7
eng-x-bible-kingjames.txt	11	Uriah	7
eng-x-bible-literal.txt	8	Uriah	7
eng-x-bible-newsimplified.txt	13	Uriah	7
nld-x-bible-statenvertaling.txt	10	Uria	7
nor-x-bible-1930.txt	11	Uria	7
nor-x-bible-student.txt	13	Uria	7
swe-x-bible-folk1998.txt	12	Uria	7
afr-x-bible-1953.txt	24	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	20	.	8
deu-x-bible-elberfelder1905.txt	20	.	8
deu-x-bible-freebible.txt	20	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	22	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	24	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	23	.	8
afr-x-bible-1953.txt	2	Dawid	9
dan-x-bible-1931.txt	3	David	9
deu-x-bible-elberfelder1871.txt	3	David	9
deu-x-bible-elberfelder1905.txt	3	David	9
deu-x-bible-freebible.txt	3	David	9
deu-x-bible-gruenewalder.txt	3	David	9
deu-x-bible-luther1545.txt	1	David	9
deu-x-bible-luther1545letztehand.txt	1	Dauid	9
deu-x-bible-luther1912.txt	1	David	9
deu-x-bible-menge.txt	3	David	9
deu-x-bible-neue.txt	3	David	9
deu-x-bible-pattloch.txt	1	David	9
deu-x-bible-schlachter.txt	3	David	9
deu-x-bible-tafelbibel.txt	2	David	9
deu-x-bible-textbibel.txt	3	David	9
deu-x-bible-zuercher.txt	3	David	9
eng-x-bible-darby.txt	2	David	9
eng-x-bible-kingjames.txt	2	David	9
eng-x-bible-literal.txt	2	David	9
eng-x-bible-newsimplified.txt	1	David	9
nld-x-bible-statenvertaling.txt	3	David	9
nor-x-bible-1930.txt	3	David	9
nor-x-bible-student.txt	1	David	9
swe-x-bible-folk1998.txt	3	David	9
afr-x-bible-1953.txt	18	Joab	10
dan-x-bible-1931.txt	18	Joab	10
deu-x-bible-elberfelder1871.txt	15	Joab	10
deu-x-bible-elberfelder1905.txt	15	Joab	10
deu-x-bible-freebible.txt	15	Joab	10
deu-x-bible-gruenewalder.txt	17	Joab	10
deu-x-bible-luther1545.txt	16	Joab	10
deu-x-bible-luther1545letztehand.txt	15	Joab	10
deu-x-bible-luther1912.txt	16	Joab	10
deu-x-bible-menge.txt	19	Joab	10
deu-x-bible-neue.txt	19	Joab	10
deu-x-bible-pattloch.txt	15	Joab	10
deu-x-bible-schlachter.txt	19	Joab	10
deu-x-bible-tafelbibel.txt	14	Joab	10
deu-x-bible-textbibel.txt	14	Joab	10
deu-x-bible-zuercher.txt	14	Joab	10
eng-x-bible-darby.txt	17	Joab	10
eng-x-bible-kingjames.txt	16	Joab	10
eng-x-bible-literal.txt	15	Joab	10
eng-x-bible-newsimplified.txt	19	Joab	10
nld-x-bible-statenvertaling.txt	19	Joab	10
nor-x-bible-1930.txt	16	Joab	10
nor-x-bible-student.txt	16	Joab	10
swe-x-bible-folk1998.txt	17	Joab	10
afr-x-bible-1953.txt	4	Joab	11
dan-x-bible-1931.txt	7	Joab	11
deu-x-bible-elberfelder1871.txt	5	Joab	11
deu-x-bible-elberfelder1905.txt	5	Joab	11
deu-x-bible-freebible.txt	5	Joab	11
deu-x-bible-gruenewalder.txt	5	Joab	11
deu-x-bible-luther1545.txt	5	Joab	11
deu-x-bible-luther1545letztehand.txt	5	Joab	11
deu-x-bible-luther1912.txt	5	Joab	11
deu-x-bible-menge.txt	5	Joab	11
deu-x-bible-neue.txt	7	Joab	11
deu-x-bible-pattloch.txt	4	Joab	11
deu-x-bible-schlachter.txt	5	Joab	11
deu-x-bible-tafelbibel.txt	5	Joab	11
deu-x-bible-textbibel.txt	5	Joab	11
deu-x-bible-zuercher.txt	5	Joab	11
eng-x-bible-darby.txt	5	Joab	11
eng-x-bible-kingjames.txt	5	Joab	11
eng-x-bible-literal.txt	5	Joab	11
eng-x-bible-newsimplified.txt	6	Joab	11
nld-x-bible-statenvertaling.txt	5	Joab	11
nor-x-bible-1930.txt	7	Joab	11
nor-x-bible-student.txt	7	Joab	11
swe-x-bible-folk1998.txt	7	Joab	11
afr-x-bible-1953.txt	21	na	12
dan-x-bible-1931.txt	21	til	12
deu-x-bible-elberfelder1871.txt	18	zu	12
deu-x-bible-elberfelder1905.txt	18	zu	12
deu-x-bible-freebible.txt	18	zu	12
deu-x-bible-gruenewalder.txt	20	zu	12
deu-x-bible-luther1545.txt	19	zu	12
deu-x-bible-luther1545letztehand.txt	18	zu	12
deu-x-bible-luther1912.txt	19	zu	12
deu-x-bible-menge.txt	23	nach	12
deu-x-bible-pattloch.txt	19	zu	12
deu-x-bible-schlachter.txt	22	zu	12
deu-x-bible-tafelbibel.txt	17	zu	12
deu-x-bible-textbibel.txt	17	zu	12
deu-x-bible-zuercher.txt	18	zu	12
eng-x-bible-darby.txt	20	to	12
eng-x-bible-kingjames.txt	19	to	12
eng-x-bible-literal.txt	18	to	12
eng-x-bible-newsimplified.txt	22	to	12
nld-x-bible-statenvertaling.txt	22	tot	12
nor-x-bible-1930.txt	19	til	12
nor-x-bible-student.txt	19	til	12
swe-x-bible-folk1998.txt	21	till	12
afr-x-bible-1953.txt	22	Dawid	13
dan-x-bible-1931.txt	22	David	13
deu-x-bible-elberfelder1871.txt	19	David	13
deu-x-bible-elberfelder1905.txt	19	David	13
deu-x-bible-freebible.txt	19	David	13
deu-x-bible-gruenewalder.txt	21	David	13
deu-x-bible-luther1545.txt	20	David	13
deu-x-bible-luther1545letztehand.txt	19	Dauid	13
deu-x-bible-luther1912.txt	20	David	13
deu-x-bible-pattloch.txt	20	David	13
deu-x-bible-schlachter.txt	23	David	13
deu-x-bible-tafelbibel.txt	18	David	13
deu-x-bible-textbibel.txt	18	David	13
deu-x-bible-zuercher.txt	19	David	13
eng-x-bible-darby.txt	21	David	13
eng-x-bible-kingjames.txt	20	David	13
eng-x-bible-literal.txt	19	David	13
eng-x-bible-newsimplified.txt	23	David	13
nld-x-bible-statenvertaling.txt	23	David	13
nor-x-bible-1930.txt	20	David	13
nor-x-bible-student.txt	20	David	13
swe-x-bible-folk1998.txt	22	David	13
afr-x-bible-1953.txt	20	Uría	14
dan-x-bible-1931.txt	20	Urias	14
deu-x-bible-elberfelder1871.txt	17	Urija	14
deu-x-bible-elberfelder1905.txt	17	Urija	14
deu-x-bible-freebible.txt	17	Urija	14
deu-x-bible-gruenewalder.txt	19	Urias	14
deu-x-bible-luther1545.txt	18	Uria	14
deu-x-bible-luther1545letztehand.txt	17	Vria	14
deu-x-bible-luther1912.txt	18	Uria	14
deu-x-bible-pattloch.txt	18	Uria	14
deu-x-bible-schlachter.txt	21	Urija	14
deu-x-bible-tafelbibel.txt	16	Urijah	14
deu-x-bible-textbibel.txt	16	Uria	14
deu-x-bible-zuercher.txt	17	Uria	14
eng-x-bible-darby.txt	19	Urijah	14
eng-x-bible-kingjames.txt	18	Uriah	14
eng-x-bible-literal.txt	17	Uriah	14
eng-x-bible-newsimplified.txt	21	Uriah	14
nld-x-bible-statenvertaling.txt	21	Uria	14
nor-x-bible-1930.txt	18	Uria	14
nor-x-bible-student.txt	18	Uria	14
swe-x-bible-folk1998.txt	20	Uria	14
afr-x-bible-1953.txt	23	gestuur	15
dan-x-bible-1931.txt	19	sendte	15
deu-x-bible-elberfelder1871.txt	16	sandte	15
deu-x-bible-elberfelder1905.txt	16	sandte	15
deu-x-bible-freebible.txt	16	sandte	15
deu-x-bible-gruenewalder.txt	16	sandte	15
deu-x-bible-luther1545.txt	17	sandte	15
deu-x-bible-luther1545letztehand.txt	16	sandte	15
deu-x-bible-luther1912.txt	17	sandte	15
deu-x-bible-pattloch.txt	16	entsandte	15
deu-x-bible-schlachter.txt	20	sandte	15
deu-x-bible-tafelbibel.txt	15	sandte	15
deu-x-bible-textbibel.txt	15	schickte	15
deu-x-bible-zuercher.txt	15	schickte	15
eng-x-bible-darby.txt	18	sent	15
eng-x-bible-kingjames.txt	17	sent	15
eng-x-bible-literal.txt	16	sent	15
eng-x-bible-newsimplified.txt	20	sent	15
nld-x-bible-statenvertaling.txt	20	zond	15
nor-x-bible-1930.txt	17	sendte	15
nor-x-bible-student.txt	17	sende	15
swe-x-bible-folk1998.txt	18	sände	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Da	16
deu-x-bible-elberfelder1905.txt	1	Da	16
deu-x-bible-freebible.txt	1	Da	16
deu-x-bible-gruenewalder.txt	1	Da	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	1	da	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Darauf	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-1930.txt	1	Da	16
nor-x-bible-student.txt	3	då	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	11	den	17
deu-x-bible-elberfelder1905.txt	11	den	17
deu-x-bible-freebible.txt	11	den	17
deu-x-bible-gruenewalder.txt	10	den	17
deu-x-bible-luther1545.txt	12	den	17
deu-x-bible-luther1545letztehand.txt	11	den	17
deu-x-bible-luther1912.txt	12	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-neue.txt	11	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-tafelbibel.txt	9	den	17
deu-x-bible-textbibel.txt	9	den	17
deu-x-bible-zuercher.txt	9	den	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-kingjames.txt	12	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-newsimplified.txt	14	the	17
nld-x-bible-statenvertaling.txt	12	den	17
dan-x-bible-1931.txt	6	til	18
deu-x-bible-gruenewalder.txt	4	zu	18
deu-x-bible-luther1545.txt	4	zu	18
deu-x-bible-luther1545letztehand.txt	4	zu	18
deu-x-bible-luther1912.txt	4	zu	18
deu-x-bible-neue.txt	6	zu	18
deu-x-bible-pattloch.txt	3	zu	18
deu-x-bible-schlachter.txt	4	zu	18
deu-x-bible-textbibel.txt	4	zu	18
deu-x-bible-zuercher.txt	4	zu	18
eng-x-bible-darby.txt	4	to	18
eng-x-bible-kingjames.txt	4	to	18
eng-x-bible-literal.txt	4	to	18
eng-x-bible-newsimplified.txt	5	to	18
nld-x-bible-statenvertaling.txt	4	tot	18
nor-x-bible-1930.txt	6	til	18
nor-x-bible-student.txt	6	til	18
swe-x-bible-folk1998.txt	6	till	18
afr-x-bible-1953.txt	17	En	19
dan-x-bible-1931.txt	17	Og	19
deu-x-bible-elberfelder1871.txt	14	Und	19
deu-x-bible-elberfelder1905.txt	14	Und	19
deu-x-bible-freebible.txt	14	Und	19
deu-x-bible-gruenewalder.txt	15	Da	19
deu-x-bible-luther1545.txt	15	Und	19
deu-x-bible-luther1545letztehand.txt	14	Vnd	19
deu-x-bible-luther1912.txt	15	Und	19
deu-x-bible-pattloch.txt	14	Und	19
deu-x-bible-schlachter.txt	18	Und	19
deu-x-bible-tafelbibel.txt	13	Und	19
eng-x-bible-darby.txt	16	And	19
eng-x-bible-kingjames.txt	15	And	19
eng-x-bible-literal.txt	14	And	19
eng-x-bible-newsimplified.txt	18	So	19
nld-x-bible-statenvertaling.txt	18	En	19
nor-x-bible-1930.txt	15	Og	19
afr-x-bible-1953.txt	5	laat	20
afr-x-bible-1953.txt	6	weet	20
dan-x-bible-1931.txt	5	Bud	20
deu-x-bible-menge.txt	6	sagen	20
deu-x-bible-neue.txt	5	Botschaft	20
deu-x-bible-schlachter.txt	7	ließ	20
deu-x-bible-tafelbibel.txt	4	an	20
eng-x-bible-newsimplified.txt	4	messenger	20
nor-x-bible-1930.txt	5	bud	20
nor-x-bible-student.txt	5	bodet	20
swe-x-bible-folk1998.txt	5	bud	20
afr-x-bible-1953.txt	14	na	21
dan-x-bible-1931.txt	13	til	21
deu-x-bible-neue.txt	14	zu	21
eng-x-bible-literal.txt	11	to	21
nld-x-bible-statenvertaling.txt	15	tot	21
nor-x-bible-1930.txt	12	til	21
swe-x-bible-folk1998.txt	13	till	21
dan-x-bible-1931.txt	9	"	22
deu-x-bible-neue.txt	9	"	22
deu-x-bible-neue.txt	10	Lass	22
deu-x-bible-pattloch.txt	6	"	22
eng-x-bible-newsimplified.txt	10	»	22
nor-x-bible-student.txt	9	«	22
swe-x-bible-folk1998.txt	9	"	22
dan-x-bible-1931.txt	4	det	23
nor-x-bible-1930.txt	4	det	23
nor-x-bible-student.txt	4	det	23
swe-x-bible-folk1998.txt	4	detta	23
deu-x-bible-elberfelder1871.txt	4	dem	24
deu-x-bible-elberfelder1905.txt	4	dem	24
deu-x-bible-freebible.txt	4	dem	24
deu-x-bible-menge.txt	4	dem	24
deu-x-bible-gruenewalder.txt	18	den	25
deu-x-bible-pattloch.txt	17	den	25
deu-x-bible-zuercher.txt	16	den	25
deu-x-bible-menge.txt	21	dem	26
deu-x-bible-neue.txt	20	tat	26
deu-x-bible-neue.txt	4	eine	27
eng-x-bible-newsimplified.txt	3	a	27
eng-x-bible-kingjames.txt	6	,	28
eng-x-bible-literal.txt	6	,	28
eng-x-bible-newsimplified.txt	7	,	28
deu-x-bible-luther1545.txt	8	zu	29
deu-x-bible-luther1545letztehand.txt	8	zu	29
deu-x-bible-luther1912.txt	8	zu	29
