deu-x-bible-textbibel.txt	8	Verderben	9
deu-x-bible-zuercher.txt	8	Sturz	9
eng-x-bible-darby.txt	11	ruin	9
eng-x-bible-kingjames.txt	11	destruction	9
eng-x-bible-literal.txt	11	ruin	9
eng-x-bible-newsimplified.txt	12	destruction	9
nld-x-bible-statenvertaling.txt	12	breuk	9
nor-x-bible-student.txt	7	tjonet	9
afr-x-bible-1953.txt	12	dogter	10
deu-x-bible-elberfelder1871.txt	10	Tochter	10
deu-x-bible-elberfelder1905.txt	10	Tochter	10
deu-x-bible-freebible.txt	10	Tochter	10
deu-x-bible-gruenewalder.txt	14	Tochter	10
deu-x-bible-luther1545.txt	10	Tochter	10
deu-x-bible-luther1545letztehand.txt	11	Tochter	10
deu-x-bible-luther1912.txt	10	Tochter	10
deu-x-bible-menge.txt	10	Tochter	10
deu-x-bible-pattloch.txt	11	Tochter	10
deu-x-bible-schlachter.txt	11	Tochter	10
deu-x-bible-tafelbibel.txt	12	Tochter	10
deu-x-bible-textbibel.txt	10	Tochter	10
eng-x-bible-darby.txt	14	daughter	10
eng-x-bible-kingjames.txt	14	daughter	10
eng-x-bible-literal.txt	14	daughter	10
eng-x-bible-newsimplified.txt	15	daughter	10
nld-x-bible-statenvertaling.txt	14	dochter	10
nor-x-bible-1930.txt	11	datter	10
nor-x-bible-student.txt	11	dotter	10
swe-x-bible-folk1998.txt	8	dottern	10
afr-x-bible-1953.txt	6	waterstrome	11
deu-x-bible-elberfelder1871.txt	2	Wasserbächen	11
deu-x-bible-elberfelder1905.txt	2	Wasserbächen	11
deu-x-bible-freebible.txt	2	Wasserbächen	11
deu-x-bible-luther1545.txt	5	Wasserbächen	11
deu-x-bible-luther1545letztehand.txt	5	Wasserbechen	11
deu-x-bible-luther1912.txt	5	Wasserbächen	11
deu-x-bible-neue.txt	5	Bäche	11
deu-x-bible-schlachter.txt	3	Wasserbäche	11
deu-x-bible-tafelbibel.txt	3	Wasser	11
deu-x-bible-textbibel.txt	2	Wassers	11
deu-x-bible-zuercher.txt	2	Wasserbächen	11
eng-x-bible-darby.txt	6	streams	11
eng-x-bible-darby.txt	8	water	11
eng-x-bible-kingjames.txt	6	rivers	11
eng-x-bible-kingjames.txt	8	water	11
eng-x-bible-literal.txt	3	water	11
eng-x-bible-newsimplified.txt	3	water	11
nld-x-bible-statenvertaling.txt	4	waterbeken	11
swe-x-bible-folk1998.txt	2	strömmar	11
dan-x-bible-1931.txt	3	mit	12
deu-x-bible-elberfelder1871.txt	4	mein	12
deu-x-bible-elberfelder1905.txt	4	mein	12
deu-x-bible-freebible.txt	4	mein	12
deu-x-bible-gruenewalder.txt	5	/	12
deu-x-bible-menge.txt	3	mein	12
deu-x-bible-pattloch.txt	5	mein	12
deu-x-bible-schlachter.txt	5	meinen	12
deu-x-bible-tafelbibel.txt	5	mein	12
deu-x-bible-textbibel.txt	4	mein	12
deu-x-bible-zuercher.txt	4	mein	12
eng-x-bible-literal.txt	7	my	12
eng-x-bible-newsimplified.txt	7	my	12
nld-x-bible-statenvertaling.txt	6	mijn	12
nor-x-bible-1930.txt	6	mitt	12
nor-x-bible-student.txt	4	mitt	12
swe-x-bible-folk1998.txt	4	mitt	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-luther1545.txt	7	dem	13
deu-x-bible-luther1545letztehand.txt	8	dem	13
deu-x-bible-luther1912.txt	7	den	13
deu-x-bible-menge.txt	7	die	13
deu-x-bible-pattloch.txt	8	den	13
deu-x-bible-tafelbibel.txt	9	das	13
deu-x-bible-textbibel.txt	7	das	13
deu-x-bible-zuercher.txt	7	dem	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	10	the	13
eng-x-bible-literal.txt	10	the	13
eng-x-bible-newsimplified.txt	11	the	13
afr-x-bible-1953.txt	4	af	14
deu-x-bible-menge.txt	5	rinnen	14
deu-x-bible-tafelbibel.txt	7	herab	14
eng-x-bible-darby.txt	4	down	14
eng-x-bible-kingjames.txt	4	down	14
eng-x-bible-newsimplified.txt	5	down	14
nld-x-bible-statenvertaling.txt	8	neder	14
deu-x-bible-elberfelder1905.txt	1	Mit	15
deu-x-bible-luther1545.txt	4	mit	15
deu-x-bible-luther1545letztehand.txt	4	mit	15
deu-x-bible-luther1912.txt	4	mit	15
eng-x-bible-darby.txt	5	with	15
eng-x-bible-kingjames.txt	5	with	15
nld-x-bible-statenvertaling.txt	3	Met	15
deu-x-bible-schlachter.txt	4	aus	16
eng-x-bible-literal.txt	5	out	16
eng-x-bible-newsimplified.txt	6	from	16
nor-x-bible-1930.txt	5	fra	16
nor-x-bible-student.txt	3	or	16
swe-x-bible-folk1998.txt	3	från	16
deu-x-bible-pattloch.txt	2	von	17
deu-x-bible-tafelbibel.txt	2	von	17
eng-x-bible-literal.txt	2	of	17
eng-x-bible-newsimplified.txt	2	of	17
nor-x-bible-1930.txt	2	av	17
afr-x-bible-1953.txt	13	van	18
eng-x-bible-darby.txt	15	of	18
eng-x-bible-kingjames.txt	15	of	18
eng-x-bible-literal.txt	15	of	18
eng-x-bible-newsimplified.txt	16	of	18
dan-x-bible-1931.txt	5	,	19
deu-x-bible-neue.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	6	of	20
nor-x-bible-1930.txt	14	under	21
swe-x-bible-folk1998.txt	12	under	21
deu-x-bible-neue.txt	10	zugrunde	22
nor-x-bible-1930.txt	13	gått	22
swe-x-bible-folk1998.txt	11	går	22
deu-x-bible-gruenewalder.txt	10	die	23
nld-x-bible-statenvertaling.txt	11	de	23
