deu-x-bible-gruenewalder.txt	21	des	10
deu-x-bible-luther1545.txt	28	des	10
deu-x-bible-luther1545letztehand.txt	30	des	10
deu-x-bible-luther1912.txt	26	des	10
deu-x-bible-menge.txt	22	des	10
deu-x-bible-pattloch.txt	25	des	10
deu-x-bible-tafelbibel.txt	24	des	10
deu-x-bible-textbibel.txt	25	des	10
deu-x-bible-zuercher.txt	28	des	10
eng-x-bible-darby.txt	34	of	10
eng-x-bible-kingjames.txt	34	of	10
eng-x-bible-kingjames.txt	37	of	10
eng-x-bible-literal.txt	33	of	10
eng-x-bible-literal.txt	36	of	10
eng-x-bible-newsimplified.txt	25	of	10
afr-x-bible-1953.txt	15	tabernakel	11
dan-x-bible-1931.txt	10	Boligen	11
deu-x-bible-elberfelder1871.txt	14	Wohnung	11
deu-x-bible-elberfelder1905.txt	14	Wohnung	11
deu-x-bible-freebible.txt	14	Wohnung	11
deu-x-bible-gruenewalder.txt	9	Wohnung	11
deu-x-bible-luther1545.txt	13	Wohnung	11
deu-x-bible-luther1545letztehand.txt	14	Wonung	11
deu-x-bible-luther1912.txt	11	Wohnung	11
deu-x-bible-menge.txt	10	Wohnung	11
deu-x-bible-neue.txt	10	Wohnung	11
deu-x-bible-pattloch.txt	12	Wohnstätte	11
deu-x-bible-schlachter.txt	16	Wohnung	11
deu-x-bible-tafelbibel.txt	11	Wohnung	11
deu-x-bible-textbibel.txt	12	Wohnung	11
deu-x-bible-zuercher.txt	12	Wohnung	11
eng-x-bible-darby.txt	17	tabernacle	11
eng-x-bible-kingjames.txt	18	tabernacle	11
eng-x-bible-literal.txt	17	tabernacle	11
nld-x-bible-statenvertaling.txt	16	tabernakel	11
nor-x-bible-1930.txt	17	tabernaklet	11
swe-x-bible-folk1998.txt	9	tabernaklet	11
afr-x-bible-1953.txt	21	dekkleed	12
dan-x-bible-1931.txt	15	Dække	12
deu-x-bible-elberfelder1871.txt	20	Decke	12
deu-x-bible-elberfelder1905.txt	20	Decke	12
deu-x-bible-freebible.txt	20	Decke	12
deu-x-bible-gruenewalder.txt	14	Hülle	12
deu-x-bible-luther1545.txt	19	Decke	12
deu-x-bible-neue.txt	19	Decke	12
deu-x-bible-pattloch.txt	18	Überdecke	12
deu-x-bible-schlachter.txt	22	Decke	12
deu-x-bible-tafelbibel.txt	17	Decke	12
deu-x-bible-textbibel.txt	18	Überdecke	12
deu-x-bible-zuercher.txt	22	Decke	12
eng-x-bible-darby.txt	23	covering	12
eng-x-bible-kingjames.txt	25	covering	12
eng-x-bible-newsimplified.txt	15	cover	12
nld-x-bible-statenvertaling.txt	22	deksel	12
nor-x-bible-1930.txt	19	dekke	12
nor-x-bible-1930.txt	21	varetak	12
nor-x-bible-student.txt	18	raggetæpi	12
swe-x-bible-folk1998.txt	14	överdrag	12
afr-x-bible-1953.txt	4	van	13
deu-x-bible-elberfelder1871.txt	4	der	13
deu-x-bible-elberfelder1905.txt	4	der	13
deu-x-bible-freebible.txt	4	der	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-luther1545.txt	6	der	13
deu-x-bible-luther1545letztehand.txt	6	der	13
deu-x-bible-luther1912.txt	5	der	13
deu-x-bible-menge.txt	3	der	13
deu-x-bible-neue.txt	6	der	13
deu-x-bible-pattloch.txt	4	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	4	der	13
eng-x-bible-darby.txt	4	of	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-kingjames.txt	4	of	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-literal.txt	4	of	13
eng-x-bible-literal.txt	5	the	13
nld-x-bible-statenvertaling.txt	4	der	13
nor-x-bible-student.txt	3	Gersons-ætterne	13
afr-x-bible-1953.txt	22	en	14
deu-x-bible-elberfelder1871.txt	22	und	14
deu-x-bible-elberfelder1905.txt	22	und	14
deu-x-bible-freebible.txt	22	und	14
deu-x-bible-luther1545.txt	20	und	14
deu-x-bible-luther1545letztehand.txt	22	vnd	14
deu-x-bible-luther1912.txt	18	und	14
deu-x-bible-menge.txt	17	und	14
deu-x-bible-neue.txt	20	und	14
deu-x-bible-schlachter.txt	24	und	14
deu-x-bible-tafelbibel.txt	18	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	23	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	28	and	14
eng-x-bible-literal.txt	27	and	14
nld-x-bible-statenvertaling.txt	24	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	19	og	14
swe-x-bible-folk1998.txt	16	och	14
afr-x-bible-1953.txt	20	sy	15
dan-x-bible-1931.txt	14	dets	15
deu-x-bible-elberfelder1871.txt	19	seine	15
deu-x-bible-elberfelder1905.txt	19	seine	15
deu-x-bible-freebible.txt	19	seine	15
deu-x-bible-gruenewalder.txt	13	seine	15
deu-x-bible-luther1545.txt	18	ihrer	15
deu-x-bible-luther1545letztehand.txt	19	jrer	15
deu-x-bible-luther1912.txt	16	ihrer	15
deu-x-bible-menge.txt	15	seine	15
deu-x-bible-neue.txt	18	seine	15
deu-x-bible-pattloch.txt	17	seiner	15
deu-x-bible-schlachter.txt	21	seine	15
deu-x-bible-tafelbibel.txt	16	ihre	15
deu-x-bible-textbibel.txt	17	seine	15
deu-x-bible-zuercher.txt	21	seine	15
eng-x-bible-darby.txt	22	its	15
eng-x-bible-kingjames.txt	26	thereof	15
eng-x-bible-literal.txt	24	its	15
nld-x-bible-statenvertaling.txt	21	haar	15
swe-x-bible-folk1998.txt	13	dess	15
afr-x-bible-1953.txt	5	Gerson	16
dan-x-bible-1931.txt	1	Gersoniterne	16
deu-x-bible-elberfelder1871.txt	6	Gersons	16
deu-x-bible-elberfelder1905.txt	6	Gersons	16
deu-x-bible-freebible.txt	6	Gersons	16
deu-x-bible-gruenewalder.txt	4	Gersonsöhne	16
deu-x-bible-menge.txt	4	Gersoniten	16
deu-x-bible-neue.txt	2	Gerschoniten	16
deu-x-bible-pattloch.txt	5	Gerschoniten	16
deu-x-bible-schlachter.txt	5	Gerson	16
deu-x-bible-tafelbibel.txt	6	Gerschons	16
deu-x-bible-textbibel.txt	7	Gersons	16
deu-x-bible-zuercher.txt	3	Gersoniter	16
eng-x-bible-darby.txt	8	Gershon	16
eng-x-bible-kingjames.txt	8	Gershon	16
eng-x-bible-literal.txt	8	Gershon	16
eng-x-bible-newsimplified.txt	2	Gershonites	16
nld-x-bible-statenvertaling.txt	7	Gerson	16
nor-x-bible-1930.txt	4	Gersons	16
swe-x-bible-folk1998.txt	1	Gersons	16
dan-x-bible-1931.txt	21	,	17
deu-x-bible-elberfelder1871.txt	31	,	17
deu-x-bible-elberfelder1905.txt	31	,	17
deu-x-bible-freebible.txt	31	,	17
deu-x-bible-gruenewalder.txt	23	,	17
deu-x-bible-luther1545.txt	30	,	17
deu-x-bible-luther1545letztehand.txt	32	/	17
deu-x-bible-luther1912.txt	28	,	17
deu-x-bible-menge.txt	24	,	17
deu-x-bible-neue.txt	27	,	17
deu-x-bible-pattloch.txt	27	,	17
deu-x-bible-schlachter.txt	32	,	17
deu-x-bible-textbibel.txt	27	,	17
deu-x-bible-zuercher.txt	31	,	17
eng-x-bible-kingjames.txt	40	,	17
eng-x-bible-newsimplified.txt	27	,	17
nor-x-bible-1930.txt	29	,	17
nor-x-bible-student.txt	28	,	17
swe-x-bible-folk1998.txt	23	,	17
deu-x-bible-elberfelder1871.txt	29	der	18
deu-x-bible-elberfelder1905.txt	29	der	18
deu-x-bible-freebible.txt	29	der	18
deu-x-bible-gruenewalder.txt	19	der	18
deu-x-bible-luther1545.txt	26	der	18
deu-x-bible-luther1545letztehand.txt	28	der	18
deu-x-bible-luther1912.txt	24	der	18
deu-x-bible-pattloch.txt	23	der	18
deu-x-bible-schlachter.txt	28	der	18
deu-x-bible-schlachter.txt	30	der	18
deu-x-bible-tafelbibel.txt	22	dem	18
deu-x-bible-textbibel.txt	23	der	18
eng-x-bible-darby.txt	32	the	18
eng-x-bible-kingjames.txt	35	the	18
eng-x-bible-literal.txt	34	the	18
eng-x-bible-newsimplified.txt	23	the	18
nld-x-bible-statenvertaling.txt	31	de	18
nld-x-bible-statenvertaling.txt	33	der	18
deu-x-bible-elberfelder1871.txt	13	die	19
deu-x-bible-elberfelder1905.txt	13	die	19
deu-x-bible-freebible.txt	13	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-pattloch.txt	9	die	19
deu-x-bible-schlachter.txt	15	die	19
deu-x-bible-tafelbibel.txt	10	die	19
deu-x-bible-textbibel.txt	11	die	19
deu-x-bible-zuercher.txt	11	die	19
eng-x-bible-kingjames.txt	17	the	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	23	die	20
afr-x-bible-1953.txt	26	die	20
deu-x-bible-elberfelder1871.txt	23	der	20
deu-x-bible-elberfelder1905.txt	23	der	20
deu-x-bible-freebible.txt	23	der	20
deu-x-bible-gruenewalder.txt	16	der	20
deu-x-bible-luther1545.txt	24	der	20
deu-x-bible-luther1545letztehand.txt	26	der	20
deu-x-bible-luther1912.txt	22	der	20
deu-x-bible-tafelbibel.txt	19	der	20
eng-x-bible-darby.txt	26	the	20
eng-x-bible-kingjames.txt	32	the	20
eng-x-bible-literal.txt	28	the	20
eng-x-bible-newsimplified.txt	20	the	20
nld-x-bible-statenvertaling.txt	28	de	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	die	21
deu-x-bible-elberfelder1905.txt	2	die	21
deu-x-bible-freebible.txt	2	die	21
deu-x-bible-pattloch.txt	2	den	21
deu-x-bible-schlachter.txt	3	die	21
deu-x-bible-tafelbibel.txt	2	die	21
deu-x-bible-textbibel.txt	5	die	21
deu-x-bible-zuercher.txt	2	die	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	2	de	21
nor-x-bible-1930.txt	3	som	21
nor-x-bible-student.txt	2	som	21
afr-x-bible-1953.txt	3	seuns	22
deu-x-bible-elberfelder1871.txt	5	Söhne	22
deu-x-bible-elberfelder1905.txt	5	Söhne	22
deu-x-bible-freebible.txt	5	Söhne	22
deu-x-bible-schlachter.txt	4	Kinder	22
deu-x-bible-tafelbibel.txt	5	Söhne	22
deu-x-bible-textbibel.txt	6	Söhne	22
eng-x-bible-darby.txt	6	sons	22
eng-x-bible-kingjames.txt	6	sons	22
eng-x-bible-literal.txt	6	sons	22
nld-x-bible-statenvertaling.txt	5	zonen	22
nor-x-bible-1930.txt	5	barn	22
swe-x-bible-folk1998.txt	2	barn	22
afr-x-bible-1953.txt	9	tent	23
deu-x-bible-elberfelder1871.txt	8	Zelte	23
deu-x-bible-elberfelder1905.txt	8	Zelte	23
deu-x-bible-freebible.txt	8	Zelte	23
deu-x-bible-luther1545.txt	7	Hütte	23
deu-x-bible-luther1545letztehand.txt	7	Hütten	23
deu-x-bible-luther1912.txt	6	Hütte	23
deu-x-bible-neue.txt	5	Zelt	23
deu-x-bible-zuercher.txt	7	Zelte	23
eng-x-bible-darby.txt	11	tent	23
eng-x-bible-kingjames.txt	11	tabernacle	23
eng-x-bible-literal.txt	11	tabernacle	23
eng-x-bible-newsimplified.txt	9	tent	23
nld-x-bible-statenvertaling.txt	10	tent	23
deu-x-bible-elberfelder1871.txt	16	das	24
deu-x-bible-elberfelder1905.txt	16	das	24
deu-x-bible-freebible.txt	16	das	24
deu-x-bible-gruenewalder.txt	11	das	24
deu-x-bible-menge.txt	12	das	24
deu-x-bible-neue.txt	12	das	24
deu-x-bible-schlachter.txt	13	das	24
deu-x-bible-schlachter.txt	18	das	24
deu-x-bible-tafelbibel.txt	13	das	24
deu-x-bible-textbibel.txt	14	das	24
deu-x-bible-zuercher.txt	14	das	24
nor-x-bible-student.txt	11	det	24
afr-x-bible-1953.txt	30	tent	25
deu-x-bible-elberfelder1871.txt	28	Zeltes	25
deu-x-bible-elberfelder1905.txt	28	Zeltes	25
deu-x-bible-freebible.txt	28	Zeltes	25
deu-x-bible-luther1545.txt	27	Hütte	25
deu-x-bible-luther1545letztehand.txt	29	Hütten	25
deu-x-bible-luther1912.txt	25	Hütte	25
eng-x-bible-darby.txt	33	tent	25
eng-x-bible-kingjames.txt	36	tabernacle	25
eng-x-bible-literal.txt	35	tabernacle	25
eng-x-bible-newsimplified.txt	24	tent	25
nld-x-bible-statenvertaling.txt	32	tent	25
deu-x-bible-elberfelder1871.txt	11	war	26
deu-x-bible-elberfelder1905.txt	11	war	26
deu-x-bible-freebible.txt	11	war	26
deu-x-bible-pattloch.txt	6	gehörte	26
deu-x-bible-tafelbibel.txt	7	war	26
eng-x-bible-darby.txt	14	was	26
eng-x-bible-literal.txt	15	was	26
nor-x-bible-1930.txt	15	var	26
nor-x-bible-student.txt	12	var	26
afr-x-bible-1953.txt	25	vir	27
dan-x-bible-1931.txt	18	for	27
deu-x-bible-gruenewalder.txt	18	vor	27
deu-x-bible-neue.txt	17	für	27
deu-x-bible-pattloch.txt	22	vor	27
deu-x-bible-textbibel.txt	22	vor	27
eng-x-bible-kingjames.txt	31	for	27
eng-x-bible-newsimplified.txt	19	for	27
nor-x-bible-1930.txt	24	for	27
swe-x-bible-folk1998.txt	19	framför	27
dan-x-bible-1931.txt	2	havde	28
deu-x-bible-neue.txt	3	hatten	28
deu-x-bible-textbibel.txt	4	hatten	28
deu-x-bible-zuercher.txt	4	hatten	28
eng-x-bible-newsimplified.txt	3	were	28
nor-x-bible-1930.txt	6	hadde	28
nor-x-bible-student.txt	4	skulde	28
swe-x-bible-folk1998.txt	3	skulle	28
afr-x-bible-1953.txt	13	:	29
deu-x-bible-elberfelder1871.txt	12	:	29
deu-x-bible-elberfelder1905.txt	12	:	29
deu-x-bible-freebible.txt	12	:	29
deu-x-bible-textbibel.txt	10	:	29
deu-x-bible-zuercher.txt	10	:	29
eng-x-bible-darby.txt	15	:	29
nor-x-bible-student.txt	15	:	29
deu-x-bible-luther1545.txt	8	des	30
deu-x-bible-luther1545letztehand.txt	8	des	30
deu-x-bible-luther1912.txt	7	des	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	7	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-newsimplified.txt	6	of	30
nld-x-bible-statenvertaling.txt	6	van	30
deu-x-bible-elberfelder1871.txt	9	der	31
deu-x-bible-elberfelder1905.txt	9	der	31
deu-x-bible-freebible.txt	9	der	31
deu-x-bible-luther1545.txt	12	der	31
deu-x-bible-luther1545letztehand.txt	13	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-pattloch.txt	11	der	31
nld-x-bible-statenvertaling.txt	11	der	31
afr-x-bible-1953.txt	6	moet	32
deu-x-bible-gruenewalder.txt	5	sei	32
deu-x-bible-luther1545.txt	3	sollen	32
deu-x-bible-luther1545letztehand.txt	3	sollen	32
deu-x-bible-luther1912.txt	3	sollen	32
eng-x-bible-kingjames.txt	16	be	32
nld-x-bible-statenvertaling.txt	14	zijn	32
deu-x-bible-neue.txt	25	zum	33
eng-x-bible-darby.txt	31	to	33
eng-x-bible-newsimplified.txt	22	to	33
nor-x-bible-1930.txt	26	til	33
nor-x-bible-student.txt	26	til	33
swe-x-bible-folk1998.txt	21	till	33
deu-x-bible-menge.txt	20	am	34
deu-x-bible-neue.txt	23	am	34
deu-x-bible-tafelbibel.txt	21	an	34
deu-x-bible-zuercher.txt	26	am	34
eng-x-bible-literal.txt	30	at	34
nld-x-bible-statenvertaling.txt	27	aan	34
deu-x-bible-luther1545.txt	21	des	35
deu-x-bible-luther1545letztehand.txt	23	des	35
deu-x-bible-luther1912.txt	19	des	35
deu-x-bible-pattloch.txt	20	des	35
eng-x-bible-darby.txt	28	of	35
dan-x-bible-1931.txt	5	at	36
deu-x-bible-schlachter.txt	9	zu	36
deu-x-bible-textbibel.txt	8	zu	36
deu-x-bible-zuercher.txt	8	zu	36
nor-x-bible-1930.txt	7	å	36
deu-x-bible-menge.txt	18	den	37
deu-x-bible-neue.txt	21	den	37
deu-x-bible-schlachter.txt	25	den	37
deu-x-bible-textbibel.txt	20	den	37
deu-x-bible-zuercher.txt	24	den	37
dan-x-bible-1931.txt	6	tage	38
deu-x-bible-schlachter.txt	11	haben	38
nor-x-bible-1930.txt	8	ta	38
nor-x-bible-student.txt	5	hava	38
swe-x-bible-folk1998.txt	6	ha	38
deu-x-bible-luther1545.txt	15	der	39
deu-x-bible-luther1545letztehand.txt	16	der	39
deu-x-bible-luther1912.txt	13	der	39
eng-x-bible-literal.txt	20	the	39
nld-x-bible-statenvertaling.txt	18	de	39
deu-x-bible-menge.txt	14	,	40
deu-x-bible-neue.txt	16	,	40
deu-x-bible-pattloch.txt	16	,	40
eng-x-bible-newsimplified.txt	16	,	40
deu-x-bible-luther1545.txt	23	in	41
