deu-x-bible-zuercher.txt	30	sie	11
eng-x-bible-darby.txt	39	them	11
eng-x-bible-kingjames.txt	38	them	11
eng-x-bible-literal.txt	37	them	11
eng-x-bible-newsimplified.txt	38	them	11
nld-x-bible-statenvertaling.txt	38	ze	11
nor-x-bible-1930.txt	34	dem	11
nor-x-bible-student.txt	32	deim	11
swe-x-bible-folk1998.txt	29	dem	11
afr-x-bible-1953.txt	4	wolf	12
dan-x-bible-1931.txt	2	Ulven	12
deu-x-bible-elberfelder1871.txt	3	Wolf	12
deu-x-bible-elberfelder1905.txt	3	Wolf	12
deu-x-bible-freebible.txt	3	Wolf	12
deu-x-bible-gruenewalder.txt	2	Wolf	12
deu-x-bible-menge.txt	4	Wolf	12
deu-x-bible-neue.txt	4	Wolf	12
deu-x-bible-pattloch.txt	6	Wolf	12
deu-x-bible-schlachter.txt	4	Wolf	12
deu-x-bible-tafelbibel.txt	3	Wolf	12
deu-x-bible-textbibel.txt	3	Wolf	12
deu-x-bible-zuercher.txt	4	Wolf	12
eng-x-bible-darby.txt	2	wolf	12
eng-x-bible-kingjames.txt	2	wolf	12
eng-x-bible-literal.txt	3	wolf	12
eng-x-bible-newsimplified.txt	2	wolf	12
nld-x-bible-statenvertaling.txt	3	wolf	12
nor-x-bible-1930.txt	3	ulven	12
nor-x-bible-student.txt	3	ulven	12
swe-x-bible-folk1998.txt	1	Vargar	12
afr-x-bible-1953.txt	31	en	13
deu-x-bible-elberfelder1871.txt	32	und	13
deu-x-bible-elberfelder1905.txt	32	und	13
deu-x-bible-freebible.txt	32	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545.txt	24	und	13
deu-x-bible-luther1545letztehand.txt	22	vnd	13
deu-x-bible-luther1545letztehand.txt	24	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-luther1912.txt	24	und	13
deu-x-bible-menge.txt	33	und	13
deu-x-bible-tafelbibel.txt	28	und	13
deu-x-bible-textbibel.txt	18	und	13
deu-x-bible-zuercher.txt	25	und	13
eng-x-bible-darby.txt	33	and	13
eng-x-bible-kingjames.txt	32	and	13
eng-x-bible-literal.txt	31	and	13
nld-x-bible-statenvertaling.txt	33	en	13
nor-x-bible-1930.txt	28	og	13
nor-x-bible-student.txt	27	og	13
swe-x-bible-folk1998.txt	23	och	13
afr-x-bible-1953.txt	33	klein	14
dan-x-bible-1931.txt	22	lille	14
deu-x-bible-elberfelder1871.txt	34	kleiner	14
deu-x-bible-elberfelder1905.txt	34	kleiner	14
deu-x-bible-freebible.txt	34	kleiner	14
deu-x-bible-gruenewalder.txt	25	kleiner	14
deu-x-bible-menge.txt	35	kleiner	14
deu-x-bible-neue.txt	26	kleiner	14
deu-x-bible-pattloch.txt	22	kleiner	14
deu-x-bible-schlachter.txt	33	kleiner	14
deu-x-bible-tafelbibel.txt	30	kleiner	14
deu-x-bible-textbibel.txt	20	kleiner	14
deu-x-bible-zuercher.txt	27	kleiner	14
eng-x-bible-darby.txt	35	little	14
eng-x-bible-kingjames.txt	34	little	14
eng-x-bible-literal.txt	33	little	14
eng-x-bible-newsimplified.txt	34	little	14
nld-x-bible-statenvertaling.txt	35	klein	14
nor-x-bible-1930.txt	30	liten	14
swe-x-bible-folk1998.txt	25	liten	14
afr-x-bible-1953.txt	20	kalf	15
dan-x-bible-1931.txt	13	Kalven	15
deu-x-bible-elberfelder1871.txt	20	Kalb	15
deu-x-bible-elberfelder1905.txt	20	Kalb	15
deu-x-bible-freebible.txt	20	Kalb	15
deu-x-bible-gruenewalder.txt	18	Kalb	15
deu-x-bible-menge.txt	21	Kalb	15
deu-x-bible-neue.txt	18	Kalb	15
deu-x-bible-pattloch.txt	14	Kalb	15
deu-x-bible-schlachter.txt	18	Kalb	15
deu-x-bible-tafelbibel.txt	18	Kalb	15
deu-x-bible-textbibel.txt	10	Kalb	15
deu-x-bible-zuercher.txt	19	Kalb	15
eng-x-bible-darby.txt	22	calf	15
eng-x-bible-kingjames.txt	22	calf	15
eng-x-bible-literal.txt	21	calf	15
eng-x-bible-newsimplified.txt	22	calf	15
nld-x-bible-statenvertaling.txt	20	kalf	15
nor-x-bible-1930.txt	16	kalven	15
nor-x-bible-student.txt	18	kalven	15
afr-x-bible-1953.txt	7	lam	16
dan-x-bible-1931.txt	6	Lammet	16
deu-x-bible-elberfelder1871.txt	7	Lamme	16
deu-x-bible-elberfelder1905.txt	7	Lamme	16
deu-x-bible-freebible.txt	7	Lamme	16
deu-x-bible-gruenewalder.txt	6	Lamm	16
deu-x-bible-menge.txt	9	Lamm	16
deu-x-bible-neue.txt	6	Lamm	16
deu-x-bible-pattloch.txt	2	Lamm	16
deu-x-bible-schlachter.txt	7	Lämmlein	16
deu-x-bible-tafelbibel.txt	6	Lamm	16
eng-x-bible-darby.txt	8	lamb	16
eng-x-bible-kingjames.txt	8	lamb	16
eng-x-bible-literal.txt	8	lamb	16
eng-x-bible-newsimplified.txt	7	lamb	16
nld-x-bible-statenvertaling.txt	7	lam	16
nor-x-bible-1930.txt	7	lammet	16
nor-x-bible-student.txt	7	lambet	16
swe-x-bible-folk1998.txt	6	lamm	16
dan-x-bible-1931.txt	3	skal	17
deu-x-bible-elberfelder1871.txt	4	wird	17
deu-x-bible-elberfelder1905.txt	4	wird	17
deu-x-bible-freebible.txt	4	wird	17
deu-x-bible-luther1545.txt	3	werden	17
deu-x-bible-luther1545letztehand.txt	3	werden	17
deu-x-bible-luther1912.txt	3	werden	17
deu-x-bible-menge.txt	2	wird	17
deu-x-bible-pattloch.txt	3	wird	17
deu-x-bible-schlachter.txt	2	wird	17
deu-x-bible-textbibel.txt	4	wird	17
deu-x-bible-zuercher.txt	2	wird	17
eng-x-bible-darby.txt	4	shall	17
eng-x-bible-kingjames.txt	4	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	4	zal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	21	en	18
dan-x-bible-1931.txt	14	og	18
deu-x-bible-elberfelder1871.txt	21	und	18
deu-x-bible-elberfelder1905.txt	21	und	18
deu-x-bible-freebible.txt	21	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-pattloch.txt	15	und	18
deu-x-bible-schlachter.txt	23	und	18
deu-x-bible-tafelbibel.txt	19	und	18
eng-x-bible-darby.txt	23	and	18
eng-x-bible-kingjames.txt	23	and	18
eng-x-bible-literal.txt	22	and	18
eng-x-bible-newsimplified.txt	23	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	21	og	18
nor-x-bible-student.txt	19	og	18
swe-x-bible-folk1998.txt	17	och	18
afr-x-bible-1953.txt	9	en	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-luther1545.txt	8	und	19
deu-x-bible-luther1545letztehand.txt	9	vnd	19
deu-x-bible-luther1912.txt	8	und	19
deu-x-bible-menge.txt	11	und	19
deu-x-bible-neue.txt	10	und	19
deu-x-bible-tafelbibel.txt	7	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-darby.txt	10	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-literal.txt	10	and	19
eng-x-bible-newsimplified.txt	9	and	19
nld-x-bible-statenvertaling.txt	10	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
afr-x-bible-1953.txt	11	luiperd	20
deu-x-bible-elberfelder1871.txt	12	Pardel	20
deu-x-bible-elberfelder1905.txt	12	Pardel	20
deu-x-bible-freebible.txt	12	Pardel	20
deu-x-bible-gruenewalder.txt	11	Panther	20
deu-x-bible-luther1545.txt	10	Pardel	20
deu-x-bible-luther1912.txt	10	Parder	20
deu-x-bible-menge.txt	13	Panther	20
deu-x-bible-neue.txt	16	Leopard	20
deu-x-bible-pattloch.txt	9	Leopard	20
deu-x-bible-schlachter.txt	11	Leopard	20
deu-x-bible-tafelbibel.txt	9	Pardel	20
deu-x-bible-zuercher.txt	13	Panther	20
eng-x-bible-darby.txt	12	leopard	20
eng-x-bible-kingjames.txt	12	leopard	20
eng-x-bible-literal.txt	12	leopard	20
eng-x-bible-newsimplified.txt	11	leopard	20
nld-x-bible-statenvertaling.txt	12	luipaard	20
afr-x-bible-1953.txt	16	bokkie	21
deu-x-bible-elberfelder1871.txt	15	Böcklein	21
deu-x-bible-elberfelder1905.txt	15	Böcklein	21
deu-x-bible-freebible.txt	15	Böcklein	21
deu-x-bible-gruenewalder.txt	15	Böcklein	21
deu-x-bible-menge.txt	17	Böcklein	21
deu-x-bible-neue.txt	13	Böckchen	21
deu-x-bible-pattloch.txt	12	Böcklein	21
deu-x-bible-schlachter.txt	14	Böcklein	21
deu-x-bible-tafelbibel.txt	14	Böcklein	21
deu-x-bible-zuercher.txt	16	Böcklein	21
eng-x-bible-darby.txt	18	kid	21
eng-x-bible-kingjames.txt	18	kid	21
eng-x-bible-literal.txt	17	kid	21
eng-x-bible-newsimplified.txt	17	young	21
eng-x-bible-newsimplified.txt	18	goat	21
nld-x-bible-statenvertaling.txt	15	geitenbok	21
nor-x-bible-1930.txt	13	kjeet	21
afr-x-bible-1953.txt	23	jong	22
deu-x-bible-elberfelder1871.txt	23	junge	22
deu-x-bible-elberfelder1905.txt	23	junge	22
deu-x-bible-freebible.txt	23	junge	22
deu-x-bible-luther1545.txt	22	junge	22
deu-x-bible-luther1912.txt	22	junge	22
deu-x-bible-menge.txt	24	junge	22
deu-x-bible-schlachter.txt	21	junge	22
deu-x-bible-tafelbibel.txt	21	junge	22
deu-x-bible-textbibel.txt	12	junger	22
eng-x-bible-darby.txt	25	young	22
eng-x-bible-kingjames.txt	25	young	22
eng-x-bible-literal.txt	24	young	22
eng-x-bible-newsimplified.txt	25	young	22
nld-x-bible-statenvertaling.txt	24	jonge	22
nor-x-bible-1930.txt	19	unge	22
swe-x-bible-folk1998.txt	15	unga	22
afr-x-bible-1953.txt	35	sal	23
deu-x-bible-elberfelder1871.txt	36	wird	23
deu-x-bible-elberfelder1905.txt	36	wird	23
deu-x-bible-freebible.txt	36	wird	23
deu-x-bible-menge.txt	37	wird	23
deu-x-bible-pattloch.txt	24	kann	23
deu-x-bible-schlachter.txt	37	wird	23
eng-x-bible-darby.txt	37	shall	23
eng-x-bible-kingjames.txt	36	shall	23
eng-x-bible-literal.txt	35	shall	23
eng-x-bible-newsimplified.txt	36	will	23
nld-x-bible-statenvertaling.txt	37	zal	23
nor-x-bible-1930.txt	32	skal	23
nor-x-bible-student.txt	30	skal	23
swe-x-bible-folk1998.txt	27	skall	23
afr-x-bible-1953.txt	25	en	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-menge.txt	26	und	24
deu-x-bible-neue.txt	19	und	24
deu-x-bible-tafelbibel.txt	23	und	24
deu-x-bible-zuercher.txt	20	und	24
eng-x-bible-darby.txt	27	and	24
eng-x-bible-kingjames.txt	27	and	24
eng-x-bible-literal.txt	26	and	24
eng-x-bible-newsimplified.txt	27	and	24
nld-x-bible-statenvertaling.txt	27	en	24
nor-x-bible-student.txt	21	og	24
afr-x-bible-1953.txt	18	en	25
deu-x-bible-elberfelder1871.txt	18	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-tafelbibel.txt	16	und	25
deu-x-bible-textbibel.txt	11	und	25
eng-x-bible-darby.txt	20	and	25
eng-x-bible-kingjames.txt	20	and	25
eng-x-bible-literal.txt	19	and	25
eng-x-bible-newsimplified.txt	20	and	25
nld-x-bible-statenvertaling.txt	18	en	25
nor-x-bible-1930.txt	15	og	25
nor-x-bible-1930.txt	17	og	25
nor-x-bible-student.txt	17	og	25
swe-x-bible-folk1998.txt	14	och	25
deu-x-bible-elberfelder1871.txt	11	der	26
deu-x-bible-elberfelder1905.txt	11	der	26
deu-x-bible-freebible.txt	11	der	26
deu-x-bible-gruenewalder.txt	10	der	26
deu-x-bible-luther1545.txt	9	der	26
deu-x-bible-luther1545letztehand.txt	10	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-pattloch.txt	8	der	26
deu-x-bible-schlachter.txt	10	der	26
deu-x-bible-tafelbibel.txt	8	der	26
deu-x-bible-zuercher.txt	12	der	26
eng-x-bible-darby.txt	11	the	26
nld-x-bible-statenvertaling.txt	11	de	26
afr-x-bible-1953.txt	3	die	27
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-freebible.txt	2	der	27
deu-x-bible-menge.txt	3	der	27
deu-x-bible-neue.txt	3	der	27
deu-x-bible-pattloch.txt	5	der	27
deu-x-bible-schlachter.txt	3	der	27
deu-x-bible-tafelbibel.txt	2	der	27
deu-x-bible-textbibel.txt	2	der	27
deu-x-bible-zuercher.txt	3	der	27
eng-x-bible-kingjames.txt	7	the	27
eng-x-bible-literal.txt	2	the	27
nld-x-bible-statenvertaling.txt	2	de	27
dan-x-bible-1931.txt	20	driver	28
deu-x-bible-elberfelder1871.txt	38	treiben	28
deu-x-bible-elberfelder1905.txt	38	treiben	28
deu-x-bible-freebible.txt	38	treiben	28
deu-x-bible-gruenewalder.txt	27	treibt	28
deu-x-bible-luther1545.txt	27	treiben	28
deu-x-bible-luther1545letztehand.txt	28	treiben	28
deu-x-bible-luther1912.txt	27	treiben	28
deu-x-bible-schlachter.txt	36	treiben	28
deu-x-bible-tafelbibel.txt	32	treibt	28
deu-x-bible-zuercher.txt	29	leitet	28
nld-x-bible-statenvertaling.txt	39	drijven	28
nor-x-bible-1930.txt	33	drive	28
deu-x-bible-elberfelder1871.txt	14	dem	29
deu-x-bible-elberfelder1905.txt	14	dem	29
deu-x-bible-freebible.txt	14	dem	29
deu-x-bible-gruenewalder.txt	14	dem	29
deu-x-bible-menge.txt	16	dem	29
deu-x-bible-neue.txt	12	dem	29
deu-x-bible-schlachter.txt	13	dem	29
deu-x-bible-tafelbibel.txt	13	dem	29
deu-x-bible-zuercher.txt	9	dem	29
deu-x-bible-zuercher.txt	15	dem	29
nld-x-bible-statenvertaling.txt	14	den	29
deu-x-bible-elberfelder1871.txt	28	werden	30
deu-x-bible-elberfelder1905.txt	28	werden	30
deu-x-bible-freebible.txt	28	werden	30
deu-x-bible-gruenewalder.txt	21	fressen	30
deu-x-bible-luther1545.txt	19	wird	30
deu-x-bible-luther1545letztehand.txt	20	wird	30
deu-x-bible-luther1912.txt	19	wird	30
deu-x-bible-menge.txt	29	werden	30
deu-x-bible-schlachter.txt	26	werden	30
deu-x-bible-textbibel.txt	14	werden	30
nor-x-bible-1930.txt	23	skal	30
nor-x-bible-student.txt	23	skal	30
swe-x-bible-folk1998.txt	19	skall	30
afr-x-bible-1953.txt	27	vetgemaakte	31
deu-x-bible-elberfelder1871.txt	27	Mastvieh	31
deu-x-bible-elberfelder1905.txt	27	Mastvieh	31
deu-x-bible-freebible.txt	27	Mastvieh	31
deu-x-bible-luther1545.txt	25	Mastvieh	31
deu-x-bible-luther1912.txt	25	Mastvieh	31
deu-x-bible-schlachter.txt	25	Mastvieh	31
deu-x-bible-tafelbibel.txt	25	Mastvieh	31
eng-x-bible-darby.txt	29	fatted	31
eng-x-bible-literal.txt	28	fatling	31
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-menge.txt	19	;	32
deu-x-bible-tafelbibel.txt	15	;	32
eng-x-bible-kingjames.txt	19	;	32
eng-x-bible-literal.txt	18	;	32
nld-x-bible-statenvertaling.txt	17	;	32
nor-x-bible-student.txt	16	;	32
deu-x-bible-luther1545.txt	15	.	33
deu-x-bible-luther1545letztehand.txt	16	.	33
deu-x-bible-luther1912.txt	15	.	33
deu-x-bible-neue.txt	17	.	33
deu-x-bible-pattloch.txt	13	.	33
deu-x-bible-schlachter.txt	16	.	33
deu-x-bible-zuercher.txt	18	.	33
swe-x-bible-folk1998.txt	12	.	33
deu-x-bible-elberfelder1871.txt	6	dem	34
deu-x-bible-elberfelder1905.txt	6	dem	34
