swe-x-bible-nyalevande.txt	7	man	7
swg-x-bible-swg.txt	5	Ma	7
afr-x-bible-1953.txt	19	en	8
afr-x-bible-1953.txt	21	en	8
afr-x-bible-1983.txt	20	en	8
afr-x-bible-1983.txt	23	en	8
afr-x-bible-lewende.txt	18	en	8
dan-x-bible-1931.txt	19	og	8
dan-x-bible-1931.txt	21	og	8
dan-x-bible-frederik.txt	20	og	8
dan-x-bible-hverdagsdansk.txt	21	og	8
deu-x-bible-elberfelder1871.txt	20	und	8
deu-x-bible-elberfelder1871.txt	22	und	8
deu-x-bible-elberfelder1905.txt	20	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-erben.txt	20	und	8
deu-x-bible-erben.txt	22	und	8
deu-x-bible-freebible.txt	20	und	8
deu-x-bible-freebible.txt	22	und	8
deu-x-bible-genfer2011.txt	19	und	8
deu-x-bible-hoffnung.txt	19	und	8
deu-x-bible-interlinear.txt	18	und	8
deu-x-bible-konkordant.txt	23	und	8
deu-x-bible-luther1545.txt	18	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1545letztehand.txt	19	vnd	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-luther1912.txt	19	und	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-meister.txt	16	und	8
deu-x-bible-menge.txt	21	und	8
deu-x-bible-pattloch.txt	20	und	8
deu-x-bible-reinhardt1910.txt	20	und	8
deu-x-bible-reinhardt1910.txt	23	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-schlachter2000.txt	18	und	8
deu-x-bible-schlachter2000.txt	20	und	8
deu-x-bible-tafelbibel.txt	20	und	8
deu-x-bible-tafelbibel.txt	23	und	8
deu-x-bible-textbibel.txt	18	und	8
deu-x-bible-textbibel.txt	20	und	8
deu-x-bible-volxbibel.txt	28	und	8
deu-x-bible-zuercher.txt	18	und	8
deu-x-bible-zuercher.txt	20	und	8
eng-x-bible-amplified.txt	22	and	8
eng-x-bible-amplified.txt	30	and	8
eng-x-bible-clontz.txt	19	and	8
eng-x-bible-contemporary.txt	22	and	8
eng-x-bible-darby.txt	20	and	8
eng-x-bible-diaglot.txt	22	and	8
eng-x-bible-etheridge.txt	23	and	8
eng-x-bible-goodnews.txt	21	and	8
eng-x-bible-kingjames.txt	23	and	8
eng-x-bible-lexham.txt	22	and	8
eng-x-bible-literal.txt	20	and	8
eng-x-bible-majority.txt	20	and	8
eng-x-bible-montgomery.txt	19	and	8
eng-x-bible-newliving.txt	18	and	8
eng-x-bible-scriptures.txt	20	and	8
eng-x-bible-treeoflife.txt	18	and	8
eng-x-bible-worldwide.txt	22	and	8
isl-x-bible-isl.txt	14	og	8
