deu-x-bible-luther1912.txt	5	Posaune	4
deu-x-bible-menge.txt	8	Posaune	4
deu-x-bible-neue.txt	5	Signalhorn	4
deu-x-bible-pattloch.txt	5	Posaune	4
deu-x-bible-schlachter.txt	5	Posaune	4
deu-x-bible-tafelbibel.txt	6	Posaune	4
deu-x-bible-textbibel.txt	6	Posaune	4
deu-x-bible-zuercher.txt	6	Posaune	4
eng-x-bible-darby.txt	5	trumpet	4
eng-x-bible-kingjames.txt	5	trumpet	4
eng-x-bible-literal.txt	5	ram's	4
eng-x-bible-literal.txt	6	horn	4
eng-x-bible-newsimplified.txt	6	horn	4
nld-x-bible-statenvertaling.txt	6	bazuin	4
nor-x-bible-1930.txt	5	basunen	4
nor-x-bible-student.txt	5	luren	4
swe-x-bible-folk1998.txt	5	hornet	4
afr-x-bible-1953.txt	3	Joab	5
dan-x-bible-1931.txt	3	Joab	5
deu-x-bible-elberfelder1871.txt	2	Joab	5
deu-x-bible-elberfelder1905.txt	2	Joab	5
deu-x-bible-freebible.txt	2	Joab	5
deu-x-bible-gruenewalder.txt	3	Joab	5
deu-x-bible-luther1545.txt	2	Joab	5
deu-x-bible-luther1545letztehand.txt	2	Joab	5
deu-x-bible-luther1912.txt	2	Joab	5
deu-x-bible-menge.txt	3	Joab	5
deu-x-bible-neue.txt	3	Joab	5
deu-x-bible-pattloch.txt	1	Joab	5
deu-x-bible-schlachter.txt	2	Joab	5
deu-x-bible-tafelbibel.txt	2	Joab	5
deu-x-bible-textbibel.txt	3	Joab	5
deu-x-bible-zuercher.txt	2	Joab	5
eng-x-bible-darby.txt	2	Joab	5
eng-x-bible-kingjames.txt	2	Joab	5
eng-x-bible-literal.txt	2	Joab	5
eng-x-bible-newsimplified.txt	2	Joab	5
nld-x-bible-statenvertaling.txt	3	Joab	5
nor-x-bible-1930.txt	3	Joab	5
nor-x-bible-student.txt	1	Joab	5
swe-x-bible-folk1998.txt	3	Joab	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	21	.	6
deu-x-bible-elberfelder1871.txt	28	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-freebible.txt	28	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	23	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	32	.	6
deu-x-bible-neue.txt	21	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	25	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	27	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	30	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	15	Israel	7
dan-x-bible-1931.txt	16	Israel	7
deu-x-bible-elberfelder1871.txt	17	Israel	7
deu-x-bible-elberfelder1905.txt	17	Israel	7
deu-x-bible-freebible.txt	17	Israel	7
deu-x-bible-gruenewalder.txt	16	Israel	7
deu-x-bible-luther1545.txt	16	Israel	7
deu-x-bible-luther1545letztehand.txt	17	Jsrael	7
deu-x-bible-luther1912.txt	16	Israel	7
deu-x-bible-menge.txt	24	Israeliten	7
deu-x-bible-neue.txt	19	Israel	7
deu-x-bible-pattloch.txt	14	Israeliten	7
deu-x-bible-schlachter.txt	14	Israel	7
deu-x-bible-tafelbibel.txt	18	Israel	7
deu-x-bible-textbibel.txt	18	Israels	7
deu-x-bible-zuercher.txt	16	Israel	7
eng-x-bible-darby.txt	17	Israel	7
eng-x-bible-kingjames.txt	17	Israel	7
eng-x-bible-literal.txt	19	Israel	7
eng-x-bible-newsimplified.txt	19	Israel	7
nld-x-bible-statenvertaling.txt	18	Israel	7
nor-x-bible-1930.txt	14	Israel	7
nor-x-bible-student.txt	14	Israel	7
swe-x-bible-folk1998.txt	16	Israel	7
afr-x-bible-1953.txt	17	langer	8
dan-x-bible-1931.txt	15	mere	8
deu-x-bible-elberfelder1871.txt	19	mehr	8
deu-x-bible-elberfelder1905.txt	19	mehr	8
deu-x-bible-freebible.txt	19	mehr	8
deu-x-bible-gruenewalder.txt	18	mehr	8
deu-x-bible-luther1545.txt	15	mehr	8
deu-x-bible-luther1545letztehand.txt	16	mehr	8
deu-x-bible-luther1912.txt	15	mehr	8
deu-x-bible-menge.txt	21	weitere	8
deu-x-bible-pattloch.txt	16	weiter	8
deu-x-bible-schlachter.txt	16	mehr	8
deu-x-bible-tafelbibel.txt	16	mehr	8
deu-x-bible-tafelbibel.txt	25	weiter	8
deu-x-bible-zuercher.txt	18	mehr	8
eng-x-bible-darby.txt	19	more	8
eng-x-bible-kingjames.txt	19	more	8
eng-x-bible-literal.txt	20	any	8
eng-x-bible-literal.txt	21	more	8
nld-x-bible-statenvertaling.txt	20	meer	8
nor-x-bible-1930.txt	15	lenger	8
swe-x-bible-folk1998.txt	15	längre	8
afr-x-bible-1953.txt	11	manskappe	9
dan-x-bible-1931.txt	9	Folket	9
deu-x-bible-elberfelder1871.txt	11	Volk	9
deu-x-bible-elberfelder1905.txt	11	Volk	9
deu-x-bible-freebible.txt	11	Volk	9
deu-x-bible-luther1545.txt	9	Volk	9
deu-x-bible-luther1545letztehand.txt	9	volck	9
deu-x-bible-luther1912.txt	9	Volk	9
deu-x-bible-menge.txt	16	Heer	9
deu-x-bible-neue.txt	9	seine	9
deu-x-bible-neue.txt	10	Männer	9
deu-x-bible-pattloch.txt	8	Leute	9
deu-x-bible-schlachter.txt	9	Volk	9
deu-x-bible-tafelbibel.txt	10	Volk	9
deu-x-bible-textbibel.txt	12	Volk	9
deu-x-bible-zuercher.txt	11	Volk	9
eng-x-bible-darby.txt	10	people	9
eng-x-bible-kingjames.txt	10	people	9
eng-x-bible-literal.txt	11	people	9
eng-x-bible-newsimplified.txt	10	troops	9
nld-x-bible-statenvertaling.txt	11	volk	9
nor-x-bible-1930.txt	9	folket	9
swe-x-bible-folk1998.txt	8	folket	9
afr-x-bible-1953.txt	9	al	10
dan-x-bible-1931.txt	8	hele	10
deu-x-bible-elberfelder1871.txt	10	alles	10
deu-x-bible-elberfelder1905.txt	10	alles	10
deu-x-bible-freebible.txt	10	alles	10
deu-x-bible-gruenewalder.txt	9	alles	10
deu-x-bible-luther1545.txt	8	alles	10
deu-x-bible-luther1545letztehand.txt	8	alles	10
deu-x-bible-luther1912.txt	8	alles	10
deu-x-bible-menge.txt	15	ganze	10
deu-x-bible-pattloch.txt	7	alle	10
deu-x-bible-schlachter.txt	8	alles	10
deu-x-bible-tafelbibel.txt	9	alles	10
deu-x-bible-textbibel.txt	11	alles	10
deu-x-bible-zuercher.txt	10	alles	10
eng-x-bible-darby.txt	8	all	10
eng-x-bible-kingjames.txt	8	all	10
eng-x-bible-literal.txt	9	all	10
eng-x-bible-newsimplified.txt	8	all	10
nld-x-bible-statenvertaling.txt	9	al	10
nor-x-bible-1930.txt	8	alt	10
nor-x-bible-student.txt	7	Alle	10
swe-x-bible-folk1998.txt	7	allt	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Derpå	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Hierauf	11
deu-x-bible-neue.txt	1	Darauf	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Hierauf	11
deu-x-bible-zuercher.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	So	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	So	11
nld-x-bible-statenvertaling.txt	1	Toen	11
nor-x-bible-1930.txt	1	Så	11
swe-x-bible-folk1998.txt	1	Därefter	11
afr-x-bible-1953.txt	2	blaas	12
dan-x-bible-1931.txt	2	stødte	12
deu-x-bible-elberfelder1871.txt	3	stieß	12
deu-x-bible-elberfelder1905.txt	3	stieß	12
deu-x-bible-freebible.txt	3	stiess	12
deu-x-bible-gruenewalder.txt	2	stieß	12
deu-x-bible-luther1545.txt	3	blies	12
deu-x-bible-luther1545letztehand.txt	3	blies	12
deu-x-bible-luther1912.txt	3	blies	12
deu-x-bible-neue.txt	2	blies	12
deu-x-bible-pattloch.txt	2	stieß	12
deu-x-bible-schlachter.txt	3	blies	12
deu-x-bible-tafelbibel.txt	3	stieß	12
eng-x-bible-darby.txt	3	blew	12
eng-x-bible-kingjames.txt	3	blew	12
eng-x-bible-literal.txt	3	blew	12
eng-x-bible-newsimplified.txt	3	blew	12
nld-x-bible-statenvertaling.txt	2	blies	12
nor-x-bible-1930.txt	2	støtte	12
swe-x-bible-folk1998.txt	2	blåste	12
afr-x-bible-1953.txt	12	het	13
deu-x-bible-gruenewalder.txt	10	machte	13
deu-x-bible-luther1545.txt	10	stund	13
deu-x-bible-luther1545letztehand.txt	10	stund	13
deu-x-bible-luther1912.txt	10	stand	13
deu-x-bible-menge.txt	13	machte	13
deu-x-bible-neue.txt	15	stellten	13
deu-x-bible-pattloch.txt	9	standen	13
deu-x-bible-schlachter.txt	10	stand	13
deu-x-bible-textbibel.txt	10	machte	13
deu-x-bible-zuercher.txt	12	hielt	13
deu-x-bible-zuercher.txt	21	stand	13
eng-x-bible-darby.txt	11	stood	13
eng-x-bible-kingjames.txt	11	stood	13
eng-x-bible-literal.txt	12	stood	13
eng-x-bible-newsimplified.txt	11	stopped	13
nld-x-bible-statenvertaling.txt	12	stond	13
nor-x-bible-1930.txt	10	stanset	13
swe-x-bible-folk1998.txt	9	gjorde	13
afr-x-bible-1953.txt	16	nie	14
dan-x-bible-1931.txt	14	ikke	14
deu-x-bible-elberfelder1871.txt	18	nicht	14
deu-x-bible-elberfelder1905.txt	18	nicht	14
deu-x-bible-freebible.txt	18	nicht	14
deu-x-bible-gruenewalder.txt	17	nicht	14
deu-x-bible-luther1545.txt	14	nicht	14
deu-x-bible-luther1545letztehand.txt	15	nicht	14
deu-x-bible-luther1912.txt	14	nicht	14
deu-x-bible-pattloch.txt	15	nicht	14
deu-x-bible-schlachter.txt	15	nicht	14
deu-x-bible-tafelbibel.txt	15	nicht	14
deu-x-bible-zuercher.txt	17	nicht	14
eng-x-bible-darby.txt	18	no	14
eng-x-bible-kingjames.txt	18	no	14
eng-x-bible-literal.txt	17	not	14
eng-x-bible-newsimplified.txt	15	not	14
nld-x-bible-statenvertaling.txt	19	niet	14
nor-x-bible-1930.txt	13	ikke	14
swe-x-bible-folk1998.txt	14	inte	14
afr-x-bible-1953.txt	14	en	15
deu-x-bible-elberfelder1871.txt	14	und	15
deu-x-bible-elberfelder1905.txt	14	und	15
deu-x-bible-freebible.txt	14	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-zuercher.txt	14	und	15
eng-x-bible-darby.txt	14	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	15	and	15
nld-x-bible-statenvertaling.txt	15	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	10	og	15
dan-x-bible-1931.txt	10	standsede	16
deu-x-bible-elberfelder1871.txt	12	stehen	16
deu-x-bible-elberfelder1905.txt	12	stehen	16
deu-x-bible-freebible.txt	12	stehen	16
deu-x-bible-luther1545.txt	11	stille	16
deu-x-bible-luther1545letztehand.txt	11	stille	16
deu-x-bible-luther1912.txt	11	still	16
deu-x-bible-pattloch.txt	10	still	16
deu-x-bible-schlachter.txt	11	still	16
deu-x-bible-tafelbibel.txt	12	stehen	16
eng-x-bible-darby.txt	12	still	16
eng-x-bible-kingjames.txt	12	still	16
eng-x-bible-literal.txt	13	still	16
nld-x-bible-statenvertaling.txt	13	stil	16
nor-x-bible-student.txt	8	stana	16
nor-x-bible-student.txt	11	slutta	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	7	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	8	en	17
nor-x-bible-1930.txt	7	og	17
swe-x-bible-folk1998.txt	6	och	17
afr-x-bible-1953.txt	5	die	18
deu-x-bible-elberfelder1871.txt	5	die	18
deu-x-bible-elberfelder1905.txt	5	die	18
deu-x-bible-freebible.txt	5	die	18
deu-x-bible-luther1545.txt	4	die	18
deu-x-bible-luther1545letztehand.txt	4	die	18
deu-x-bible-luther1912.txt	4	die	18
deu-x-bible-pattloch.txt	4	die	18
deu-x-bible-schlachter.txt	4	die	18
deu-x-bible-tafelbibel.txt	5	die	18
deu-x-bible-textbibel.txt	5	die	18
deu-x-bible-zuercher.txt	5	die	18
eng-x-bible-darby.txt	4	the	18
eng-x-bible-literal.txt	4	the	18
nld-x-bible-statenvertaling.txt	5	de	18
afr-x-bible-1953.txt	19	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	20	vnd	19
deu-x-bible-luther1912.txt	18	und	19
deu-x-bible-menge.txt	26	und	19
deu-x-bible-schlachter.txt	19	und	19
deu-x-bible-textbibel.txt	20	und	19
deu-x-bible-zuercher.txt	20	und	19
nld-x-bible-statenvertaling.txt	23	en	19
swe-x-bible-folk1998.txt	17	och	19
afr-x-bible-1953.txt	22	meer	20
deu-x-bible-elberfelder1871.txt	24	mehr	20
deu-x-bible-elberfelder1905.txt	24	mehr	20
deu-x-bible-freebible.txt	24	mehr	20
deu-x-bible-luther1545.txt	22	mehr	20
deu-x-bible-luther1545letztehand.txt	24	mehr	20
deu-x-bible-luther1912.txt	22	mehr	20
deu-x-bible-schlachter.txt	24	mehr	20
deu-x-bible-tafelbibel.txt	28	hinzu	20
eng-x-bible-darby.txt	26	more	20
eng-x-bible-kingjames.txt	25	more	20
eng-x-bible-literal.txt	28	more	20
eng-x-bible-newsimplified.txt	20	anymore	20
nor-x-bible-1930.txt	23	mere	20
dan-x-bible-1931.txt	4	i	21
deu-x-bible-elberfelder1871.txt	4	in	21
deu-x-bible-elberfelder1905.txt	4	in	21
deu-x-bible-freebible.txt	4	in	21
deu-x-bible-gruenewalder.txt	4	in	21
deu-x-bible-pattloch.txt	3	in	21
deu-x-bible-tafelbibel.txt	4	in	21
deu-x-bible-textbibel.txt	4	in	21
deu-x-bible-zuercher.txt	4	in	21
nor-x-bible-1930.txt	4	i	21
nor-x-bible-student.txt	4	i	21
swe-x-bible-folk1998.txt	4	i	21
deu-x-bible-elberfelder1871.txt	20	nach	22
deu-x-bible-elberfelder1905.txt	20	nach	22
deu-x-bible-freebible.txt	20	nach	22
deu-x-bible-luther1545.txt	17	nach	22
deu-x-bible-luther1545letztehand.txt	18	nach	22
deu-x-bible-luther1912.txt	17	nach	22
deu-x-bible-schlachter.txt	17	nach	22
deu-x-bible-tafelbibel.txt	19	nach	22
deu-x-bible-zuercher.txt	19	nach	22
eng-x-bible-darby.txt	16	after	22
eng-x-bible-kingjames.txt	16	after	22
eng-x-bible-literal.txt	18	pursue	22
eng-x-bible-newsimplified.txt	16	chase	22
afr-x-bible-1953.txt	21	verder	23
dan-x-bible-1931.txt	18	fortsatte	23
deu-x-bible-elberfelder1871.txt	25	fort	23
deu-x-bible-elberfelder1905.txt	25	fort	23
deu-x-bible-freebible.txt	25	fort	23
deu-x-bible-gruenewalder.txt	22	weiter	23
deu-x-bible-menge.txt	31	fort	23
nld-x-bible-statenvertaling.txt	27	voort	23
nor-x-bible-1930.txt	17	blev	23
nor-x-bible-1930.txt	20	ved	23
nor-x-bible-student.txt	18	heldt	23
swe-x-bible-folk1998.txt	18	fortsatte	23
dan-x-bible-1931.txt	12	de	24
deu-x-bible-elberfelder1871.txt	15	sie	24
deu-x-bible-elberfelder1905.txt	15	sie	24
deu-x-bible-freebible.txt	15	sie	24
deu-x-bible-gruenewalder.txt	14	sie	24
deu-x-bible-neue.txt	8	gaben	24
deu-x-bible-tafelbibel.txt	22	sie	24
eng-x-bible-newsimplified.txt	13	They	24
nld-x-bible-statenvertaling.txt	16	zij	24
swe-x-bible-folk1998.txt	12	De	24
deu-x-bible-elberfelder1871.txt	22	fuhren	25
deu-x-bible-elberfelder1905.txt	22	fuhren	25
deu-x-bible-freebible.txt	22	fuhren	25
deu-x-bible-pattloch.txt	21	man	25
deu-x-bible-schlachter.txt	20	sie	25
eng-x-bible-darby.txt	23	they	25
eng-x-bible-kingjames.txt	23	they	25
eng-x-bible-literal.txt	25	they	25
nld-x-bible-statenvertaling.txt	24	voeren	25
nor-x-bible-student.txt	19	dei	25
deu-x-bible-elberfelder1871.txt	26	zu	26
deu-x-bible-elberfelder1905.txt	26	zu	26
deu-x-bible-freebible.txt	26	zu	26
deu-x-bible-tafelbibel.txt	29	zu	26
nld-x-bible-statenvertaling.txt	28	te	26
nor-x-bible-1930.txt	21	å	26
nor-x-bible-student.txt	21	å	26
swe-x-bible-folk1998.txt	20	att	26
deu-x-bible-menge.txt	19	gab	27
deu-x-bible-tafelbibel.txt	26	tat	27
deu-x-bible-textbibel.txt	15	gab	27
eng-x-bible-darby.txt	22	did	27
eng-x-bible-literal.txt	16	did	27
eng-x-bible-literal.txt	24	did	27
eng-x-bible-newsimplified.txt	14	did	27
deu-x-bible-elberfelder1871.txt	7	;	28
deu-x-bible-elberfelder1905.txt	7	;	28
deu-x-bible-freebible.txt	7	;	28
deu-x-bible-textbibel.txt	8	;	28
nld-x-bible-statenvertaling.txt	7	;	28
dan-x-bible-1931.txt	11	;	29
deu-x-bible-pattloch.txt	17	.	29
eng-x-bible-newsimplified.txt	12	.	29
nor-x-bible-student.txt	15	.	29
swe-x-bible-folk1998.txt	11	.	29
deu-x-bible-menge.txt	28	den	30
deu-x-bible-neue.txt	16	den	30
deu-x-bible-pattloch.txt	18	Den	30
deu-x-bible-textbibel.txt	22	den	30
nor-x-bible-student.txt	16	Og	30
deu-x-bible-luther1545.txt	6	,	31
deu-x-bible-luther1912.txt	6	,	31
deu-x-bible-pattloch.txt	6	,	31
deu-x-bible-schlachter.txt	6	,	31
nor-x-bible-1930.txt	6	,	31
deu-x-bible-gruenewalder.txt	7	.	32
deu-x-bible-neue.txt	6	.	32
eng-x-bible-literal.txt	7	.	32
nor-x-bible-student.txt	6	.	32
deu-x-bible-elberfelder1871.txt	8	da	33
deu-x-bible-elberfelder1905.txt	8	da	33
deu-x-bible-freebible.txt	8	da	33
deu-x-bible-textbibel.txt	9	da	33
deu-x-bible-menge.txt	20	die	34
deu-x-bible-neue.txt	11	die	34
deu-x-bible-pattloch.txt	13	die	34
deu-x-bible-textbibel.txt	16	die	34
deu-x-bible-menge.txt	27	setzte	35
deu-x-bible-pattloch.txt	20	stellte	35
deu-x-bible-textbibel.txt	21	stellte	35
nor-x-bible-student.txt	20	upp	35
deu-x-bible-menge.txt	2	ließ	36
deu-x-bible-textbibel.txt	2	ließ	36
deu-x-bible-zuercher.txt	3	liess	36
nor-x-bible-student.txt	2	let	36
deu-x-bible-menge.txt	4	ein	37
eng-x-bible-kingjames.txt	4	a	37
eng-x-bible-newsimplified.txt	4	a	37
deu-x-bible-neue.txt	20	ein	38
deu-x-bible-pattloch.txt	22	ein	38
deu-x-bible-textbibel.txt	24	ein	38
eng-x-bible-darby.txt	9	the	39
eng-x-bible-kingjames.txt	9	the	39
eng-x-bible-literal.txt	10	the	39
eng-x-bible-darby.txt	25	any	40
eng-x-bible-kingjames.txt	24	any	40
eng-x-bible-literal.txt	27	any	40
afr-x-bible-1953.txt	10	die	41
deu-x-bible-menge.txt	14	das	41
eng-x-bible-newsimplified.txt	9	the	41
deu-x-bible-elberfelder1871.txt	9	blieb	42
deu-x-bible-elberfelder1905.txt	9	blieb	42
deu-x-bible-freebible.txt	9	blieb	42
deu-x-bible-tafelbibel.txt	11	blieb	42
deu-x-bible-menge.txt	25	auf	43
deu-x-bible-neue.txt	13	auf	43
deu-x-bible-textbibel.txt	19	auf	43
deu-x-bible-gruenewalder.txt	8	Und	44
deu-x-bible-neue.txt	7	Da	44
eng-x-bible-literal.txt	8	And	44
deu-x-bible-neue.txt	14	und	45
deu-x-bible-tafelbibel.txt	21	und	45
nor-x-bible-1930.txt	16	og	45
deu-x-bible-gruenewalder.txt	5	das	46
deu-x-bible-neue.txt	4	das	46
deu-x-bible-menge.txt	6	mit	47
nld-x-bible-statenvertaling.txt	4	met	47
deu-x-bible-textbibel.txt	7	stoßen	48
deu-x-bible-zuercher.txt	7	stossen	48
nor-x-bible-student.txt	3	blåsa	48
