deu-x-bible-luther1545.txt	24	ihn	2
deu-x-bible-luther1545letztehand.txt	23	jn	2
deu-x-bible-luther1545letztehand.txt	27	jm	2
deu-x-bible-luther1912.txt	25	ihn	2
deu-x-bible-menge.txt	29	ihn	2
deu-x-bible-neue.txt	26	ihn	2
deu-x-bible-pattloch.txt	28	ihn	2
deu-x-bible-schlachter.txt	27	ihn	2
deu-x-bible-tafelbibel.txt	27	ihn	2
deu-x-bible-textbibel.txt	28	ihm	2
deu-x-bible-textbibel.txt	35	ihm	2
deu-x-bible-zuercher.txt	26	ihn	2
eng-x-bible-darby.txt	24	him	2
eng-x-bible-kingjames.txt	26	him	2
eng-x-bible-literal.txt	24	him	2
eng-x-bible-newsimplified.txt	22	him	2
nld-x-bible-statenvertaling.txt	28	hem	2
nor-x-bible-1930.txt	24	ham	2
nor-x-bible-student.txt	15	honom	2
swe-x-bible-folk1998.txt	21	honom	2
swe-x-bible-folk1998.txt	34	honom	2
afr-x-bible-1953.txt	34	niemand	3
afr-x-bible-1953.txt	40	nie	3
dan-x-bible-1931.txt	25	ikke	3
deu-x-bible-elberfelder1871.txt	31	kein	3
deu-x-bible-elberfelder1905.txt	31	kein	3
deu-x-bible-freebible.txt	31	kein	3
deu-x-bible-gruenewalder.txt	26	kein	3
deu-x-bible-luther1545.txt	30	nichts	3
deu-x-bible-luther1545letztehand.txt	28	nichts	3
deu-x-bible-luther1912.txt	31	nichts	3
deu-x-bible-menge.txt	33	kein	3
deu-x-bible-menge.txt	34	einziger	3
deu-x-bible-neue.txt	29	keinen	3
deu-x-bible-pattloch.txt	32	keiner	3
deu-x-bible-schlachter.txt	30	keiner	3
deu-x-bible-tafelbibel.txt	30	kein	3
deu-x-bible-textbibel.txt	36	keiner	3
deu-x-bible-textbibel.txt	41	hätte	3
deu-x-bible-zuercher.txt	29	keiner	3
eng-x-bible-darby.txt	26	none	3
eng-x-bible-kingjames.txt	28	none	3
eng-x-bible-literal.txt	26	not	3
eng-x-bible-literal.txt	27	one	3
eng-x-bible-newsimplified.txt	25	no	3
nld-x-bible-statenvertaling.txt	34	niemand	3
nor-x-bible-1930.txt	27	ikke	3
nor-x-bible-1930.txt	29	nogen	3
nor-x-bible-student.txt	28	ingen	3
afr-x-bible-1953.txt	16	sy	4
dan-x-bible-1931.txt	13	hans	4
deu-x-bible-elberfelder1871.txt	18	sein	4
deu-x-bible-elberfelder1905.txt	18	sein	4
deu-x-bible-freebible.txt	18	sein	4
deu-x-bible-gruenewalder.txt	18	seiner	4
deu-x-bible-luther1545.txt	19	seinem	4
deu-x-bible-luther1545letztehand.txt	18	seinem	4
deu-x-bible-luther1912.txt	20	seinem	4
deu-x-bible-menge.txt	19	seinem	4
deu-x-bible-neue.txt	17	sein	4
deu-x-bible-neue.txt	31	seinem	4
deu-x-bible-pattloch.txt	22	seinem	4
deu-x-bible-schlachter.txt	20	seinem	4
deu-x-bible-tafelbibel.txt	18	sein	4
deu-x-bible-textbibel.txt	19	seiner	4
deu-x-bible-zuercher.txt	19	seinem	4
eng-x-bible-darby.txt	18	his	4
eng-x-bible-kingjames.txt	20	his	4
eng-x-bible-literal.txt	18	his	4
eng-x-bible-newsimplified.txt	14	his	4
nld-x-bible-statenvertaling.txt	19	zijn	4
nor-x-bible-1930.txt	15	hans	4
nor-x-bible-student.txt	19	hans	4
swe-x-bible-folk1998.txt	24	hans	4
swe-x-bible-folk1998.txt	27	hans	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Så	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Also	5
deu-x-bible-luther1545letztehand.txt	1	Also	5
deu-x-bible-luther1912.txt	1	Also	5
deu-x-bible-menge.txt	1	So	5
deu-x-bible-neue.txt	1	So	5
deu-x-bible-pattloch.txt	1	So	5
deu-x-bible-schlachter.txt	1	Also	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	so	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	So	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	So	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Så	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	4	onse	6
dan-x-bible-1931.txt	4	vor	6
deu-x-bible-elberfelder1871.txt	4	unser	6
deu-x-bible-elberfelder1905.txt	4	unser	6
deu-x-bible-freebible.txt	4	unser	6
deu-x-bible-gruenewalder.txt	6	unser	6
deu-x-bible-luther1545.txt	5	unser	6
deu-x-bible-luther1545letztehand.txt	5	vnser	6
deu-x-bible-luther1912.txt	6	unser	6
deu-x-bible-menge.txt	7	unser	6
deu-x-bible-neue.txt	5	unser	6
deu-x-bible-pattloch.txt	6	unser	6
deu-x-bible-schlachter.txt	6	unser	6
deu-x-bible-tafelbibel.txt	4	unser	6
deu-x-bible-textbibel.txt	6	unser	6
deu-x-bible-zuercher.txt	6	unser	6
eng-x-bible-darby.txt	3	our	6
eng-x-bible-darby.txt	7	our	6
eng-x-bible-kingjames.txt	4	our	6
eng-x-bible-kingjames.txt	8	our	6
eng-x-bible-literal.txt	3	our	6
eng-x-bible-newsimplified.txt	4	our	6
nld-x-bible-statenvertaling.txt	5	onze	6
nor-x-bible-1930.txt	4	vår	6
nor-x-bible-student.txt	5	vår	6
afr-x-bible-1953.txt	22	gegee	7
dan-x-bible-1931.txt	2	gav	7
deu-x-bible-elberfelder1871.txt	7	gab	7
deu-x-bible-elberfelder1905.txt	7	gab	7
deu-x-bible-freebible.txt	7	gab	7
deu-x-bible-gruenewalder.txt	2	gab	7
deu-x-bible-luther1545.txt	2	gab	7
deu-x-bible-luther1545letztehand.txt	2	gab	7
deu-x-bible-luther1912.txt	2	gab	7
deu-x-bible-menge.txt	2	gab	7
deu-x-bible-neue.txt	2	gab	7
deu-x-bible-pattloch.txt	2	gab	7
deu-x-bible-schlachter.txt	2	gab	7
deu-x-bible-tafelbibel.txt	7	gab	7
deu-x-bible-textbibel.txt	3	gab	7
deu-x-bible-zuercher.txt	2	gab	7
eng-x-bible-darby.txt	5	gave	7
eng-x-bible-kingjames.txt	6	delivered	7
eng-x-bible-literal.txt	6	gave	7
eng-x-bible-newsimplified.txt	7	handed	7
nld-x-bible-statenvertaling.txt	8	gaf	7
nor-x-bible-1930.txt	2	gav	7
nor-x-bible-student.txt	2	gav	7
swe-x-bible-folk1998.txt	3	sade	7
swe-x-bible-folk1998.txt	20	givit	7
afr-x-bible-1953.txt	17	hele	8
dan-x-bible-1931.txt	12	alle	8
deu-x-bible-elberfelder1871.txt	17	all	8
deu-x-bible-elberfelder1905.txt	17	all	8
deu-x-bible-freebible.txt	17	all	8
deu-x-bible-gruenewalder.txt	17	all	8
deu-x-bible-luther1545.txt	18	all	8
deu-x-bible-luther1545letztehand.txt	17	alle	8
deu-x-bible-luther1912.txt	19	allem	8
deu-x-bible-menge.txt	20	ganzen	8
deu-x-bible-neue.txt	18	ganzes	8
deu-x-bible-pattloch.txt	23	ganzen	8
deu-x-bible-schlachter.txt	21	ganzen	8
deu-x-bible-tafelbibel.txt	17	all	8
deu-x-bible-textbibel.txt	18	aller	8
deu-x-bible-zuercher.txt	20	ganzen	8
eng-x-bible-darby.txt	17	all	8
eng-x-bible-kingjames.txt	19	all	8
eng-x-bible-literal.txt	17	all	8
eng-x-bible-newsimplified.txt	13	all	8
nld-x-bible-statenvertaling.txt	18	al	8
nor-x-bible-1930.txt	14	hele	8
nor-x-bible-student.txt	17	alt	8
swe-x-bible-folk1998.txt	23	allt	8
afr-x-bible-1953.txt	25	ons	9
dan-x-bible-1931.txt	20	vi	9
deu-x-bible-elberfelder1871.txt	25	wir	9
deu-x-bible-elberfelder1905.txt	25	wir	9
deu-x-bible-freebible.txt	25	wir	9
deu-x-bible-gruenewalder.txt	21	Wir	9
deu-x-bible-luther1545.txt	23	wir	9
deu-x-bible-luther1545letztehand.txt	22	wir	9
deu-x-bible-luther1912.txt	24	wir	9
deu-x-bible-menge.txt	27	wir	9
deu-x-bible-neue.txt	24	Wir	9
deu-x-bible-pattloch.txt	26	Wir	9
deu-x-bible-schlachter.txt	26	wir	9
deu-x-bible-tafelbibel.txt	25	wir	9
deu-x-bible-textbibel.txt	27	wir	9
deu-x-bible-zuercher.txt	24	wir	9
eng-x-bible-darby.txt	22	we	9
eng-x-bible-kingjames.txt	24	we	9
eng-x-bible-literal.txt	22	we	9
eng-x-bible-newsimplified.txt	20	We	9
nld-x-bible-statenvertaling.txt	27	wij	9
nor-x-bible-1930.txt	22	vi	9
nor-x-bible-1930.txt	26	vi	9
nor-x-bible-student.txt	22	me	9
afr-x-bible-1953.txt	27	verslaan	10
dan-x-bible-1931.txt	21	slog	10
deu-x-bible-elberfelder1871.txt	26	schlugen	10
deu-x-bible-elberfelder1905.txt	26	schlugen	10
deu-x-bible-freebible.txt	26	schlugen	10
deu-x-bible-gruenewalder.txt	22	schlugen	10
deu-x-bible-luther1545.txt	25	schlugen	10
deu-x-bible-luther1545letztehand.txt	24	schlugen	10
deu-x-bible-luther1912.txt	26	schlugen	10
deu-x-bible-menge.txt	28	schlugen	10
deu-x-bible-neue.txt	25	erschlugen	10
deu-x-bible-pattloch.txt	27	schlugen	10
deu-x-bible-schlachter.txt	25	schlugen	10
deu-x-bible-tafelbibel.txt	26	schlugen	10
deu-x-bible-textbibel.txt	31	Niederlage	10
deu-x-bible-zuercher.txt	25	schlugen	10
eng-x-bible-darby.txt	23	smote	10
eng-x-bible-kingjames.txt	25	smote	10
eng-x-bible-literal.txt	23	struck	10
eng-x-bible-newsimplified.txt	21	defeated	10
nld-x-bible-statenvertaling.txt	29	sloegen	10
nor-x-bible-1930.txt	23	slo	10
nor-x-bible-student.txt	23	hogg	10
afr-x-bible-1953.txt	21	hand	11
dan-x-bible-1931.txt	17	Hånd	11
deu-x-bible-elberfelder1871.txt	22	Hand	11
deu-x-bible-elberfelder1905.txt	22	Hand	11
deu-x-bible-freebible.txt	22	Hand	11
deu-x-bible-gruenewalder.txt	11	Hand	11
deu-x-bible-luther1545.txt	16	Hände	11
deu-x-bible-luther1545letztehand.txt	15	hende	11
deu-x-bible-luther1912.txt	17	Hände	11
deu-x-bible-menge.txt	24	Gewalt	11
deu-x-bible-neue.txt	22	Gewalt	11
deu-x-bible-pattloch.txt	19	Gewalt	11
deu-x-bible-schlachter.txt	17	Hand	11
deu-x-bible-tafelbibel.txt	22	Hand	11
deu-x-bible-textbibel.txt	23	Gewalt	11
deu-x-bible-zuercher.txt	17	Hand	11
eng-x-bible-darby.txt	8	hand	11
eng-x-bible-kingjames.txt	9	hands	11
eng-x-bible-literal.txt	14	hands	11
eng-x-bible-newsimplified.txt	16	over	11
nld-x-bible-statenvertaling.txt	24	hand	11
nor-x-bible-1930.txt	19	hånd	11
nor-x-bible-student.txt	12	hender	11
swe-x-bible-folk1998.txt	17	hand	11
afr-x-bible-1953.txt	19	in	12
dan-x-bible-1931.txt	15	i	12
deu-x-bible-elberfelder1871.txt	20	in	12
deu-x-bible-elberfelder1905.txt	20	in	12
deu-x-bible-freebible.txt	20	in	12
deu-x-bible-gruenewalder.txt	9	in	12
deu-x-bible-luther1545.txt	14	in	12
deu-x-bible-luther1545letztehand.txt	13	in	12
deu-x-bible-luther1912.txt	15	in	12
deu-x-bible-menge.txt	22	in	12
deu-x-bible-neue.txt	20	in	12
deu-x-bible-pattloch.txt	17	in	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-tafelbibel.txt	20	in	12
deu-x-bible-textbibel.txt	21	in	12
deu-x-bible-zuercher.txt	15	in	12
eng-x-bible-darby.txt	6	into	12
eng-x-bible-kingjames.txt	7	into	12
eng-x-bible-literal.txt	12	into	12
nld-x-bible-statenvertaling.txt	22	in	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-1930.txt	17	i	12
nor-x-bible-student.txt	10	i	12
swe-x-bible-folk1998.txt	15	i	12
afr-x-bible-1953.txt	41	.	13
dan-x-bible-1931.txt	29	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-luther1545.txt	32	.	13
deu-x-bible-luther1545letztehand.txt	44	.	13
deu-x-bible-luther1912.txt	33	.	13
deu-x-bible-menge.txt	40	.	13
deu-x-bible-neue.txt	35	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	44	.	13
deu-x-bible-zuercher.txt	33	.	13
eng-x-bible-darby.txt	32	.	13
eng-x-bible-kingjames.txt	34	.	13
eng-x-bible-literal.txt	33	.	13
eng-x-bible-newsimplified.txt	27	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	35	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	48	.	13
afr-x-bible-1953.txt	3	HERE	14
dan-x-bible-1931.txt	3	HERREN	14
deu-x-bible-elberfelder1871.txt	2	Jehova	14
deu-x-bible-elberfelder1905.txt	2	Jehova	14
deu-x-bible-freebible.txt	2	Jahwe	14
deu-x-bible-gruenewalder.txt	4	Herr	14
deu-x-bible-luther1545.txt	4	HERR	14
deu-x-bible-luther1545letztehand.txt	4	HERR	14
deu-x-bible-luther1912.txt	4	HERR	14
deu-x-bible-menge.txt	5	HERR	14
deu-x-bible-neue.txt	3	Jahwe	14
deu-x-bible-pattloch.txt	4	Herr	14
deu-x-bible-schlachter.txt	4	HERR	14
deu-x-bible-tafelbibel.txt	2	Jehovah	14
deu-x-bible-textbibel.txt	4	Jahwe	14
deu-x-bible-zuercher.txt	4	Herr	14
eng-x-bible-darby.txt	2	Jehovah	14
eng-x-bible-kingjames.txt	3	LORD	14
eng-x-bible-literal.txt	2	Jehovah	14
eng-x-bible-newsimplified.txt	3	Jehovah	14
nld-x-bible-statenvertaling.txt	3	HEERE	14
nor-x-bible-1930.txt	3	Herren	14
nor-x-bible-student.txt	3	Herren	14
swe-x-bible-folk1998.txt	2	Herren	14
afr-x-bible-1953.txt	18	volk	15
dan-x-bible-1931.txt	14	Krigere	15
deu-x-bible-elberfelder1871.txt	19	Volk	15
deu-x-bible-elberfelder1905.txt	19	Volk	15
deu-x-bible-freebible.txt	19	Volk	15
deu-x-bible-gruenewalder.txt	19	Mannschaft	15
deu-x-bible-luther1545.txt	20	Volk	15
deu-x-bible-luther1545letztehand.txt	19	Volck	15
deu-x-bible-luther1912.txt	21	Volk	15
deu-x-bible-menge.txt	21	Kriegsvolk	15
deu-x-bible-neue.txt	19	Volk	15
deu-x-bible-pattloch.txt	24	Kriegsvolk	15
deu-x-bible-schlachter.txt	22	Volk	15
deu-x-bible-tafelbibel.txt	19	Volk	15
deu-x-bible-textbibel.txt	20	Mannschaft	15
deu-x-bible-zuercher.txt	21	Volke	15
eng-x-bible-darby.txt	19	people	15
eng-x-bible-kingjames.txt	21	people	15
eng-x-bible-literal.txt	19	people	15
eng-x-bible-newsimplified.txt	15	army	15
nld-x-bible-statenvertaling.txt	20	volk	15
nor-x-bible-1930.txt	16	folk	15
nor-x-bible-student.txt	18	folket	15
swe-x-bible-folk1998.txt	25	folk	15
afr-x-bible-1953.txt	8	Og	16
dan-x-bible-1931.txt	8	Og	16
deu-x-bible-elberfelder1871.txt	9	Og	16
deu-x-bible-elberfelder1905.txt	9	Og	16
deu-x-bible-freebible.txt	9	Og	16
deu-x-bible-gruenewalder.txt	15	Og	16
deu-x-bible-luther1545.txt	11	Og	16
deu-x-bible-luther1545letztehand.txt	10	Og	16
deu-x-bible-luther1912.txt	12	Og	16
deu-x-bible-menge.txt	11	Og	16
deu-x-bible-neue.txt	9	Og	16
deu-x-bible-pattloch.txt	10	Og	16
deu-x-bible-schlachter.txt	12	Og	16
deu-x-bible-tafelbibel.txt	9	Og	16
deu-x-bible-textbibel.txt	10	Og	16
deu-x-bible-zuercher.txt	12	Og	16
eng-x-bible-darby.txt	9	Og	16
eng-x-bible-kingjames.txt	10	Og	16
eng-x-bible-literal.txt	7	Og	16
eng-x-bible-newsimplified.txt	9	Og	16
nld-x-bible-statenvertaling.txt	10	Og	16
nor-x-bible-1930.txt	7	Og	16
nor-x-bible-student.txt	9	Og	16
afr-x-bible-1953.txt	5	God	17
dan-x-bible-1931.txt	5	Gud	17
deu-x-bible-elberfelder1871.txt	5	Gott	17
deu-x-bible-elberfelder1905.txt	5	Gott	17
deu-x-bible-freebible.txt	5	Gott	17
deu-x-bible-gruenewalder.txt	7	Gott	17
deu-x-bible-luther1545.txt	6	Gott	17
deu-x-bible-luther1545letztehand.txt	6	Gott	17
deu-x-bible-luther1912.txt	7	Gott	17
deu-x-bible-menge.txt	8	Gott	17
deu-x-bible-neue.txt	6	Gott	17
deu-x-bible-pattloch.txt	7	Gott	17
deu-x-bible-schlachter.txt	7	Gott	17
deu-x-bible-tafelbibel.txt	5	Gott	17
deu-x-bible-textbibel.txt	7	Gott	17
deu-x-bible-zuercher.txt	7	Gott	17
eng-x-bible-darby.txt	4	God	17
eng-x-bible-kingjames.txt	5	God	17
eng-x-bible-literal.txt	4	God	17
eng-x-bible-newsimplified.txt	5	God	17
nld-x-bible-statenvertaling.txt	6	God	17
nor-x-bible-1930.txt	5	Gud	17
nor-x-bible-student.txt	6	Gud	17
afr-x-bible-1953.txt	7	ook	18
dan-x-bible-1931.txt	6	også	18
deu-x-bible-elberfelder1871.txt	8	auch	18
deu-x-bible-elberfelder1905.txt	8	auch	18
deu-x-bible-freebible.txt	8	auch	18
deu-x-bible-gruenewalder.txt	12	auch	18
deu-x-bible-luther1545.txt	8	auch	18
deu-x-bible-luther1545letztehand.txt	7	auch	18
deu-x-bible-luther1912.txt	9	auch	18
deu-x-bible-menge.txt	10	auch	18
deu-x-bible-neue.txt	8	auch	18
deu-x-bible-pattloch.txt	9	auch	18
deu-x-bible-schlachter.txt	9	auch	18
deu-x-bible-tafelbibel.txt	8	auch	18
deu-x-bible-textbibel.txt	9	auch	18
deu-x-bible-zuercher.txt	9	auch	18
eng-x-bible-darby.txt	14	also	18
eng-x-bible-kingjames.txt	11	also	18
eng-x-bible-literal.txt	5	also	18
eng-x-bible-newsimplified.txt	6	also	18
nld-x-bible-statenvertaling.txt	9	ook	18
nor-x-bible-1930.txt	6	også	18
afr-x-bible-1953.txt	13	Basan	19
dan-x-bible-1931.txt	10	Basan	19
deu-x-bible-elberfelder1871.txt	14	Basan	19
deu-x-bible-elberfelder1905.txt	14	Basan	19
deu-x-bible-freebible.txt	14	Basan	19
deu-x-bible-luther1545.txt	13	Basan	19
deu-x-bible-luther1545letztehand.txt	12	Basan	19
deu-x-bible-luther1912.txt	14	Basan	19
deu-x-bible-menge.txt	16	Basan	19
deu-x-bible-neue.txt	14	Baschan	19
deu-x-bible-pattloch.txt	15	Basan	19
deu-x-bible-schlachter.txt	14	Basan	19
deu-x-bible-tafelbibel.txt	14	Baschan	19
deu-x-bible-textbibel.txt	15	Basan	19
deu-x-bible-zuercher.txt	14	Basan	19
eng-x-bible-darby.txt	13	Bashan	19
eng-x-bible-kingjames.txt	16	Bashan	19
eng-x-bible-literal.txt	11	Bashan	19
eng-x-bible-newsimplified.txt	11	Bashan	19
nld-x-bible-statenvertaling.txt	15	Bazan	19
nor-x-bible-1930.txt	11	Basan	19
nor-x-bible-student.txt	8	Basan-kongen	19
afr-x-bible-1953.txt	11	koning	20
dan-x-bible-1931.txt	7	kong	20
deu-x-bible-elberfelder1871.txt	12	König	20
deu-x-bible-elberfelder1905.txt	12	König	20
deu-x-bible-freebible.txt	12	König	20
deu-x-bible-luther1545.txt	10	König	20
deu-x-bible-luther1545letztehand.txt	9	könig	20
deu-x-bible-luther1912.txt	11	König	20
deu-x-bible-menge.txt	14	König	20
deu-x-bible-neue.txt	12	König	20
deu-x-bible-pattloch.txt	13	König	20
deu-x-bible-schlachter.txt	11	König	20
deu-x-bible-tafelbibel.txt	12	König	20
deu-x-bible-textbibel.txt	13	König	20
deu-x-bible-zuercher.txt	11	König	20
eng-x-bible-darby.txt	11	king	20
eng-x-bible-kingjames.txt	14	king	20
eng-x-bible-literal.txt	9	king	20
eng-x-bible-newsimplified.txt	8	King	20
nld-x-bible-statenvertaling.txt	13	koning	20
nor-x-bible-1930.txt	9	kongen	20
afr-x-bible-1953.txt	20	ons	21
dan-x-bible-1931.txt	16	vor	21
deu-x-bible-elberfelder1871.txt	21	unsere	21
deu-x-bible-elberfelder1905.txt	21	unsere	21
deu-x-bible-freebible.txt	21	unsere	21
deu-x-bible-gruenewalder.txt	10	unsere	21
deu-x-bible-luther1545.txt	15	unsere	21
deu-x-bible-luther1545letztehand.txt	14	vnser	21
deu-x-bible-luther1912.txt	16	unsre	21
deu-x-bible-menge.txt	23	unsere	21
deu-x-bible-neue.txt	21	unsere	21
deu-x-bible-pattloch.txt	18	unsere	21
deu-x-bible-schlachter.txt	16	unsere	21
deu-x-bible-tafelbibel.txt	21	unsre	21
deu-x-bible-textbibel.txt	22	unsere	21
deu-x-bible-zuercher.txt	16	unsre	21
eng-x-bible-literal.txt	13	our	21
eng-x-bible-newsimplified.txt	18	us	21
nld-x-bible-statenvertaling.txt	23	onze	21
nor-x-bible-1930.txt	18	vår	21
nor-x-bible-student.txt	11	våre	21
afr-x-bible-1953.txt	12	van	22
dan-x-bible-1931.txt	9	af	22
deu-x-bible-elberfelder1871.txt	13	von	22
deu-x-bible-elberfelder1905.txt	13	von	22
deu-x-bible-freebible.txt	13	von	22
deu-x-bible-luther1912.txt	13	von	22
deu-x-bible-menge.txt	15	von	22
deu-x-bible-neue.txt	13	von	22
deu-x-bible-pattloch.txt	14	von	22
deu-x-bible-tafelbibel.txt	13	von	22
deu-x-bible-textbibel.txt	14	von	22
deu-x-bible-zuercher.txt	13	von	22
eng-x-bible-darby.txt	12	of	22
eng-x-bible-kingjames.txt	15	of	22
eng-x-bible-literal.txt	10	of	22
eng-x-bible-newsimplified.txt	10	of	22
nld-x-bible-statenvertaling.txt	14	van	22
deu-x-bible-elberfelder1871.txt	11	den	23
deu-x-bible-elberfelder1905.txt	11	den	23
deu-x-bible-freebible.txt	11	den	23
deu-x-bible-gruenewalder.txt	13	den	23
deu-x-bible-luther1545.txt	9	den	23
deu-x-bible-luther1545letztehand.txt	8	den	23
deu-x-bible-luther1912.txt	10	den	23
deu-x-bible-menge.txt	13	den	23
deu-x-bible-neue.txt	11	den	23
deu-x-bible-pattloch.txt	12	den	23
deu-x-bible-schlachter.txt	10	den	23
deu-x-bible-tafelbibel.txt	11	den	23
deu-x-bible-textbibel.txt	12	den	23
deu-x-bible-zuercher.txt	10	den	23
nld-x-bible-statenvertaling.txt	12	den	23
deu-x-bible-elberfelder1871.txt	16	und	24
deu-x-bible-elberfelder1905.txt	16	und	24
deu-x-bible-freebible.txt	16	und	24
deu-x-bible-neue.txt	16	und	24
deu-x-bible-tafelbibel.txt	16	und	24
eng-x-bible-darby.txt	16	and	24
eng-x-bible-kingjames.txt	18	and	24
eng-x-bible-literal.txt	16	and	24
eng-x-bible-newsimplified.txt	12	and	24
nld-x-bible-statenvertaling.txt	17	en	24
nor-x-bible-student.txt	16	og	24
swe-x-bible-folk1998.txt	22	och	24
swe-x-bible-folk1998.txt	26	och	24
afr-x-bible-1953.txt	24	sodat	25
dan-x-bible-1931.txt	24	så	25
deu-x-bible-luther1545.txt	22	daß	25
deu-x-bible-luther1545letztehand.txt	26	das	25
deu-x-bible-luther1912.txt	23	daß	25
deu-x-bible-menge.txt	30	so	25
deu-x-bible-pattloch.txt	29	so	25
deu-x-bible-schlachter.txt	24	so	25
deu-x-bible-textbibel.txt	25	so	25
deu-x-bible-textbibel.txt	26	daß	25
nld-x-bible-statenvertaling.txt	26	zodat	25
nor-x-bible-1930.txt	25	så	25
nor-x-bible-student.txt	27	so	25
afr-x-bible-1953.txt	30	totdat	26
deu-x-bible-elberfelder1871.txt	29	bis	26
deu-x-bible-elberfelder1905.txt	29	bis	26
deu-x-bible-freebible.txt	29	bis	26
deu-x-bible-luther1545.txt	27	bis	26
deu-x-bible-luther1545letztehand.txt	25	bis	26
deu-x-bible-luther1912.txt	28	bis	26
deu-x-bible-tafelbibel.txt	29	bis	26
eng-x-bible-darby.txt	25	until	26
eng-x-bible-kingjames.txt	27	until	26
eng-x-bible-literal.txt	25	until	26
nld-x-bible-statenvertaling.txt	31	totdat	26
afr-x-bible-1953.txt	2	die	27
deu-x-bible-gruenewalder.txt	3	der	27
deu-x-bible-luther1545.txt	3	der	27
deu-x-bible-luther1545letztehand.txt	3	der	27
deu-x-bible-luther1912.txt	3	der	27
deu-x-bible-menge.txt	4	der	27
deu-x-bible-pattloch.txt	3	der	27
deu-x-bible-schlachter.txt	3	der	27
