nor-x-bible-1930.txt	6	er	4
nor-x-bible-student.txt	5	er	4
swe-x-bible-folk1998.txt	6	är	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1953.txt	10	nie	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-luther1545.txt	9	nicht	5
deu-x-bible-luther1545letztehand.txt	9	nicht	5
deu-x-bible-luther1912.txt	8	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	6	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-textbibel.txt	6	nicht	5
deu-x-bible-zuercher.txt	5	nicht	5
eng-x-bible-darby.txt	3	not	5
eng-x-bible-kingjames.txt	3	not	5
eng-x-bible-literal.txt	3	not	5
eng-x-bible-newsimplified.txt	3	not	5
nld-x-bible-statenvertaling.txt	6	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	6	ikkje	5
swe-x-bible-folk1998.txt	7	inte	5
afr-x-bible-1953.txt	5	eet	6
dan-x-bible-1931.txt	4	spise	6
deu-x-bible-elberfelder1871.txt	3	essen	6
deu-x-bible-elberfelder1905.txt	3	essen	6
deu-x-bible-freebible.txt	3	essen	6
deu-x-bible-gruenewalder.txt	8	verzehren	6
deu-x-bible-luther1545.txt	5	isset	6
deu-x-bible-luther1545letztehand.txt	5	isset	6
deu-x-bible-luther1912.txt	4	ißt	6
deu-x-bible-menge.txt	3	essen	6
deu-x-bible-neue.txt	4	essen	6
deu-x-bible-pattloch.txt	5	essen	6
deu-x-bible-schlachter.txt	3	essen	6
deu-x-bible-textbibel.txt	4	essen	6
deu-x-bible-zuercher.txt	3	essen	6
eng-x-bible-darby.txt	6	eat	6
eng-x-bible-kingjames.txt	6	eat	6
eng-x-bible-literal.txt	6	eat	6
eng-x-bible-newsimplified.txt	6	eat	6
nld-x-bible-statenvertaling.txt	4	eten	6
nor-x-bible-1930.txt	2	ete	6
swe-x-bible-folk1998.txt	2	äta	6
afr-x-bible-1953.txt	3	heuning	7
dan-x-bible-1931.txt	7	Honning	7
deu-x-bible-elberfelder1871.txt	2	Honig	7
deu-x-bible-elberfelder1905.txt	2	Honig	7
deu-x-bible-freebible.txt	2	Honig	7
deu-x-bible-gruenewalder.txt	6	Honig	7
deu-x-bible-luther1545.txt	4	Honig	7
deu-x-bible-luther1545letztehand.txt	4	Honig	7
deu-x-bible-luther1912.txt	3	Honig	7
deu-x-bible-menge.txt	2	Honig	7
deu-x-bible-neue.txt	3	Honig	7
deu-x-bible-pattloch.txt	4	Honig	7
deu-x-bible-schlachter.txt	2	Honig	7
deu-x-bible-textbibel.txt	3	Honig	7
deu-x-bible-zuercher.txt	2	Honig	7
eng-x-bible-darby.txt	8	honey	7
eng-x-bible-kingjames.txt	8	honey	7
eng-x-bible-literal.txt	8	honey	7
eng-x-bible-newsimplified.txt	9	honey	7
nor-x-bible-1930.txt	5	honning	7
nor-x-bible-student.txt	4	honning	7
swe-x-bible-folk1998.txt	5	honung	7
afr-x-bible-1953.txt	18	speur	8
dan-x-bible-1931.txt	11	hædrende	8
deu-x-bible-elberfelder1871.txt	11	erforschen	8
deu-x-bible-elberfelder1905.txt	11	erforschen	8
deu-x-bible-freebible.txt	11	erforschen	8
deu-x-bible-gruenewalder.txt	14	erbrechen	8
deu-x-bible-gruenewalder.txt	17	Buße	8
deu-x-bible-menge.txt	12	ehrenden	8
deu-x-bible-pattloch.txt	15	eitler	8
deu-x-bible-schlachter.txt	11	erforschen	8
deu-x-bible-zuercher.txt	12	ehrenden	8
eng-x-bible-darby.txt	12	search	8
eng-x-bible-kingjames.txt	14	search	8
eng-x-bible-literal.txt	12	search	8
nor-x-bible-1930.txt	11	grubleres	8
nor-x-bible-student.txt	11	granska	8
nor-x-bible-student.txt	13	vandaste	8
swe-x-bible-folk1998.txt	17	ärofullt	8
afr-x-bible-1953.txt	22	eer	9
deu-x-bible-elberfelder1871.txt	13	Ehre	9
deu-x-bible-elberfelder1905.txt	13	Ehre	9
deu-x-bible-freebible.txt	13	Ehre	9
deu-x-bible-neue.txt	11	Ehre	9
deu-x-bible-pattloch.txt	16	Ehre	9
deu-x-bible-schlachter.txt	14	Ehre	9
eng-x-bible-kingjames.txt	17	glory	9
eng-x-bible-kingjames.txt	20	glory	9
eng-x-bible-literal.txt	15	glory	9
eng-x-bible-literal.txt	18	glory	9
eng-x-bible-newsimplified.txt	15	glory	9
eng-x-bible-newsimplified.txt	18	glory	9
nld-x-bible-statenvertaling.txt	14	heerlijkheid	9
nld-x-bible-statenvertaling.txt	19	eer	9
nor-x-bible-1930.txt	12	ære	9
nor-x-bible-student.txt	16	æra	9
swe-x-bible-folk1998.txt	14	ära	9
afr-x-bible-1953.txt	12	maar	10
deu-x-bible-elberfelder1871.txt	8	aber	10
deu-x-bible-elberfelder1905.txt	8	aber	10
deu-x-bible-freebible.txt	8	aber	10
deu-x-bible-gruenewalder.txt	9	;	10
deu-x-bible-luther1545.txt	11	;	10
deu-x-bible-luther1912.txt	10	;	10
deu-x-bible-menge.txt	8	darum	10
deu-x-bible-pattloch.txt	9	;	10
deu-x-bible-schlachter.txt	7	;	10
deu-x-bible-schlachter.txt	8	aber	10
deu-x-bible-zuercher.txt	7	;	10
deu-x-bible-zuercher.txt	8	drum	10
eng-x-bible-darby.txt	9	;	10
eng-x-bible-kingjames.txt	9	:	10
nld-x-bible-statenvertaling.txt	8	;	10
nld-x-bible-statenvertaling.txt	9	maar	10
nor-x-bible-student.txt	9	men	10
afr-x-bible-1953.txt	2	baie	11
dan-x-bible-1931.txt	6	megen	11
deu-x-bible-gruenewalder.txt	5	zuviel	11
deu-x-bible-gruenewalder.txt	11	Menge	11
deu-x-bible-luther1545.txt	3	viel	11
deu-x-bible-luther1545letztehand.txt	3	viel	11
deu-x-bible-neue.txt	2	viel	11
deu-x-bible-neue.txt	10	viel	11
deu-x-bible-pattloch.txt	2	viel	11
deu-x-bible-textbibel.txt	2	viel	11
eng-x-bible-darby.txt	7	much	11
eng-x-bible-kingjames.txt	7	much	11
eng-x-bible-literal.txt	7	much	11
eng-x-bible-newsimplified.txt	8	much	11
nor-x-bible-1930.txt	4	meget	11
nor-x-bible-student.txt	3	mykje	11
swe-x-bible-folk1998.txt	4	mycket	11
afr-x-bible-1953.txt	20	is	12
deu-x-bible-elberfelder1871.txt	12	ist	12
deu-x-bible-elberfelder1905.txt	12	ist	12
deu-x-bible-freebible.txt	12	ist	12
deu-x-bible-neue.txt	12	bekommt	12
deu-x-bible-schlachter.txt	12	ist	12
eng-x-bible-darby.txt	16	is	12
eng-x-bible-kingjames.txt	18	is	12
eng-x-bible-literal.txt	16	is	12
eng-x-bible-newsimplified.txt	16	is	12
nld-x-bible-statenvertaling.txt	18	is	12
nor-x-bible-1930.txt	13	er	12
nor-x-bible-student.txt	14	er	12
swe-x-bible-folk1998.txt	15	är	12
afr-x-bible-1953.txt	4	te	13
dan-x-bible-1931.txt	3	at	13
dan-x-bible-1931.txt	5	for	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-luther1545.txt	2	zu	13
deu-x-bible-luther1545letztehand.txt	2	zu	13
deu-x-bible-luther1545letztehand.txt	7	Das	13
eng-x-bible-darby.txt	5	to	13
eng-x-bible-kingjames.txt	5	to	13
eng-x-bible-literal.txt	5	to	13
eng-x-bible-newsimplified.txt	5	to	13
eng-x-bible-newsimplified.txt	7	too	13
nld-x-bible-statenvertaling.txt	3	te	13
nor-x-bible-1930.txt	3	for	13
nor-x-bible-student.txt	2	for	13
swe-x-bible-folk1998.txt	3	för	13
afr-x-bible-1953.txt	14	swaar	14
dan-x-bible-1931.txt	9	spar	14
deu-x-bible-elberfelder1871.txt	9	schwere	14
deu-x-bible-elberfelder1905.txt	9	schwere	14
deu-x-bible-freebible.txt	9	schwere	14
deu-x-bible-luther1545.txt	14	schwere	14
deu-x-bible-luther1545letztehand.txt	14	schweer	14
deu-x-bible-luther1912.txt	13	schwere	14
deu-x-bible-menge.txt	10	sparsam	14
deu-x-bible-pattloch.txt	11	spare	14
deu-x-bible-schlachter.txt	10	Schweres	14
deu-x-bible-textbibel.txt	11	schwere	14
deu-x-bible-zuercher.txt	10	sparsam	14
afr-x-bible-1953.txt	15	sake	15
deu-x-bible-elberfelder1871.txt	10	Dinge	15
deu-x-bible-elberfelder1905.txt	10	Dinge	15
deu-x-bible-freebible.txt	10	Dinge	15
deu-x-bible-gruenewalder.txt	12	davon	15
deu-x-bible-luther1545.txt	15	Dinge	15
deu-x-bible-luther1545letztehand.txt	15	ding	15
deu-x-bible-luther1912.txt	14	Dinge	15
deu-x-bible-textbibel.txt	12	Dinge	15
eng-x-bible-darby.txt	15	matters	15
nld-x-bible-statenvertaling.txt	17	dingen	15
nor-x-bible-student.txt	12	det	15
afr-x-bible-1953.txt	13	om	16
deu-x-bible-neue.txt	9	zu	16
eng-x-bible-darby.txt	11	to	16
eng-x-bible-kingjames.txt	13	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-newsimplified.txt	11	To	16
nor-x-bible-student.txt	10	å	16
swe-x-bible-folk1998.txt	10	att	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-elberfelder1871.txt	7	,	17
deu-x-bible-elberfelder1905.txt	7	,	17
deu-x-bible-freebible.txt	7	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	8	,	17
eng-x-bible-literal.txt	9	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	21	'n	18
deu-x-bible-gruenewalder.txt	16	eine	18
deu-x-bible-neue.txt	13	einem	18
deu-x-bible-schlachter.txt	13	eine	18
eng-x-bible-darby.txt	18	itself	18
eng-x-bible-darby.txt	20	a	18
nor-x-bible-student.txt	15	ei	18
eng-x-bible-kingjames.txt	15	their	19
eng-x-bible-kingjames.txt	16	own	19
eng-x-bible-literal.txt	14	their	19
eng-x-bible-newsimplified.txt	14	own	19
swe-x-bible-folk1998.txt	12	sin	19
swe-x-bible-folk1998.txt	13	egen	19
afr-x-bible-1953.txt	17	te	20
deu-x-bible-gruenewalder.txt	13	zu	20
deu-x-bible-luther1545.txt	20	zu	20
deu-x-bible-luther1545letztehand.txt	20	zu	20
deu-x-bible-luther1912.txt	19	zu	20
deu-x-bible-textbibel.txt	17	zu	20
deu-x-bible-luther1545.txt	21	schwer	21
deu-x-bible-luther1545letztehand.txt	21	schweer	21
deu-x-bible-luther1912.txt	20	schwer	21
deu-x-bible-textbibel.txt	18	schwer	21
eng-x-bible-darby.txt	21	weight	21
nor-x-bible-1930.txt	14	tung	21
dan-x-bible-1931.txt	10	på	22
deu-x-bible-luther1545.txt	18	dem	22
deu-x-bible-luther1545letztehand.txt	18	dem	22
deu-x-bible-luther1912.txt	17	dem	22
deu-x-bible-textbibel.txt	15	dem	22
deu-x-bible-luther1545.txt	12	und	23
deu-x-bible-luther1912.txt	11	und	23
deu-x-bible-textbibel.txt	9	und	23
eng-x-bible-darby.txt	10	and	23
eng-x-bible-literal.txt	10	and	23
deu-x-bible-neue.txt	14	nicht	24
eng-x-bible-kingjames.txt	19	not	24
eng-x-bible-literal.txt	17	not	24
eng-x-bible-newsimplified.txt	17	not	24
swe-x-bible-folk1998.txt	16	inte	24
dan-x-bible-1931.txt	12	Ord	25
deu-x-bible-menge.txt	13	Worten	25
deu-x-bible-pattloch.txt	14	Worten	25
deu-x-bible-zuercher.txt	13	Worten	25
deu-x-bible-luther1545.txt	16	forschet	26
deu-x-bible-luther1545letztehand.txt	16	forschet	26
deu-x-bible-luther1912.txt	15	erforscht	26
deu-x-bible-textbibel.txt	13	erforscht	26
nld-x-bible-statenvertaling.txt	11	onderzoeking	26
deu-x-bible-luther1545.txt	19	wird's	27
deu-x-bible-luther1545letztehand.txt	19	wirds	27
deu-x-bible-luther1912.txt	18	wird's	27
deu-x-bible-textbibel.txt	16	wird's	27
deu-x-bible-luther1545.txt	13	wer	28
deu-x-bible-luther1545letztehand.txt	13	wer	28
deu-x-bible-luther1912.txt	12	wer	28
deu-x-bible-textbibel.txt	10	wer	28
deu-x-bible-menge.txt	11	mit	29
deu-x-bible-pattloch.txt	12	mit	29
deu-x-bible-zuercher.txt	11	mit	29
afr-x-bible-1953.txt	16	na	30
deu-x-bible-gruenewalder.txt	10	in	30
eng-x-bible-darby.txt	13	into	30
afr-x-bible-1953.txt	19	,	31
deu-x-bible-gruenewalder.txt	15	,	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-luther1912.txt	5	,	32
dan-x-bible-1931.txt	8	,	33
nor-x-bible-1930.txt	9	,	33
deu-x-bible-luther1545.txt	7	das	34
deu-x-bible-luther1912.txt	6	das	34
deu-x-bible-menge.txt	9	sei	35
deu-x-bible-zuercher.txt	9	sei	35
deu-x-bible-luther1912.txt	16	,	36
deu-x-bible-textbibel.txt	14	,	36
deu-x-bible-pattloch.txt	10	so	37
eng-x-bible-kingjames.txt	10	so	37
eng-x-bible-newsimplified.txt	12	seek	38
swe-x-bible-folk1998.txt	11	söka	38
