deu-x-bible-elberfelder1871.txt	16	Gott	5
deu-x-bible-elberfelder1905.txt	16	Gott	5
deu-x-bible-freebible.txt	16	Gott	5
deu-x-bible-gruenewalder.txt	15	Gott	5
deu-x-bible-luther1545.txt	12	Gott	5
deu-x-bible-luther1545letztehand.txt	13	Gott	5
deu-x-bible-luther1912.txt	11	Gott	5
deu-x-bible-menge.txt	16	Gott	5
deu-x-bible-neue.txt	12	Gott	5
deu-x-bible-pattloch.txt	14	Gott	5
deu-x-bible-schlachter.txt	12	Gott	5
deu-x-bible-tafelbibel.txt	14	Gott	5
deu-x-bible-textbibel.txt	15	Gott	5
deu-x-bible-zuercher.txt	13	Gott	5
eng-x-bible-darby.txt	17	God	5
eng-x-bible-kingjames.txt	19	God	5
eng-x-bible-literal.txt	16	God	5
eng-x-bible-newsimplified.txt	12	God	5
nld-x-bible-statenvertaling.txt	16	God	5
nor-x-bible-1930.txt	14	Guds	5
nor-x-bible-student.txt	11	Guds	5
swe-x-bible-folk1998.txt	14	Gud	5
afr-x-bible-1953.txt	12	kom	6
dan-x-bible-1931.txt	10	kommer	6
deu-x-bible-elberfelder1871.txt	13	kommt	6
deu-x-bible-elberfelder1905.txt	13	kommt	6
deu-x-bible-freebible.txt	13	kommt	6
deu-x-bible-gruenewalder.txt	11	kommt	6
deu-x-bible-luther1545.txt	7	kommt	6
deu-x-bible-luther1545letztehand.txt	7	kompt	6
deu-x-bible-luther1912.txt	7	kommt	6
deu-x-bible-menge.txt	11	kommt	6
deu-x-bible-neue.txt	7	kommen	6
deu-x-bible-pattloch.txt	9	kommt	6
deu-x-bible-schlachter.txt	8	kommt	6
deu-x-bible-tafelbibel.txt	10	kommt	6
deu-x-bible-textbibel.txt	10	kommen	6
deu-x-bible-zuercher.txt	8	kommen	6
eng-x-bible-darby.txt	11	come	6
eng-x-bible-kingjames.txt	13	come	6
eng-x-bible-literal.txt	11	come	6
eng-x-bible-newsimplified.txt	6	come	6
nld-x-bible-statenvertaling.txt	13	komt	6
nor-x-bible-1930.txt	7	kommer	6
nor-x-bible-student.txt	4	kjem	6
swe-x-bible-folk1998.txt	8	kommer	6
afr-x-bible-1953.txt	10	na	7
dan-x-bible-1931.txt	11	til	7
deu-x-bible-elberfelder1871.txt	11	zu	7
deu-x-bible-elberfelder1905.txt	11	zu	7
deu-x-bible-freebible.txt	11	zu	7
deu-x-bible-gruenewalder.txt	12	zu	7
deu-x-bible-luther1545.txt	8	zu	7
deu-x-bible-luther1545letztehand.txt	8	zu	7
deu-x-bible-luther1912.txt	8	zu	7
deu-x-bible-menge.txt	12	zu	7
deu-x-bible-neue.txt	8	zu	7
deu-x-bible-pattloch.txt	10	zu	7
deu-x-bible-schlachter.txt	9	zu	7
deu-x-bible-tafelbibel.txt	11	zu	7
deu-x-bible-textbibel.txt	11	zu	7
deu-x-bible-zuercher.txt	9	zu	7
eng-x-bible-darby.txt	12	to	7
eng-x-bible-kingjames.txt	14	unto	7
eng-x-bible-newsimplified.txt	8	to	7
nld-x-bible-statenvertaling.txt	11	tot	7
nor-x-bible-1930.txt	8	til	7
nor-x-bible-student.txt	15	sagde	7
swe-x-bible-folk1998.txt	9	till	7
afr-x-bible-1953.txt	17	.	8
dan-x-bible-1931.txt	17	;	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-menge.txt	19	;	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	17	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	18	!	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	20	:	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nor-x-bible-1930.txt	16	;	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	11	my	9
dan-x-bible-1931.txt	12	mig	9
deu-x-bible-elberfelder1871.txt	12	mir	9
deu-x-bible-elberfelder1905.txt	12	mir	9
deu-x-bible-freebible.txt	12	mir	9
deu-x-bible-gruenewalder.txt	13	mir	9
deu-x-bible-luther1545.txt	9	mir	9
deu-x-bible-luther1545letztehand.txt	9	mir	9
deu-x-bible-luther1912.txt	9	mir	9
deu-x-bible-menge.txt	13	mir	9
deu-x-bible-neue.txt	9	mir	9
deu-x-bible-pattloch.txt	11	mir	9
deu-x-bible-schlachter.txt	10	mir	9
deu-x-bible-tafelbibel.txt	12	mir	9
deu-x-bible-textbibel.txt	12	mir	9
deu-x-bible-zuercher.txt	10	mir	9
eng-x-bible-darby.txt	13	me	9
eng-x-bible-kingjames.txt	15	me	9
eng-x-bible-literal.txt	13	me	9
nld-x-bible-statenvertaling.txt	12	mij	9
nor-x-bible-1930.txt	9	mig	9
nor-x-bible-student.txt	6	meg	9
swe-x-bible-folk1998.txt	10	mig	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	1	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Mose	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-menge.txt	1	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	1	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	1	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	3	Mozes	10
nor-x-bible-1930.txt	1	Moses	10
swe-x-bible-folk1998.txt	1	Mose	10
afr-x-bible-1953.txt	16	raadpleeg	11
dan-x-bible-1931.txt	15	rådspørge	11
deu-x-bible-elberfelder1871.txt	18	befragen	11
deu-x-bible-elberfelder1905.txt	18	befragen	11
deu-x-bible-freebible.txt	18	befragen	11
deu-x-bible-gruenewalder.txt	17	fragen	11
deu-x-bible-luther1545.txt	11	fragen	11
deu-x-bible-luther1545letztehand.txt	12	fragen	11
deu-x-bible-luther1912.txt	15	fragen	11
deu-x-bible-menge.txt	18	befragen	11
deu-x-bible-neue.txt	14	befragen	11
deu-x-bible-pattloch.txt	16	befragen	11
deu-x-bible-schlachter.txt	16	fragen	11
deu-x-bible-tafelbibel.txt	16	befragen	11
deu-x-bible-textbibel.txt	17	befragen	11
deu-x-bible-zuercher.txt	15	befragen	11
eng-x-bible-kingjames.txt	17	inquire	11
eng-x-bible-literal.txt	15	seek	11
nld-x-bible-statenvertaling.txt	19	vragen	11
swe-x-bible-folk1998.txt	13	fråga	11
afr-x-bible-1953.txt	5	skoonvader	12
dan-x-bible-1931.txt	4	Svigerfader	12
deu-x-bible-elberfelder1871.txt	6	Schwiegervater	12
deu-x-bible-elberfelder1905.txt	6	Schwiegervater	12
deu-x-bible-freebible.txt	6	Schwiegervater	12
deu-x-bible-gruenewalder.txt	6	Schwiegervater	12
deu-x-bible-menge.txt	4	Schwiegervater	12
deu-x-bible-pattloch.txt	4	Schwiegervater	12
deu-x-bible-schlachter.txt	4	Schwiegervater	12
deu-x-bible-tafelbibel.txt	6	Schwäher	12
deu-x-bible-textbibel.txt	4	SchwiegerVater	12
deu-x-bible-zuercher.txt	4	Schwiegervater	12
eng-x-bible-darby.txt	6	father-in-law	12
eng-x-bible-kingjames.txt	6	father	12
eng-x-bible-kingjames.txt	8	law	12
eng-x-bible-literal.txt	6	father-in-law	12
nld-x-bible-statenvertaling.txt	6	schoonvader	12
nor-x-bible-1930.txt	4	svigerfar	12
nor-x-bible-student.txt	18	verfar	12
swe-x-bible-folk1998.txt	4	svärfar	12
afr-x-bible-1953.txt	4	sy	13
dan-x-bible-1931.txt	3	sin	13
deu-x-bible-elberfelder1871.txt	5	seinem	13
deu-x-bible-elberfelder1905.txt	5	seinem	13
deu-x-bible-freebible.txt	5	seinem	13
deu-x-bible-gruenewalder.txt	5	seinem	13
deu-x-bible-menge.txt	3	seinem	13
deu-x-bible-pattloch.txt	3	seinem	13
deu-x-bible-schlachter.txt	3	seinem	13
deu-x-bible-tafelbibel.txt	5	seinem	13
deu-x-bible-textbibel.txt	3	seinem	13
deu-x-bible-zuercher.txt	3	seinem	13
eng-x-bible-darby.txt	5	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	his	13
nld-x-bible-statenvertaling.txt	5	zijn	13
nor-x-bible-1930.txt	3	sin	13
swe-x-bible-folk1998.txt	3	sin	13
afr-x-bible-1953.txt	8	die	14
deu-x-bible-elberfelder1871.txt	9	das	14
deu-x-bible-elberfelder1905.txt	9	das	14
deu-x-bible-freebible.txt	9	das	14
deu-x-bible-gruenewalder.txt	9	Das	14
deu-x-bible-luther1545.txt	5	Das	14
deu-x-bible-luther1545letztehand.txt	5	Das	14
deu-x-bible-luther1912.txt	5	Das	14
deu-x-bible-menge.txt	9	das	14
deu-x-bible-neue.txt	5	Die	14
deu-x-bible-pattloch.txt	7	Das	14
deu-x-bible-schlachter.txt	6	Das	14
deu-x-bible-tafelbibel.txt	8	Das	14
deu-x-bible-textbibel.txt	8	die	14
deu-x-bible-zuercher.txt	6	Die	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-newsimplified.txt	5	They	14
nld-x-bible-statenvertaling.txt	9	dit	14
afr-x-bible-1953.txt	15	te	15
deu-x-bible-elberfelder1871.txt	17	zu	15
deu-x-bible-elberfelder1905.txt	17	zu	15
deu-x-bible-freebible.txt	17	zu	15
deu-x-bible-gruenewalder.txt	16	zu	15
deu-x-bible-luther1912.txt	14	zu	15
deu-x-bible-menge.txt	17	zu	15
deu-x-bible-neue.txt	13	zu	15
deu-x-bible-pattloch.txt	15	zu	15
deu-x-bible-schlachter.txt	15	zu	15
deu-x-bible-tafelbibel.txt	15	zu	15
deu-x-bible-textbibel.txt	16	zu	15
deu-x-bible-zuercher.txt	14	zu	15
eng-x-bible-literal.txt	14	to	15
eng-x-bible-newsimplified.txt	15	to	15
nld-x-bible-statenvertaling.txt	18	te	15
deu-x-bible-elberfelder1871.txt	14	,	16
deu-x-bible-elberfelder1905.txt	14	,	16
deu-x-bible-freebible.txt	14	,	16
deu-x-bible-luther1912.txt	10	,	16
deu-x-bible-menge.txt	14	,	16
deu-x-bible-neue.txt	10	,	16
deu-x-bible-pattloch.txt	12	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-textbibel.txt	13	,	16
deu-x-bible-zuercher.txt	11	,	16
nld-x-bible-statenvertaling.txt	14	,	16
nor-x-bible-student.txt	13	,	16
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zu	17
deu-x-bible-luther1545.txt	3	ihm	17
deu-x-bible-luther1545letztehand.txt	3	jm	17
deu-x-bible-luther1912.txt	3	ihm	17
deu-x-bible-tafelbibel.txt	4	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-student.txt	5	til	17
afr-x-bible-1953.txt	7	Omdat	18
dan-x-bible-1931.txt	7	Jo	18
deu-x-bible-elberfelder1871.txt	8	Weil	18
deu-x-bible-elberfelder1905.txt	8	Weil	18
deu-x-bible-freebible.txt	8	Weil	18
deu-x-bible-gruenewalder.txt	8	»	18
deu-x-bible-menge.txt	7	Ja	18
deu-x-bible-textbibel.txt	6	Ja	18
eng-x-bible-darby.txt	8	Because	18
eng-x-bible-kingjames.txt	10	Because	18
eng-x-bible-literal.txt	8	Because	18
nld-x-bible-statenvertaling.txt	8	Omdat	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
deu-x-bible-luther1545.txt	14	Rat	20
deu-x-bible-luther1545letztehand.txt	15	rat	20
deu-x-bible-luther1912.txt	13	Rat	20
deu-x-bible-schlachter.txt	14	Rat	20
nld-x-bible-statenvertaling.txt	17	raad	20
eng-x-bible-newsimplified.txt	16	do	21
nor-x-bible-1930.txt	15	vilje	21
nor-x-bible-student.txt	12	vilje	21
eng-x-bible-darby.txt	16	of	22
eng-x-bible-kingjames.txt	18	of	22
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	11	vnd	23
deu-x-bible-menge.txt	8	,	24
deu-x-bible-textbibel.txt	7	,	24
eng-x-bible-newsimplified.txt	11	what	25
nor-x-bible-1930.txt	13	vite	25
nor-x-bible-student.txt	10	vita	25
deu-x-bible-gruenewalder.txt	14	,	26
deu-x-bible-tafelbibel.txt	13	,	26
eng-x-bible-kingjames.txt	11	the	27
eng-x-bible-literal.txt	9	the	27
nor-x-bible-1930.txt	12	få	28
nor-x-bible-student.txt	9	få	28
