deu-x-bible-neue.txt	38	erwirkt	2
deu-x-bible-pattloch.txt	44	Sühne	2
deu-x-bible-schlachter.txt	36	Sühne	2
deu-x-bible-schlachter.txt	37	erwirkt	2
deu-x-bible-tafelbibel.txt	36	sühnt	2
deu-x-bible-textbibel.txt	44	Sühne	2
deu-x-bible-zuercher.txt	41	Sühne	2
eng-x-bible-darby.txt	35	atonement	2
eng-x-bible-kingjames.txt	37	atonement	2
eng-x-bible-literal.txt	38	atonement	2
eng-x-bible-newsimplified.txt	51	compensation	2
eng-x-bible-newsimplified.txt	54	wrongdoing	2
nld-x-bible-statenvertaling.txt	46	verzoening	2
nor-x-bible-1930.txt	34	soning	2
nor-x-bible-student.txt	45	soning	2
swe-x-bible-folk1998.txt	36	försoning	2
swe-x-bible-folk1998.txt	37	bringas	2
afr-x-bible-1953.txt	36	waarmee	3
dan-x-bible-1931.txt	37	hvilken	3
deu-x-bible-elberfelder1871.txt	35	womit	3
deu-x-bible-elberfelder1905.txt	35	womit	3
deu-x-bible-freebible.txt	35	womit	3
deu-x-bible-gruenewalder.txt	32	mit	3
deu-x-bible-luther1545.txt	26	damit	3
deu-x-bible-luther1545letztehand.txt	27	da	3
deu-x-bible-luther1545letztehand.txt	28	mit	3
deu-x-bible-menge.txt	38	mittels	3
deu-x-bible-neue.txt	32	mit	3
deu-x-bible-pattloch.txt	39	mit	3
deu-x-bible-schlachter.txt	33	mit	3
deu-x-bible-tafelbibel.txt	33	womit	3
deu-x-bible-textbibel.txt	40	mit	3
deu-x-bible-zuercher.txt	33	wie	3
deu-x-bible-zuercher.txt	37	mit	3
eng-x-bible-darby.txt	33	wherewith	3
eng-x-bible-kingjames.txt	35	whereby	3
eng-x-bible-literal.txt	35	which	3
eng-x-bible-newsimplified.txt	48	used	3
eng-x-bible-newsimplified.txt	57	with	3
nld-x-bible-statenvertaling.txt	41	met	3
nld-x-bible-statenvertaling.txt	42	welken	3
nor-x-bible-1930.txt	30	som	3
nor-x-bible-student.txt	41	som	3
swe-x-bible-folk1998.txt	34	med	3
swe-x-bible-folk1998.txt	35	vilken	3
afr-x-bible-1953.txt	22	moet	4
dan-x-bible-1931.txt	18	skal	4
deu-x-bible-elberfelder1871.txt	17	soll	4
deu-x-bible-elberfelder1871.txt	24	wird	4
deu-x-bible-elberfelder1905.txt	17	soll	4
deu-x-bible-elberfelder1905.txt	24	wird	4
deu-x-bible-freebible.txt	17	soll	4
deu-x-bible-freebible.txt	24	wird	4
deu-x-bible-gruenewalder.txt	16	fällt	4
deu-x-bible-luther1545.txt	12	soll	4
deu-x-bible-luther1545letztehand.txt	12	sol	4
deu-x-bible-luther1912.txt	12	soll	4
deu-x-bible-menge.txt	18	soll	4
deu-x-bible-neue.txt	22	fällt	4
deu-x-bible-pattloch.txt	17	fällt	4
deu-x-bible-schlachter.txt	16	fällt	4
deu-x-bible-tafelbibel.txt	17	sei	4
deu-x-bible-textbibel.txt	19	fällt	4
deu-x-bible-zuercher.txt	16	fällt	4
eng-x-bible-darby.txt	21	shall	4
eng-x-bible-literal.txt	21	shall	4
eng-x-bible-newsimplified.txt	27	must	4
nld-x-bible-statenvertaling.txt	20	zal	4
nor-x-bible-1930.txt	19	skal	4
nor-x-bible-student.txt	23	skal	4
nor-x-bible-student.txt	27	lyt	4
swe-x-bible-folk1998.txt	20	skall	4
afr-x-bible-1953.txt	31	priester	5
dan-x-bible-1931.txt	30	Præsten	5
deu-x-bible-elberfelder1871.txt	27	Priester	5
deu-x-bible-elberfelder1905.txt	27	Priester	5
deu-x-bible-freebible.txt	27	Priester	5
deu-x-bible-gruenewalder.txt	25	Priester	5
deu-x-bible-luther1545.txt	19	Priester	5
deu-x-bible-luther1545letztehand.txt	19	Priester	5
deu-x-bible-luther1912.txt	20	Priester	5
deu-x-bible-menge.txt	30	Priester	5
deu-x-bible-menge.txt	44	Priester	5
deu-x-bible-neue.txt	24	Priester	5
deu-x-bible-pattloch.txt	32	Priester	5
deu-x-bible-schlachter.txt	24	Priester	5
deu-x-bible-tafelbibel.txt	25	Priester	5
deu-x-bible-textbibel.txt	33	Priester	5
deu-x-bible-zuercher.txt	30	Priesters	5
deu-x-bible-zuercher.txt	40	Priester	5
eng-x-bible-darby.txt	24	priest's	5
eng-x-bible-kingjames.txt	26	priest	5
eng-x-bible-literal.txt	26	priest's	5
eng-x-bible-newsimplified.txt	34	priest	5
nld-x-bible-statenvertaling.txt	32	priesters	5
nor-x-bible-1930.txt	26	presten	5
nor-x-bible-student.txt	35	presten	5
swe-x-bible-folk1998.txt	29	prästen	5
afr-x-bible-1953.txt	42	.	6
dan-x-bible-1931.txt	42	.	6
deu-x-bible-elberfelder1871.txt	41	.	6
deu-x-bible-elberfelder1905.txt	41	.	6
deu-x-bible-elberfelder1905.txt	42	-	6
deu-x-bible-freebible.txt	41	.	6
deu-x-bible-freebible.txt	42	-	6
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	32	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	49	.	6
deu-x-bible-neue.txt	39	.	6
deu-x-bible-pattloch.txt	46	.	6
deu-x-bible-schlachter.txt	39	.	6
deu-x-bible-tafelbibel.txt	37	.	6
deu-x-bible-textbibel.txt	46	.	6
deu-x-bible-zuercher.txt	43	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	43	.	6
eng-x-bible-literal.txt	41	.	6
eng-x-bible-newsimplified.txt	59	.	6
nld-x-bible-statenvertaling.txt	49	.	6
nor-x-bible-1930.txt	37	.	6
nor-x-bible-student.txt	48	.	6
swe-x-bible-folk1998.txt	41	.	6
afr-x-bible-1953.txt	27	HERE	7
dan-x-bible-1931.txt	25	HERREN	7
deu-x-bible-elberfelder1871.txt	22	Jehova	7
deu-x-bible-elberfelder1905.txt	22	Jehova	7
deu-x-bible-freebible.txt	22	Jahwe	7
deu-x-bible-gruenewalder.txt	21	Herrn	7
deu-x-bible-luther1545.txt	15	HERRN	7
deu-x-bible-luther1545letztehand.txt	15	HERRN	7
deu-x-bible-luther1912.txt	16	HERRN	7
deu-x-bible-menge.txt	24	HERRN	7
deu-x-bible-neue.txt	20	Jahwe	7
deu-x-bible-pattloch.txt	27	Herrn	7
deu-x-bible-schlachter.txt	19	HERRN	7
deu-x-bible-tafelbibel.txt	22	Jehovah	7
deu-x-bible-textbibel.txt	28	Jahwe	7
deu-x-bible-zuercher.txt	27	Herrn	7
eng-x-bible-darby.txt	20	Jehovah	7
eng-x-bible-kingjames.txt	21	LORD	7
eng-x-bible-literal.txt	23	Jehovah's	7
eng-x-bible-newsimplified.txt	31	Jehovah	7
nld-x-bible-statenvertaling.txt	26	HEERE	7
nor-x-bible-1930.txt	22	Herren	7
nor-x-bible-student.txt	32	Herren	7
swe-x-bible-folk1998.txt	26	Herren	7
afr-x-bible-1953.txt	25	aan	8
deu-x-bible-elberfelder1871.txt	26	dem	8
deu-x-bible-elberfelder1905.txt	26	dem	8
deu-x-bible-freebible.txt	26	dem	8
deu-x-bible-gruenewalder.txt	20	dem	8
deu-x-bible-luther1545.txt	14	dem	8
deu-x-bible-luther1545letztehand.txt	14	dem	8
deu-x-bible-luther1545letztehand.txt	18	dem	8
deu-x-bible-luther1912.txt	15	dem	8
deu-x-bible-menge.txt	23	dem	8
deu-x-bible-menge.txt	29	dem	8
deu-x-bible-neue.txt	23	dem	8
deu-x-bible-pattloch.txt	26	dem	8
deu-x-bible-schlachter.txt	18	dem	8
deu-x-bible-schlachter.txt	23	dem	8
deu-x-bible-tafelbibel.txt	21	dem	8
deu-x-bible-tafelbibel.txt	24	dem	8
deu-x-bible-zuercher.txt	25	an	8
nld-x-bible-statenvertaling.txt	24	welken	8
nld-x-bible-statenvertaling.txt	25	den	8
nor-x-bible-student.txt	24	den	8
swe-x-bible-folk1998.txt	25	åt	8
afr-x-bible-1953.txt	1	Maar	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	4	aber	9
deu-x-bible-neue.txt	3	aber	9
deu-x-bible-pattloch.txt	4	aber	9
deu-x-bible-schlachter.txt	2	aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	2	aber	9
deu-x-bible-zuercher.txt	2	aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	But	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Maar	9
nor-x-bible-1930.txt	1	Men	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	2	as	10
dan-x-bible-1931.txt	2	hvis	10
deu-x-bible-elberfelder1871.txt	2	wenn	10
deu-x-bible-elberfelder1905.txt	2	wenn	10
deu-x-bible-freebible.txt	2	wenn	10
deu-x-bible-gruenewalder.txt	1	Fehlt	10
deu-x-bible-luther1545.txt	1	Ist	10
deu-x-bible-luther1545letztehand.txt	1	Jst	10
deu-x-bible-luther1912.txt	1	Ist	10
deu-x-bible-menge.txt	1	Wenn	10
deu-x-bible-neue.txt	1	Gibt	10
deu-x-bible-pattloch.txt	1	Hat	10
deu-x-bible-schlachter.txt	1	Ist	10
deu-x-bible-textbibel.txt	1	Wenn	10
deu-x-bible-zuercher.txt	1	Ist	10
eng-x-bible-darby.txt	2	if	10
eng-x-bible-kingjames.txt	2	if	10
eng-x-bible-literal.txt	2	if	10
eng-x-bible-newsimplified.txt	2	‘	10
nld-x-bible-statenvertaling.txt	2	zo	10
nor-x-bible-1930.txt	2	dersom	10
nor-x-bible-student.txt	1	liver	10
swe-x-bible-folk1998.txt	2	om	10
afr-x-bible-1953.txt	33	behalwe	11
dan-x-bible-1931.txt	32	foruden	11
deu-x-bible-elberfelder1871.txt	29	außer	11
deu-x-bible-elberfelder1905.txt	29	außer	11
deu-x-bible-freebible.txt	29	ausser	11
deu-x-bible-gruenewalder.txt	28	abgesehen	11
deu-x-bible-luther1545.txt	20	über	11
deu-x-bible-luther1545letztehand.txt	21	vber	11
deu-x-bible-luther1912.txt	21	außer	11
deu-x-bible-menge.txt	33	abgesehen	11
deu-x-bible-neue.txt	27	zusätzlich	11
deu-x-bible-schlachter.txt	27	außer	11
deu-x-bible-tafelbibel.txt	27	außer	11
deu-x-bible-textbibel.txt	35	abgesehen	11
eng-x-bible-darby.txt	26	besides	11
eng-x-bible-kingjames.txt	28	beside	11
eng-x-bible-literal.txt	28	besides	11
eng-x-bible-newsimplified.txt	42	addition	11
nld-x-bible-statenvertaling.txt	35	behalve	11
nor-x-bible-1930.txt	27	foruten	11
nor-x-bible-student.txt	38	umfram	11
afr-x-bible-1953.txt	29	aan	12
deu-x-bible-elberfelder1871.txt	30	dem	12
deu-x-bible-elberfelder1905.txt	30	dem	12
deu-x-bible-freebible.txt	30	dem	12
deu-x-bible-gruenewalder.txt	29	vom	12
deu-x-bible-gruenewalder.txt	33	dem	12
deu-x-bible-luther1912.txt	22	dem	12
deu-x-bible-menge.txt	35	dem	12
deu-x-bible-neue.txt	29	dem	12
deu-x-bible-neue.txt	33	dem	12
deu-x-bible-pattloch.txt	31	dem	12
deu-x-bible-pattloch.txt	40	dem	12
deu-x-bible-schlachter.txt	28	dem	12
deu-x-bible-schlachter.txt	34	dem	12
deu-x-bible-tafelbibel.txt	28	dem	12
deu-x-bible-textbibel.txt	37	dem	12
deu-x-bible-textbibel.txt	41	dem	12
deu-x-bible-zuercher.txt	38	dem	12
nld-x-bible-statenvertaling.txt	36	den	12
dan-x-bible-1931.txt	17	så	13
deu-x-bible-elberfelder1871.txt	16	so	13
deu-x-bible-elberfelder1905.txt	16	so	13
deu-x-bible-freebible.txt	16	so	13
deu-x-bible-gruenewalder.txt	15	so	13
deu-x-bible-luther1545.txt	11	so	13
deu-x-bible-luther1545letztehand.txt	11	So	13
deu-x-bible-luther1912.txt	11	so	13
deu-x-bible-menge.txt	17	so	13
deu-x-bible-neue.txt	15	dann	13
deu-x-bible-pattloch.txt	16	so	13
deu-x-bible-schlachter.txt	15	so	13
deu-x-bible-tafelbibel.txt	16	so	13
deu-x-bible-textbibel.txt	18	so	13
deu-x-bible-zuercher.txt	15	so	13
eng-x-bible-kingjames.txt	14	let	13
nor-x-bible-1930.txt	18	da	13
nor-x-bible-student.txt	22	so	13
afr-x-bible-1953.txt	13	kan	14
dan-x-bible-1931.txt	13	kan	14
deu-x-bible-gruenewalder.txt	13	könnte	14
deu-x-bible-menge.txt	15	könnte	14
deu-x-bible-neue.txt	13	kann	14
deu-x-bible-pattloch.txt	14	kann	14
deu-x-bible-schlachter.txt	13	kann	14
deu-x-bible-tafelbibel.txt	14	könnte	14
deu-x-bible-textbibel.txt	16	könnte	14
deu-x-bible-zuercher.txt	13	könnte	14
eng-x-bible-literal.txt	12	may	14
eng-x-bible-newsimplified.txt	4	may	14
eng-x-bible-newsimplified.txt	12	can	14
nor-x-bible-1930.txt	13	kan	14
nor-x-bible-student.txt	16	kann	14
swe-x-bible-folk1998.txt	12	kan	14
afr-x-bible-1953.txt	11	skuld	15
dan-x-bible-1931.txt	7	sig	15
deu-x-bible-elberfelder1871.txt	12	Schuld	15
deu-x-bible-elberfelder1905.txt	12	Schuld	15
deu-x-bible-freebible.txt	12	Schuld	15
deu-x-bible-gruenewalder.txt	11	Buße	15
deu-x-bible-neue.txt	11	Schuld	15
deu-x-bible-schlachter.txt	11	Schuld	15
deu-x-bible-tafelbibel.txt	11	Schuld	15
deu-x-bible-textbibel.txt	14	Buße	15
deu-x-bible-zuercher.txt	10	Busse	15
eng-x-bible-darby.txt	11	trespass	15
eng-x-bible-kingjames.txt	11	trespass	15
eng-x-bible-literal.txt	11	guilt	15
nld-x-bible-statenvertaling.txt	12	schuld	15
nor-x-bible-1930.txt	7	sig	15
afr-x-bible-1953.txt	19	skuld	16
deu-x-bible-elberfelder1871.txt	19	Schuld	16
deu-x-bible-elberfelder1905.txt	19	Schuld	16
deu-x-bible-freebible.txt	19	Schuld	16
deu-x-bible-gruenewalder.txt	19	Buße	16
deu-x-bible-menge.txt	20	Buße	16
deu-x-bible-pattloch.txt	19	Buße	16
deu-x-bible-schlachter.txt	22	Schuld	16
deu-x-bible-tafelbibel.txt	20	Schuld	16
deu-x-bible-textbibel.txt	21	Buße	16
deu-x-bible-zuercher.txt	18	Busse	16
eng-x-bible-darby.txt	15	trespass	16
eng-x-bible-kingjames.txt	16	trespass	16
eng-x-bible-literal.txt	17	guilt	16
nld-x-bible-statenvertaling.txt	22	schuld	16
afr-x-bible-1953.txt	14	word	17
deu-x-bible-gruenewalder.txt	9	man	17
deu-x-bible-luther1545.txt	7	man's	17
deu-x-bible-luther1545letztehand.txt	7	mans	17
deu-x-bible-luther1912.txt	7	man's	17
deu-x-bible-menge.txt	14	werden	17
deu-x-bible-neue.txt	9	man	17
deu-x-bible-pattloch.txt	9	man	17
deu-x-bible-schlachter.txt	9	man	17
deu-x-bible-tafelbibel.txt	13	werden	17
deu-x-bible-textbibel.txt	12	man	17
deu-x-bible-zuercher.txt	12	werden	17
eng-x-bible-literal.txt	13	be	17
eng-x-bible-newsimplified.txt	13	be	17
nor-x-bible-1930.txt	12	de	17
nor-x-bible-student.txt	8	det	17
nor-x-bible-student.txt	15	dei	17
afr-x-bible-1953.txt	39	hom	18
dan-x-bible-1931.txt	40	ham	18
deu-x-bible-elberfelder1871.txt	39	ihn	18
deu-x-bible-elberfelder1905.txt	39	ihn	18
deu-x-bible-freebible.txt	39	ihn	18
deu-x-bible-gruenewalder.txt	35	ihm	18
deu-x-bible-menge.txt	46	ihm	18
deu-x-bible-neue.txt	37	ihn	18
deu-x-bible-pattloch.txt	43	ihn	18
deu-x-bible-schlachter.txt	35	ihm	18
deu-x-bible-tafelbibel.txt	35	ihn	18
deu-x-bible-textbibel.txt	43	ihm	18
eng-x-bible-darby.txt	39	him	18
eng-x-bible-kingjames.txt	42	him	18
eng-x-bible-literal.txt	40	him	18
nld-x-bible-statenvertaling.txt	45	hem	18
afr-x-bible-1953.txt	38	vir	19
deu-x-bible-elberfelder1871.txt	38	für	19
deu-x-bible-elberfelder1905.txt	38	für	19
deu-x-bible-freebible.txt	38	für	19
deu-x-bible-neue.txt	36	für	19
deu-x-bible-pattloch.txt	42	für	19
eng-x-bible-darby.txt	38	for	19
eng-x-bible-kingjames.txt	41	for	19
eng-x-bible-literal.txt	39	for	19
eng-x-bible-newsimplified.txt	52	for	19
nld-x-bible-statenvertaling.txt	44	voor	19
nor-x-bible-1930.txt	35	for	19
nor-x-bible-student.txt	46	for	19
swe-x-bible-folk1998.txt	38	för	19
deu-x-bible-elberfelder1871.txt	14	erstatten	20
deu-x-bible-elberfelder1905.txt	14	erstatten	20
deu-x-bible-freebible.txt	14	erstatten	20
deu-x-bible-luther1545.txt	8	bezahlen	20
deu-x-bible-luther1545letztehand.txt	8	bezalen	20
deu-x-bible-luther1912.txt	8	bezahlen	20
deu-x-bible-menge.txt	12	Ersatz	20
deu-x-bible-pattloch.txt	13	zurückerstatten	20
deu-x-bible-textbibel.txt	15	entrichten	20
deu-x-bible-zuercher.txt	22	erstatten	20
eng-x-bible-darby.txt	9	recompense	20
eng-x-bible-kingjames.txt	9	recompense	20
eng-x-bible-newsimplified.txt	11	payment	20
nor-x-bible-1930.txt	14	gi	20
afr-x-bible-1953.txt	8	aan	21
deu-x-bible-gruenewalder.txt	8	dem	21
deu-x-bible-luther1545.txt	6	dem	21
deu-x-bible-luther1545letztehand.txt	6	dem	21
deu-x-bible-luther1912.txt	6	dem	21
deu-x-bible-menge.txt	10	dem	21
deu-x-bible-neue.txt	8	dem	21
deu-x-bible-pattloch.txt	8	dem	21
deu-x-bible-schlachter.txt	8	dem	21
deu-x-bible-tafelbibel.txt	8	an	21
deu-x-bible-textbibel.txt	11	dem	21
deu-x-bible-zuercher.txt	8	dem	21
nld-x-bible-statenvertaling.txt	13	aan	21
deu-x-bible-elberfelder1871.txt	32	der	22
deu-x-bible-elberfelder1905.txt	32	der	22
deu-x-bible-freebible.txt	32	der	22
deu-x-bible-gruenewalder.txt	24	der	22
deu-x-bible-luther1545.txt	23	der	22
deu-x-bible-luther1545letztehand.txt	24	der	22
deu-x-bible-luther1912.txt	24	der	22
deu-x-bible-menge.txt	43	der	22
deu-x-bible-schlachter.txt	30	der	22
deu-x-bible-tafelbibel.txt	30	der	22
deu-x-bible-textbibel.txt	32	der	22
deu-x-bible-zuercher.txt	34	der	22
deu-x-bible-zuercher.txt	39	der	22
nld-x-bible-statenvertaling.txt	38	der	22
deu-x-bible-elberfelder1871.txt	31	Widder	23
deu-x-bible-elberfelder1905.txt	31	Widder	23
deu-x-bible-freebible.txt	31	Widder	23
deu-x-bible-luther1545.txt	22	Widder	23
deu-x-bible-luther1545letztehand.txt	23	Widder	23
deu-x-bible-luther1912.txt	23	Widder	23
deu-x-bible-neue.txt	30	Schafbock	23
deu-x-bible-schlachter.txt	29	Widder	23
deu-x-bible-tafelbibel.txt	29	Widder	23
eng-x-bible-darby.txt	28	ram	23
eng-x-bible-kingjames.txt	30	ram	23
eng-x-bible-literal.txt	30	ram	23
eng-x-bible-newsimplified.txt	45	ram	23
nld-x-bible-statenvertaling.txt	37	ram	23
afr-x-bible-1953.txt	7	het	24
dan-x-bible-1931.txt	5	har	24
deu-x-bible-elberfelder1871.txt	7	hat	24
deu-x-bible-elberfelder1905.txt	7	hat	24
deu-x-bible-freebible.txt	7	hat	24
deu-x-bible-menge.txt	8	hat	24
deu-x-bible-tafelbibel.txt	2	hat	24
deu-x-bible-textbibel.txt	9	hat	24
eng-x-bible-darby.txt	5	have	24
eng-x-bible-kingjames.txt	5	have	24
eng-x-bible-literal.txt	5	has	24
nld-x-bible-statenvertaling.txt	8	hebben	24
nor-x-bible-1930.txt	5	har	24
swe-x-bible-folk1998.txt	6	har	24
afr-x-bible-1953.txt	4	man	25
deu-x-bible-elberfelder1871.txt	4	Mann	25
deu-x-bible-elberfelder1905.txt	4	Mann	25
deu-x-bible-freebible.txt	4	Mann	25
deu-x-bible-gruenewalder.txt	4	Mann	25
deu-x-bible-menge.txt	3	Mann	25
deu-x-bible-pattloch.txt	3	Mann	25
deu-x-bible-tafelbibel.txt	4	Mann	25
eng-x-bible-darby.txt	4	man	25
eng-x-bible-kingjames.txt	4	man	25
eng-x-bible-literal.txt	4	man	25
nld-x-bible-statenvertaling.txt	4	man	25
nor-x-bible-1930.txt	3	mannen	25
deu-x-bible-gruenewalder.txt	37	schafft	26
deu-x-bible-luther1545.txt	29	wird	26
deu-x-bible-luther1545letztehand.txt	31	wird	26
deu-x-bible-luther1912.txt	30	wird	26
deu-x-bible-pattloch.txt	45	schafft	26
deu-x-bible-schlachter.txt	38	wird	26
deu-x-bible-textbibel.txt	45	schafft	26
eng-x-bible-kingjames.txt	38	shall	26
eng-x-bible-literal.txt	37	makes	26
eng-x-bible-newsimplified.txt	55	makes	26
nld-x-bible-statenvertaling.txt	48	zal	26
nor-x-bible-1930.txt	31	skal	26
nor-x-bible-student.txt	42	skal	26
deu-x-bible-gruenewalder.txt	22	zum	27
deu-x-bible-gruenewalder.txt	26	zu	27
deu-x-bible-neue.txt	25	zu	27
deu-x-bible-neue.txt	28	zu	27
deu-x-bible-pattloch.txt	28	zu	27
deu-x-bible-schlachter.txt	25	zu	27
deu-x-bible-textbibel.txt	29	zu	27
deu-x-bible-textbibel.txt	30	zum	27
eng-x-bible-kingjames.txt	24	to	27
eng-x-bible-newsimplified.txt	35	to	27
eng-x-bible-newsimplified.txt	43	to	27
nor-x-bible-1930.txt	23	til	27
nor-x-bible-student.txt	36	til	27
afr-x-bible-1953.txt	17	behoort	28
dan-x-bible-1931.txt	24	tilfalde	28
deu-x-bible-elberfelder1871.txt	28	gehören	28
deu-x-bible-elberfelder1905.txt	28	gehören	28
deu-x-bible-freebible.txt	28	gehören	28
deu-x-bible-menge.txt	31	gehören	28
deu-x-bible-neue.txt	16	gehört	28
deu-x-bible-pattloch.txt	30	gehört	28
nld-x-bible-statenvertaling.txt	33	zijn	28
nor-x-bible-1930.txt	21	høre	28
nor-x-bible-1930.txt	25	tilfalle	28
nor-x-bible-student.txt	34	høyra	28
swe-x-bible-folk1998.txt	28	tillhöra	28
deu-x-bible-elberfelder1871.txt	11	die	29
deu-x-bible-elberfelder1905.txt	11	die	29
deu-x-bible-freebible.txt	11	die	29
deu-x-bible-gruenewalder.txt	10	die	29
deu-x-bible-menge.txt	11	der	29
deu-x-bible-neue.txt	10	die	29
deu-x-bible-pattloch.txt	10	die	29
deu-x-bible-schlachter.txt	10	die	29
deu-x-bible-tafelbibel.txt	10	die	29
deu-x-bible-textbibel.txt	13	die	29
deu-x-bible-zuercher.txt	9	die	29
nld-x-bible-statenvertaling.txt	11	de	29
deu-x-bible-elberfelder1871.txt	33	Versöhnung	30
deu-x-bible-elberfelder1905.txt	33	Versöhnung	30
deu-x-bible-freebible.txt	33	Versöhnung	30
deu-x-bible-luther1545.txt	24	Versöhnung	30
deu-x-bible-luther1545letztehand.txt	25	versünung	30
deu-x-bible-luther1912.txt	25	Versöhnung	30
deu-x-bible-schlachter.txt	31	Versühnung	30
deu-x-bible-tafelbibel.txt	31	Sühne	30
eng-x-bible-darby.txt	31	atonement	30
eng-x-bible-kingjames.txt	33	atonement	30
eng-x-bible-literal.txt	33	atonement	30
nld-x-bible-statenvertaling.txt	39	verzoening	30
deu-x-bible-elberfelder1871.txt	18	die	31
deu-x-bible-elberfelder1905.txt	18	die	31
deu-x-bible-freebible.txt	18	die	31
deu-x-bible-gruenewalder.txt	17	die	31
deu-x-bible-menge.txt	22	die	31
deu-x-bible-pattloch.txt	21	die	31
deu-x-bible-schlachter.txt	17	die	31
deu-x-bible-tafelbibel.txt	18	die	31
deu-x-bible-textbibel.txt	20	die	31
deu-x-bible-zuercher.txt	20	die	31
deu-x-bible-menge.txt	25	zu	32
deu-x-bible-pattloch.txt	22	zu	32
deu-x-bible-schlachter.txt	20	zu	32
deu-x-bible-textbibel.txt	24	zu	32
deu-x-bible-zuercher.txt	21	zu	32
eng-x-bible-darby.txt	19	to	32
eng-x-bible-kingjames.txt	19	unto	32
eng-x-bible-newsimplified.txt	30	to	32
nor-x-bible-1930.txt	16	til	32
nor-x-bible-student.txt	20	til	32
afr-x-bible-1953.txt	20	wat	33
dan-x-bible-1931.txt	21	som	33
deu-x-bible-elberfelder1871.txt	21	welche	33
deu-x-bible-elberfelder1905.txt	21	welche	33
deu-x-bible-freebible.txt	21	welche	33
deu-x-bible-textbibel.txt	23	die	33
eng-x-bible-darby.txt	16	which	33
eng-x-bible-literal.txt	18	which	33
nld-x-bible-statenvertaling.txt	21	die	33
nor-x-bible-student.txt	26	dei	33
deu-x-bible-elberfelder1871.txt	36	man	34
deu-x-bible-elberfelder1905.txt	36	man	34
deu-x-bible-freebible.txt	36	man	34
deu-x-bible-gruenewalder.txt	34	man	34
deu-x-bible-menge.txt	40	man	34
deu-x-bible-pattloch.txt	41	man	34
deu-x-bible-textbibel.txt	42	man	34
eng-x-bible-darby.txt	37	made	34
eng-x-bible-kingjames.txt	40	made	34
nor-x-bible-1930.txt	32	ofres	34
afr-x-bible-1953.txt	23	word	35
deu-x-bible-luther1545.txt	13	man's	35
deu-x-bible-luther1545letztehand.txt	13	mans	35
