eng-x-bible-livingoracles.txt	13	love	3
eng-x-bible-majority.txt	6	fruit	3
eng-x-bible-montgomery.txt	9	fruit	3
eng-x-bible-new2007.txt	8	fruit	3
eng-x-bible-newcentury.txt	8	fruit	3
eng-x-bible-newinternational.txt	8	fruit	3
eng-x-bible-newliving.txt	9	fruit	3
eng-x-bible-newreaders.txt	8	fruit	3
eng-x-bible-newsimplified.txt	9	fruit	3
eng-x-bible-scriptures.txt	9	fruit	3
eng-x-bible-treeoflife.txt	8	fruit	3
eng-x-bible-worldwide.txt	8	fruit	3
isl-x-bible-isl.txt	9	ávöxt	3
nds-x-bible-nds.txt	7	Frucht	3
nld-x-bible-1951.txt	7	vrucht	3
nld-x-bible-2004.txt	6	vruchten	3
nld-x-bible-2007.txt	6	vruchten	3
nld-x-bible-statenvertaling.txt	8	vrucht	3
nno-x-bible-2011.txt	7	frukt	3
nob-x-bible-1985.txt	7	frukt	3
nob-x-bible-1988.txt	7	frukt	3
nob-x-bible-2007.txt	7	frukt	3
nob-x-bible-2011.txt	7	frukt	3
nor-x-bible-1930.txt	7	frukt	3
nor-x-bible-student.txt	8	frukt	3
swe-x-bible-b2000.txt	7	frukt	3
swe-x-bible-folk1998.txt	7	frukt	3
swe-x-bible-nyalevande.txt	8	frukt	3
swg-x-bible-swg.txt	7	Fricht	3
afr-x-bible-1953.txt	2	boom	4
afr-x-bible-1983.txt	2	boom	4
afr-x-bible-boodskap.txt	7	bome	4
afr-x-bible-boodskap.txt	9	slegte	4
afr-x-bible-boodskap.txt	10	vrugte	4
afr-x-bible-lewende.txt	2	boom	4
afr-x-bible-viralmal.txt	5	boom	4
dan-x-bible-1931.txt	2	Træ	4
dan-x-bible-frederik.txt	2	Træ	4
deu-x-bible-albrecht.txt	2	Baum	4
deu-x-bible-elberfelder1871.txt	2	Baum	4
deu-x-bible-elberfelder1905.txt	2	Baum	4
deu-x-bible-erben.txt	3	Baum	4
deu-x-bible-freebible.txt	2	Baum	4
deu-x-bible-genfer2011.txt	2	Baum	4
deu-x-bible-greber.txt	2	Baum	4
deu-x-bible-gruenewalder.txt	2	Baum	4
deu-x-bible-hoffnung.txt	2	Baum	4
deu-x-bible-interlinear.txt	2	Baum	4
deu-x-bible-konkordant.txt	2	Baum	4
deu-x-bible-luther1545.txt	3	Baum	4
deu-x-bible-luther1545letztehand.txt	3	Bawm	4
deu-x-bible-luther1912.txt	3	Baum	4
deu-x-bible-meister.txt	2	schlechte	4
deu-x-bible-meister.txt	3	Baum	4
deu-x-bible-menge.txt	2	Baum	4
deu-x-bible-neue.txt	2	Baum	4
deu-x-bible-pattloch.txt	2	Baum	4
deu-x-bible-reinhardt1910.txt	2	Baum	4
deu-x-bible-schlachter.txt	3	Baum	4
deu-x-bible-schlachter2000.txt	2	Baum	4
deu-x-bible-tafelbibel.txt	2	Baum	4
deu-x-bible-textbibel.txt	2	Baum	4
deu-x-bible-volxbibel.txt	3	Baum	4
deu-x-bible-zuercher.txt	2	Baum	4
eng-x-bible-amplified.txt	2	tree	4
eng-x-bible-books.txt	2	tree	4
eng-x-bible-clontz.txt	2	tree	4
eng-x-bible-common.txt	2	tree	4
eng-x-bible-darby.txt	2	tree	4
eng-x-bible-diaglot.txt	2	tree	4
eng-x-bible-easytoread.txt	2	tree	4
eng-x-bible-etheridge.txt	2	tree	4
eng-x-bible-godsword.txt	2	tree	4
eng-x-bible-goodnews.txt	3	tree	4
eng-x-bible-internationalstandard.txt	3	opened	4
eng-x-bible-kingjames.txt	2	tree	4
eng-x-bible-lexham.txt	2	tree	4
eng-x-bible-literal.txt	2	tree	4
eng-x-bible-livingoracles.txt	2	You	4
eng-x-bible-livingoracles.txt	4	heard	4
eng-x-bible-majority.txt	2	tree	4
eng-x-bible-montgomery.txt	3	tree	4
eng-x-bible-new2007.txt	2	tree	4
eng-x-bible-newcentury.txt	2	tree	4
eng-x-bible-newinternational.txt	2	tree	4
eng-x-bible-newliving.txt	3	tree	4
eng-x-bible-newreaders.txt	2	tree	4
eng-x-bible-newsimplified.txt	3	tree	4
eng-x-bible-scriptures.txt	3	tree	4
eng-x-bible-treeoflife.txt	2	tree	4
eng-x-bible-worldwide.txt	2	tree	4
isl-x-bible-isl.txt	3	tré	4
nds-x-bible-nds.txt	2	Boom	4
nld-x-bible-1951.txt	2	boom	4
nld-x-bible-2004.txt	2	boom	4
nld-x-bible-2007.txt	2	bomen	4
nld-x-bible-statenvertaling.txt	3	boom	4
nno-x-bible-2011.txt	2	tre	4
nob-x-bible-1985.txt	2	tre	4
nob-x-bible-1988.txt	2	tre	4
nob-x-bible-2007.txt	2	tre	4
nob-x-bible-2011.txt	2	tre	4
nor-x-bible-1930.txt	2	tre	4
nor-x-bible-student.txt	3	tre	4
swe-x-bible-b2000.txt	2	träd	4
swe-x-bible-folk1998.txt	2	träd	4
swe-x-bible-nyalevande.txt	3	träd	4
swg-x-bible-swg.txt	2	Baum	4
afr-x-bible-1953.txt	5	goeie	5
afr-x-bible-1983.txt	5	goeie	5
afr-x-bible-boodskap.txt	32	goeie	5
afr-x-bible-lewende.txt	5	goeie	5
afr-x-bible-viralmal.txt	9	goeie	5
dan-x-bible-1931.txt	7	god	5
dan-x-bible-frederik.txt	7	god	5
dan-x-bible-hverdagsdansk.txt	7	god	5
deu-x-bible-albrecht.txt	6	nützliche	5
deu-x-bible-elberfelder1871.txt	6	gute	5
deu-x-bible-elberfelder1905.txt	6	gute	5
deu-x-bible-erben.txt	7	feine	5
deu-x-bible-freebible.txt	6	gute	5
deu-x-bible-genfer2011.txt	6	guten	5
deu-x-bible-greber.txt	6	guten	5
deu-x-bible-gruenewalder.txt	6	gute	5
deu-x-bible-hoffnung.txt	6	guten	5
deu-x-bible-interlinear.txt	5	gute	5
deu-x-bible-konkordant.txt	8	edle	5
deu-x-bible-luther1545.txt	7	gute	5
deu-x-bible-luther1545letztehand.txt	7	gute	5
deu-x-bible-luther1912.txt	7	gute	5
deu-x-bible-meister.txt	7	gute	5
deu-x-bible-menge.txt	6	gute	5
deu-x-bible-neue.txt	6	guten	5
deu-x-bible-pattloch.txt	6	gute	5
deu-x-bible-reinhardt1910.txt	6	gute	5
deu-x-bible-schlachter.txt	7	gute	5
deu-x-bible-schlachter2000.txt	6	gute	5
deu-x-bible-tafelbibel.txt	6	gute	5
deu-x-bible-tafelbibel.txt	7	schöne	5
deu-x-bible-textbibel.txt	6	gute	5
deu-x-bible-volxbibel.txt	7	bringt	5
deu-x-bible-zuercher.txt	6	gute	5
eng-x-bible-amplified.txt	7	good	5
eng-x-bible-books.txt	7	good	5
eng-x-bible-clontz.txt	7	good	5
eng-x-bible-common.txt	6	good	5
eng-x-bible-darby.txt	5	good	5
eng-x-bible-diaglot.txt	7	good	5
eng-x-bible-easytoread.txt	7	good	5
eng-x-bible-etheridge.txt	6	good	5
eng-x-bible-godsword.txt	7	good	5
eng-x-bible-goodnews.txt	8	good	5
eng-x-bible-kingjames.txt	7	good	5
eng-x-bible-lexham.txt	7	good	5
eng-x-bible-literal.txt	5	good	5
eng-x-bible-majority.txt	5	good	5
eng-x-bible-montgomery.txt	8	good	5
eng-x-bible-new2007.txt	7	good	5
eng-x-bible-newcentury.txt	7	good	5
eng-x-bible-newinternational.txt	7	good	5
eng-x-bible-newliving.txt	8	good	5
eng-x-bible-newreaders.txt	7	good	5
eng-x-bible-newsimplified.txt	8	good	5
eng-x-bible-scriptures.txt	8	good	5
eng-x-bible-treeoflife.txt	7	good	5
eng-x-bible-worldwide.txt	7	good	5
isl-x-bible-isl.txt	8	góðan	5
nds-x-bible-nds.txt	6	goode	5
nld-x-bible-1951.txt	6	goede	5
nld-x-bible-2004.txt	5	goede	5
nld-x-bible-2007.txt	5	goede	5
nld-x-bible-statenvertaling.txt	7	goede	5
nno-x-bible-2011.txt	6	god	5
nob-x-bible-1985.txt	6	god	5
nob-x-bible-1988.txt	6	god	5
nob-x-bible-2007.txt	6	god	5
nob-x-bible-2011.txt	6	god	5
nor-x-bible-1930.txt	6	god	5
nor-x-bible-student.txt	7	god	5
swe-x-bible-b2000.txt	6	bra	5
swe-x-bible-folk1998.txt	6	god	5
swe-x-bible-nyalevande.txt	7	bra	5
swg-x-bible-swg.txt	6	gueti	5
afr-x-bible-1953.txt	17	.	6
afr-x-bible-1983.txt	17	.	6
afr-x-bible-boodskap.txt	45	.	6
afr-x-bible-boodskap.txt	54	.	6
afr-x-bible-lewende.txt	17	.	6
afr-x-bible-viralmal.txt	22	.	6
dan-x-bible-1931.txt	15	.	6
dan-x-bible-frederik.txt	15	.	6
dan-x-bible-hverdagsdansk.txt	15	.	6
deu-x-bible-albrecht.txt	16	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-erben.txt	17	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-hoffnung.txt	14	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	18	.	6
deu-x-bible-luther1545.txt	17	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-meister.txt	17	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-reinhardt1910.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-schlachter2000.txt	16	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-books.txt	17	.	6
eng-x-bible-clontz.txt	17	.	6
eng-x-bible-common.txt	16	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	17	.	6
eng-x-bible-etheridge.txt	17	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	18	.	6
eng-x-bible-kingjames.txt	18	.	6
eng-x-bible-lexham.txt	17	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-livingoracles.txt	20	.	6
eng-x-bible-livingoracles.txt	22	»	6
eng-x-bible-majority.txt	15	.	6
eng-x-bible-montgomery.txt	18	.	6
eng-x-bible-new2007.txt	17	.	6
eng-x-bible-newcentury.txt	17	.	6
eng-x-bible-newinternational.txt	17	.	6
eng-x-bible-newliving.txt	18	.	6
eng-x-bible-newreaders.txt	19	.	6
eng-x-bible-newsimplified.txt	18	.	6
eng-x-bible-scriptures.txt	18	.	6
eng-x-bible-treeoflife.txt	17	.	6
eng-x-bible-worldwide.txt	17	.	6
isl-x-bible-isl.txt	18	.	6
nds-x-bible-nds.txt	16	.	6
nld-x-bible-1951.txt	17	.	6
nld-x-bible-2004.txt	16	.	6
nld-x-bible-2007.txt	14	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nno-x-bible-2011.txt	16	.	6
nob-x-bible-1985.txt	16	.	6
nob-x-bible-1988.txt	15	.	6
nob-x-bible-2007.txt	16	.	6
nob-x-bible-2011.txt	16	.	6
nor-x-bible-1930.txt	16	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	14	.	6
swe-x-bible-folk1998.txt	14	.	6
swe-x-bible-nyalevande.txt	14	.	6
swg-x-bible-swg.txt	16	.	6
afr-x-bible-1953.txt	10	word	7
afr-x-bible-1983.txt	10	word	7
afr-x-bible-boodskap.txt	40	gaan	7
afr-x-bible-lewende.txt	10	word	7
dan-x-bible-hverdagsdansk.txt	10	bliver	7
deu-x-bible-albrecht.txt	10	wird	7
deu-x-bible-elberfelder1871.txt	10	wird	7
deu-x-bible-elberfelder1905.txt	10	wird	7
deu-x-bible-erben.txt	11	wird	7
deu-x-bible-freebible.txt	10	wird	7
deu-x-bible-genfer2011.txt	10	wird	7
deu-x-bible-greber.txt	10	wird	7
deu-x-bible-gruenewalder.txt	10	wird	7
deu-x-bible-hoffnung.txt	10	wird	7
deu-x-bible-interlinear.txt	7	wird	7
deu-x-bible-konkordant.txt	12	wird	7
deu-x-bible-luther1545.txt	11	wird	7
deu-x-bible-luther1545letztehand.txt	11	wird	7
deu-x-bible-luther1912.txt	11	wird	7
deu-x-bible-meister.txt	11	wird	7
deu-x-bible-menge.txt	10	wird	7
deu-x-bible-neue.txt	10	wird	7
deu-x-bible-pattloch.txt	10	wird	7
deu-x-bible-reinhardt1910.txt	10	wird	7
deu-x-bible-schlachter.txt	11	wird	7
deu-x-bible-schlachter2000.txt	10	wird	7
deu-x-bible-tafelbibel.txt	12	wird	7
deu-x-bible-textbibel.txt	10	wird	7
deu-x-bible-volxbibel.txt	9	wird	7
deu-x-bible-zuercher.txt	10	wird	7
eng-x-bible-amplified.txt	9	is	7
eng-x-bible-books.txt	9	is	7
eng-x-bible-clontz.txt	9	is	7
eng-x-bible-common.txt	8	is	7
eng-x-bible-darby.txt	7	is	7
eng-x-bible-diaglot.txt	9	is	7
eng-x-bible-easytoread.txt	9	is	7
eng-x-bible-etheridge.txt	8	is	7
eng-x-bible-godsword.txt	9	is	7
eng-x-bible-goodnews.txt	10	is	7
eng-x-bible-kingjames.txt	9	is	7
eng-x-bible-lexham.txt	9	is	7
eng-x-bible-literal.txt	7	is	7
eng-x-bible-livingoracles.txt	12	shall	7
eng-x-bible-majority.txt	7	is	7
eng-x-bible-montgomery.txt	10	is	7
eng-x-bible-new2007.txt	9	is	7
eng-x-bible-newcentury.txt	9	is	7
eng-x-bible-newinternational.txt	9	is	7
eng-x-bible-newliving.txt	10	is	7
eng-x-bible-newreaders.txt	9	is	7
eng-x-bible-newreaders.txt	13	It	7
eng-x-bible-newsimplified.txt	10	is	7
eng-x-bible-scriptures.txt	10	is	7
eng-x-bible-treeoflife.txt	9	is	7
eng-x-bible-worldwide.txt	9	is	7
isl-x-bible-isl.txt	11	verður	7
nds-x-bible-nds.txt	10	woat	7
nld-x-bible-1951.txt	10	wordt	7
nld-x-bible-2004.txt	9	wordt	7
nld-x-bible-2007.txt	8	komen	7
nld-x-bible-2007.txt	10	worden	7
nld-x-bible-statenvertaling.txt	11	wordt	7
nno-x-bible-2011.txt	9	blir	7
nob-x-bible-1985.txt	9	blir	7
nob-x-bible-1988.txt	9	blir	7
nob-x-bible-2007.txt	9	blir	7
nob-x-bible-2011.txt	9	blir	7
nor-x-bible-1930.txt	9	blir	7
nor-x-bible-student.txt	10	vert	7
swe-x-bible-folk1998.txt	8	blir	7
swg-x-bible-swg.txt	10	wird	7
afr-x-bible-1953.txt	16	gegooi	8
afr-x-bible-1983.txt	16	gegooi	8
afr-x-bible-boodskap.txt	21	gegooi	8
afr-x-bible-lewende.txt	16	gegooi	8
afr-x-bible-viralmal.txt	16	gooi	8
dan-x-bible-1931.txt	12	kastes	8
dan-x-bible-frederik.txt	12	kastes	8
deu-x-bible-albrecht.txt	15	geworfen	8
deu-x-bible-elberfelder1871.txt	15	geworfen	8
deu-x-bible-elberfelder1905.txt	15	geworfen	8
deu-x-bible-erben.txt	16	geworfen	8
deu-x-bible-freebible.txt	15	geworfen	8
deu-x-bible-genfer2011.txt	15	geworfen	8
deu-x-bible-greber.txt	15	geworfen	8
deu-x-bible-gruenewalder.txt	15	geworfen	8
deu-x-bible-hoffnung.txt	13	verbrannt	8
deu-x-bible-interlinear.txt	12	geworfen	8
deu-x-bible-konkordant.txt	17	geworfen	8
deu-x-bible-luther1545.txt	16	geworfen	8
deu-x-bible-luther1545letztehand.txt	17	geworffen	8
deu-x-bible-luther1912.txt	16	geworfen	8
deu-x-bible-meister.txt	16	geworfen	8
deu-x-bible-menge.txt	15	geworfen	8
deu-x-bible-neue.txt	15	geworfen	8
deu-x-bible-pattloch.txt	15	geworfen	8
deu-x-bible-reinhardt1910.txt	15	geworfen	8
deu-x-bible-schlachter.txt	16	geworfen	8
deu-x-bible-schlachter2000.txt	15	geworfen	8
deu-x-bible-tafelbibel.txt	17	geworfen	8
deu-x-bible-textbibel.txt	15	geworfen	8
deu-x-bible-volxbibel.txt	16	Schredder	8
deu-x-bible-zuercher.txt	15	geworfen	8
eng-x-bible-amplified.txt	13	cast	8
eng-x-bible-books.txt	13	thrown	8
eng-x-bible-clontz.txt	13	thrown	8
eng-x-bible-common.txt	12	thrown	8
eng-x-bible-darby.txt	11	cast	8
eng-x-bible-diaglot.txt	17	cast	8
eng-x-bible-easytoread.txt	13	thrown	8
eng-x-bible-godsword.txt	13	thrown	8
eng-x-bible-goodnews.txt	14	thrown	8
eng-x-bible-kingjames.txt	14	cast	8
eng-x-bible-lexham.txt	13	thrown	8
eng-x-bible-literal.txt	12	thrown	8
eng-x-bible-livingoracles.txt	21	'	8
eng-x-bible-majority.txt	11	cast	8
eng-x-bible-montgomery.txt	14	cast	8
eng-x-bible-new2007.txt	13	thrown	8
eng-x-bible-newcentury.txt	13	thrown	8
eng-x-bible-newinternational.txt	13	thrown	8
eng-x-bible-newliving.txt	14	thrown	8
eng-x-bible-newreaders.txt	15	thrown	8
eng-x-bible-newsimplified.txt	14	thrown	8
eng-x-bible-scriptures.txt	14	thrown	8
eng-x-bible-treeoflife.txt	13	thrown	8
eng-x-bible-worldwide.txt	13	thrown	8
isl-x-bible-isl.txt	17	kastað	8
nds-x-bible-nds.txt	15	jeschmäte	8
nld-x-bible-1951.txt	16	geworpen	8
nld-x-bible-2004.txt	15	geworpen	8
nld-x-bible-statenvertaling.txt	17	geworpen	8
nno-x-bible-2011.txt	13	kasta	8
nob-x-bible-1985.txt	13	kastet	8
nob-x-bible-2007.txt	13	kastet	8
nob-x-bible-2011.txt	13	kastet	8
nor-x-bible-1930.txt	13	kastet	8
nor-x-bible-student.txt	14	kasta	8
swe-x-bible-b2000.txt	11	kastas	8
swe-x-bible-folk1998.txt	11	kastat	8
swg-x-bible-swg.txt	15	gworfe	8
afr-x-bible-1953.txt	15	vuur	9
afr-x-bible-1983.txt	15	vuur	9
afr-x-bible-lewende.txt	15	vuur	9
afr-x-bible-viralmal.txt	21	vuur	9
dan-x-bible-1931.txt	14	Ilden	9
