deu-x-bible-menge.txt	26	du	5
deu-x-bible-neue.txt	18	du	5
deu-x-bible-pattloch.txt	22	du	5
deu-x-bible-schlachter.txt	20	du	5
deu-x-bible-tafelbibel.txt	19	du	5
deu-x-bible-textbibel.txt	20	du	5
deu-x-bible-zuercher.txt	19	du	5
eng-x-bible-darby.txt	17	thou	5
eng-x-bible-kingjames.txt	19	thou	5
eng-x-bible-literal.txt	18	you	5
eng-x-bible-newsimplified.txt	20	You	5
nld-x-bible-statenvertaling.txt	18	gij	5
nor-x-bible-1930.txt	16	du	5
nor-x-bible-student.txt	19	du	5
swe-x-bible-folk1998.txt	19	du	5
afr-x-bible-1953.txt	20	My	6
dan-x-bible-1931.txt	21	mig	6
deu-x-bible-elberfelder1871.txt	17	meiner	6
deu-x-bible-elberfelder1905.txt	17	meiner	6
deu-x-bible-freebible.txt	17	meiner	6
deu-x-bible-gruenewalder.txt	26	mich	6
deu-x-bible-luther1545.txt	23	mein	6
deu-x-bible-luther1545letztehand.txt	24	mein	6
deu-x-bible-luther1912.txt	23	mein	6
deu-x-bible-menge.txt	27	mich	6
deu-x-bible-neue.txt	19	mich	6
deu-x-bible-pattloch.txt	24	mich	6
deu-x-bible-schlachter.txt	21	meiner	6
deu-x-bible-tafelbibel.txt	21	Mein	6
deu-x-bible-textbibel.txt	21	mich	6
deu-x-bible-zuercher.txt	20	meiner	6
eng-x-bible-darby.txt	20	me	6
eng-x-bible-kingjames.txt	22	me	6
eng-x-bible-literal.txt	21	Me	6
eng-x-bible-newsimplified.txt	23	me	6
nld-x-bible-statenvertaling.txt	21	Mij	6
nor-x-bible-1930.txt	19	mig	6
nor-x-bible-student.txt	22	meg	6
swe-x-bible-folk1998.txt	22	migoch	6
afr-x-bible-1953.txt	7	deel	7
dan-x-bible-1931.txt	7	tilmålte	7
dan-x-bible-1931.txt	8	Del	7
deu-x-bible-elberfelder1871.txt	10	Teil	7
deu-x-bible-elberfelder1905.txt	10	Teil	7
deu-x-bible-freebible.txt	10	Teil	7
deu-x-bible-gruenewalder.txt	9	Teil	7
deu-x-bible-luther1545.txt	8	Teil	7
deu-x-bible-luther1545letztehand.txt	9	Teil	7
deu-x-bible-luther1912.txt	8	Teil	7
deu-x-bible-menge.txt	7	Teil	7
deu-x-bible-pattloch.txt	11	zugemessener	7
deu-x-bible-schlachter.txt	8	Teil	7
deu-x-bible-tafelbibel.txt	8	Anteil	7
deu-x-bible-textbibel.txt	7	Anteil	7
deu-x-bible-zuercher.txt	7	Teil	7
eng-x-bible-darby.txt	9	portion	7
eng-x-bible-kingjames.txt	7	portion	7
eng-x-bible-literal.txt	7	share	7
nld-x-bible-statenvertaling.txt	7	deel	7
nor-x-bible-1930.txt	7	tilmålte	7
nor-x-bible-1930.txt	8	del	7
swe-x-bible-folk1998.txt	8	del	7
afr-x-bible-1953.txt	1	Dit	8
dan-x-bible-1931.txt	1	det	8
deu-x-bible-elberfelder1871.txt	1	Das	8
deu-x-bible-elberfelder1905.txt	1	Das	8
deu-x-bible-freebible.txt	1	Das	8
deu-x-bible-gruenewalder.txt	1	Das	8
deu-x-bible-luther1545.txt	1	Das	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	Das	8
deu-x-bible-menge.txt	1	Das	8
deu-x-bible-neue.txt	1	Dieses	8
deu-x-bible-pattloch.txt	1	Dies	8
deu-x-bible-schlachter.txt	1	Das	8
deu-x-bible-tafelbibel.txt	1	Das	8
deu-x-bible-textbibel.txt	1	Das	8
deu-x-bible-zuercher.txt	1	Das	8
eng-x-bible-darby.txt	1	This	8
eng-x-bible-kingjames.txt	1	This	8
eng-x-bible-literal.txt	1	This	8
eng-x-bible-newsimplified.txt	2	This	8
nld-x-bible-statenvertaling.txt	1	Dit	8
nor-x-bible-1930.txt	1	Dette	8
nor-x-bible-student.txt	1	Dette	8
swe-x-bible-folk1998.txt	1	Detta	8
afr-x-bible-1953.txt	16	HERE	9
dan-x-bible-1931.txt	16	HERREN	9
deu-x-bible-elberfelder1871.txt	13	Jehova	9
deu-x-bible-elberfelder1905.txt	13	Jehova	9
deu-x-bible-freebible.txt	13	Jahwe	9
deu-x-bible-gruenewalder.txt	20	Herrn	9
deu-x-bible-luther1545.txt	18	HERR	9
deu-x-bible-luther1545letztehand.txt	18	HERR	9
deu-x-bible-luther1912.txt	18	HERR	9
deu-x-bible-menge.txt	21	HERRN	9
deu-x-bible-neue.txt	14	Jahwe	9
deu-x-bible-pattloch.txt	17	Herrn	9
deu-x-bible-schlachter.txt	17	HERR	9
deu-x-bible-tafelbibel.txt	16	Jehovah	9
deu-x-bible-textbibel.txt	17	Jahwes	9
deu-x-bible-zuercher.txt	16	Herr	9
eng-x-bible-darby.txt	14	Jehovah	9
eng-x-bible-kingjames.txt	16	LORD	9
eng-x-bible-literal.txt	15	Jehovah	9
eng-x-bible-newsimplified.txt	17	Jehovah	9
nld-x-bible-statenvertaling.txt	16	HEERE	9
nor-x-bible-1930.txt	13	Herren	9
nor-x-bible-student.txt	15	Herren	9
swe-x-bible-folk1998.txt	15	Herren	9
afr-x-bible-1953.txt	24	leuens	10
dan-x-bible-1931.txt	28	Løgn	10
deu-x-bible-elberfelder1871.txt	21	Lüge	10
deu-x-bible-elberfelder1905.txt	21	Lüge	10
deu-x-bible-freebible.txt	21	Lüge	10
deu-x-bible-gruenewalder.txt	29	Lüge	10
deu-x-bible-luther1545.txt	30	Lügen	10
deu-x-bible-luther1545letztehand.txt	32	Lügen	10
deu-x-bible-luther1912.txt	30	Lügen	10
deu-x-bible-menge.txt	33	Trug	10
deu-x-bible-neue.txt	24	Lügen	10
deu-x-bible-pattloch.txt	28	Trug	10
deu-x-bible-schlachter.txt	25	Lügen	10
deu-x-bible-tafelbibel.txt	26	Lüge	10
deu-x-bible-textbibel.txt	26	Lüge	10
deu-x-bible-zuercher.txt	24	Trug	10
eng-x-bible-darby.txt	25	falsehood	10
eng-x-bible-kingjames.txt	27	falsehood	10
eng-x-bible-literal.txt	26	falsehood	10
eng-x-bible-newsimplified.txt	27	false	10
nld-x-bible-statenvertaling.txt	27	leugen	10
nor-x-bible-1930.txt	25	løgn	10
nor-x-bible-student.txt	26	lygn	10
swe-x-bible-folk1998.txt	25	lögn	10
afr-x-bible-1953.txt	21	vergeet	11
dan-x-bible-1931.txt	24	Glemme	11
deu-x-bible-elberfelder1871.txt	18	vergessen	11
deu-x-bible-elberfelder1905.txt	18	vergessen	11
deu-x-bible-freebible.txt	18	vergessen	11
deu-x-bible-gruenewalder.txt	25	vergessen	11
deu-x-bible-luther1545.txt	24	vergessen	11
deu-x-bible-luther1545letztehand.txt	25	vergessen	11
deu-x-bible-luther1912.txt	24	vergessen	11
deu-x-bible-menge.txt	28	vergessen	11
deu-x-bible-neue.txt	20	vergessen	11
deu-x-bible-pattloch.txt	23	vergaßest	11
deu-x-bible-schlachter.txt	22	vergessen	11
deu-x-bible-tafelbibel.txt	22	vergessen	11
deu-x-bible-textbibel.txt	22	vergessen	11
deu-x-bible-zuercher.txt	21	vergessen	11
eng-x-bible-darby.txt	19	forgotten	11
eng-x-bible-kingjames.txt	21	forgotten	11
eng-x-bible-literal.txt	20	forgotten	11
eng-x-bible-newsimplified.txt	22	forgotten	11
nld-x-bible-statenvertaling.txt	23	vergeten	11
nor-x-bible-1930.txt	18	glemt	11
nor-x-bible-student.txt	21	gløymt	11
swe-x-bible-folk1998.txt	21	glömt	11
afr-x-bible-1953.txt	26	het	12
deu-x-bible-elberfelder1871.txt	23	hast	12
deu-x-bible-elberfelder1905.txt	23	hast	12
deu-x-bible-freebible.txt	23	hast	12
deu-x-bible-luther1545.txt	25	hast	12
deu-x-bible-luther1545letztehand.txt	26	hast	12
deu-x-bible-luther1912.txt	25	hast	12
deu-x-bible-menge.txt	40	hast	12
deu-x-bible-neue.txt	21	hast	12
deu-x-bible-schlachter.txt	27	hast	12
deu-x-bible-tafelbibel.txt	20	hast	12
deu-x-bible-textbibel.txt	23	hast	12
deu-x-bible-zuercher.txt	26	hast	12
eng-x-bible-darby.txt	18	hast	12
eng-x-bible-kingjames.txt	20	hast	12
eng-x-bible-literal.txt	19	have	12
eng-x-bible-literal.txt	23	have	12
eng-x-bible-newsimplified.txt	21	have	12
nld-x-bible-statenvertaling.txt	22	hebt	12
nor-x-bible-1930.txt	17	har	12
nor-x-bible-student.txt	20	hev	12
swe-x-bible-folk1998.txt	20	har	12
afr-x-bible-1953.txt	4	lot	13
dan-x-bible-1931.txt	4	Lod	13
deu-x-bible-elberfelder1871.txt	4	Los	13
deu-x-bible-elberfelder1905.txt	4	Los	13
deu-x-bible-freebible.txt	4	Los	13
deu-x-bible-gruenewalder.txt	4	Los	13
deu-x-bible-menge.txt	4	Los	13
deu-x-bible-neue.txt	2	Los	13
deu-x-bible-pattloch.txt	4	Schicksal	13
deu-x-bible-schlachter.txt	4	Los	13
deu-x-bible-tafelbibel.txt	4	Los	13
deu-x-bible-textbibel.txt	4	Los	13
deu-x-bible-zuercher.txt	4	Los	13
eng-x-bible-darby.txt	5	lot	13
eng-x-bible-kingjames.txt	4	lot	13
eng-x-bible-literal.txt	4	lot	13
nld-x-bible-statenvertaling.txt	4	lot	13
nor-x-bible-1930.txt	4	lodd	13
nor-x-bible-student.txt	3	luten	13
swe-x-bible-folk1998.txt	5	lott	13
afr-x-bible-1953.txt	22	en	14
dan-x-bible-1931.txt	25	og	14
deu-x-bible-elberfelder1871.txt	19	und	14
deu-x-bible-elberfelder1905.txt	19	und	14
deu-x-bible-freebible.txt	19	und	14
deu-x-bible-luther1545.txt	26	und	14
deu-x-bible-luther1545letztehand.txt	28	vnd	14
deu-x-bible-luther1912.txt	26	und	14
deu-x-bible-neue.txt	22	und	14
deu-x-bible-pattloch.txt	25	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-tafelbibel.txt	23	und	14
deu-x-bible-textbibel.txt	24	und	14
eng-x-bible-darby.txt	22	and	14
eng-x-bible-kingjames.txt	24	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-newsimplified.txt	24	and	14
nld-x-bible-statenvertaling.txt	25	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	23	og	14
afr-x-bible-1953.txt	27	.	15
dan-x-bible-1931.txt	29	.	15
deu-x-bible-elberfelder1871.txt	24	.	15
deu-x-bible-elberfelder1905.txt	24	.	15
deu-x-bible-freebible.txt	24	.	15
deu-x-bible-menge.txt	41	.	15
deu-x-bible-neue.txt	26	.	15
deu-x-bible-pattloch.txt	29	.	15
deu-x-bible-schlachter.txt	28	.	15
deu-x-bible-tafelbibel.txt	28	.	15
deu-x-bible-textbibel.txt	28	.	15
deu-x-bible-zuercher.txt	27	.	15
eng-x-bible-darby.txt	26	.	15
eng-x-bible-kingjames.txt	28	.	15
eng-x-bible-literal.txt	27	.	15
eng-x-bible-newsimplified.txt	29	.	15
nld-x-bible-statenvertaling.txt	29	.	15
nor-x-bible-1930.txt	26	.	15
nor-x-bible-student.txt	27	.	15
swe-x-bible-folk1998.txt	26	.	15
dan-x-bible-1931.txt	6	din	16
deu-x-bible-elberfelder1871.txt	6	dein	16
deu-x-bible-elberfelder1905.txt	6	dein	16
deu-x-bible-freebible.txt	6	dein	16
deu-x-bible-gruenewalder.txt	8	dein	16
deu-x-bible-luther1545.txt	7	dein	16
deu-x-bible-luther1545letztehand.txt	8	dein	16
deu-x-bible-luther1912.txt	7	dein	16
deu-x-bible-pattloch.txt	6	dein	16
deu-x-bible-schlachter.txt	7	dein	16
deu-x-bible-tafelbibel.txt	7	dein	16
deu-x-bible-textbibel.txt	6	dein	16
deu-x-bible-zuercher.txt	6	dein	16
eng-x-bible-darby.txt	7	thy	16
eng-x-bible-kingjames.txt	9	thy	16
eng-x-bible-literal.txt	9	your	16
nld-x-bible-statenvertaling.txt	8	uwer	16
nor-x-bible-1930.txt	6	din	16
dan-x-bible-1931.txt	9	fra	17
deu-x-bible-elberfelder1871.txt	7	von	17
deu-x-bible-elberfelder1905.txt	7	von	17
deu-x-bible-freebible.txt	7	von	17
deu-x-bible-gruenewalder.txt	11	von	17
deu-x-bible-pattloch.txt	7	von	17
deu-x-bible-tafelbibel.txt	10	von	17
eng-x-bible-darby.txt	10	from	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-kingjames.txt	11	from	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-literal.txt	11	from	17
nld-x-bible-statenvertaling.txt	11	van	17
nor-x-bible-1930.txt	9	fra	17
nor-x-bible-student.txt	17	av	17
swe-x-bible-folk1998.txt	11	av	17
afr-x-bible-1953.txt	10	jou	18
deu-x-bible-gruenewalder.txt	13	dir	18
deu-x-bible-luther1545.txt	12	dir	18
deu-x-bible-luther1545letztehand.txt	12	dir	18
deu-x-bible-luther1912.txt	12	dir	18
deu-x-bible-menge.txt	11	dir	18
deu-x-bible-neue.txt	9	dir	18
deu-x-bible-pattloch.txt	10	dir	18
deu-x-bible-schlachter.txt	12	dir	18
deu-x-bible-tafelbibel.txt	12	dir	18
deu-x-bible-textbibel.txt	11	dir	18
deu-x-bible-zuercher.txt	11	dir	18
eng-x-bible-newsimplified.txt	13	you	18
nor-x-bible-student.txt	12	deg	18
swe-x-bible-folk1998.txt	9	du	18
afr-x-bible-1953.txt	2	is	19
dan-x-bible-1931.txt	2	er	19
deu-x-bible-elberfelder1871.txt	2	ist	19
deu-x-bible-elberfelder1905.txt	2	ist	19
deu-x-bible-freebible.txt	2	ist	19
deu-x-bible-menge.txt	2	ist	19
deu-x-bible-pattloch.txt	2	ist	19
deu-x-bible-textbibel.txt	2	ist	19
deu-x-bible-zuercher.txt	2	ist	19
eng-x-bible-kingjames.txt	2	is	19
eng-x-bible-literal.txt	2	is	19
eng-x-bible-newsimplified.txt	3	is	19
nor-x-bible-1930.txt	2	er	19
nor-x-bible-student.txt	2	er	19
dan-x-bible-1931.txt	10	mig	20
deu-x-bible-elberfelder1871.txt	8	mir	20
deu-x-bible-elberfelder1905.txt	8	mir	20
deu-x-bible-freebible.txt	8	mir	20
deu-x-bible-gruenewalder.txt	12	mir	20
deu-x-bible-pattloch.txt	8	meiner	20
deu-x-bible-tafelbibel.txt	11	Mir	20
eng-x-bible-darby.txt	11	me	20
eng-x-bible-kingjames.txt	12	me	20
eng-x-bible-literal.txt	12	Me	20
nld-x-bible-statenvertaling.txt	12	Mij	20
nor-x-bible-1930.txt	10	mig	20
swe-x-bible-folk1998.txt	12	mig	20
afr-x-bible-1953.txt	9	Ek	21
deu-x-bible-luther1545.txt	11	ich	21
deu-x-bible-luther1545letztehand.txt	11	ich	21
deu-x-bible-luther1912.txt	11	ich	21
deu-x-bible-menge.txt	10	ich	21
deu-x-bible-neue.txt	8	ich	21
deu-x-bible-schlachter.txt	11	ich	21
deu-x-bible-textbibel.txt	10	ich	21
deu-x-bible-zuercher.txt	10	ich	21
eng-x-bible-newsimplified.txt	9	I	21
nor-x-bible-student.txt	8	eg	21
afr-x-bible-1953.txt	15	die	22
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	17	der	22
deu-x-bible-luther1912.txt	17	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-textbibel.txt	15	der	22
deu-x-bible-zuercher.txt	15	der	22
eng-x-bible-kingjames.txt	15	the	22
nld-x-bible-statenvertaling.txt	15	de	22
deu-x-bible-gruenewalder.txt	2	sei	23
deu-x-bible-luther1545.txt	2	soll	23
deu-x-bible-luther1545letztehand.txt	2	sol	23
deu-x-bible-luther1912.txt	2	soll	23
deu-x-bible-schlachter.txt	2	wird	23
deu-x-bible-tafelbibel.txt	2	soll	23
eng-x-bible-darby.txt	2	shall	23
nld-x-bible-statenvertaling.txt	2	zal	23
swe-x-bible-folk1998.txt	2	skall	23
deu-x-bible-gruenewalder.txt	7	sei	24
deu-x-bible-luther1545.txt	5	sein	24
deu-x-bible-luther1545letztehand.txt	5	sein	24
deu-x-bible-luther1912.txt	5	sein	24
deu-x-bible-schlachter.txt	5	sein	24
deu-x-bible-tafelbibel.txt	5	sein	24
eng-x-bible-darby.txt	3	be	24
nld-x-bible-statenvertaling.txt	10	zijn	24
swe-x-bible-folk1998.txt	3	vara	24
afr-x-bible-1953.txt	5	,	25
dan-x-bible-1931.txt	5	,	25
deu-x-bible-neue.txt	5	,	25
deu-x-bible-pattloch.txt	5	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
nor-x-bible-student.txt	5	,	25
afr-x-bible-1953.txt	12	het	26
deu-x-bible-luther1545.txt	14	habe	26
deu-x-bible-luther1545letztehand.txt	14	habe	26
deu-x-bible-luther1912.txt	14	habe	26
deu-x-bible-menge.txt	13	habe	26
deu-x-bible-neue.txt	7	habe	26
eng-x-bible-newsimplified.txt	10	have	26
nor-x-bible-student.txt	9	hev	26
deu-x-bible-gruenewalder.txt	14	zugemessen	27
deu-x-bible-neue.txt	10	zugeteilt	27
deu-x-bible-tafelbibel.txt	13	zugemessen	27
deu-x-bible-zuercher.txt	12	zugemessen	27
eng-x-bible-darby.txt	8	measured	27
eng-x-bible-kingjames.txt	10	measures	27
eng-x-bible-literal.txt	10	measure	27
nld-x-bible-statenvertaling.txt	9	maten	27
deu-x-bible-gruenewalder.txt	6	dies	28
deu-x-bible-menge.txt	9	das	28
deu-x-bible-neue.txt	6	das	28
deu-x-bible-schlachter.txt	10	das	28
deu-x-bible-zuercher.txt	9	das	28
nld-x-bible-statenvertaling.txt	6	het	28
afr-x-bible-1953.txt	13	,	29
deu-x-bible-schlachter.txt	14	,	29
deu-x-bible-zuercher.txt	13	,	29
eng-x-bible-newsimplified.txt	14	,	29
nor-x-bible-student.txt	13	,	29
swe-x-bible-folk1998.txt	13	,	29
deu-x-bible-gruenewalder.txt	16	«	30
deu-x-bible-menge.txt	14	«	30
deu-x-bible-neue.txt	11	"	30
deu-x-bible-pattloch.txt	13	"	30
eng-x-bible-newsimplified.txt	15	«	30
deu-x-bible-gruenewalder.txt	21	.	31
deu-x-bible-luther1545.txt	19	.	31
deu-x-bible-luther1545letztehand.txt	19	.	31
deu-x-bible-luther1912.txt	19	.	31
eng-x-bible-newsimplified.txt	18	.	31
deu-x-bible-gruenewalder.txt	22	»	32
deu-x-bible-menge.txt	24	»	32
deu-x-bible-neue.txt	16	"	32
deu-x-bible-pattloch.txt	20	"	32
eng-x-bible-newsimplified.txt	19	»	32
deu-x-bible-gruenewalder.txt	30	dich	33
deu-x-bible-luther1545.txt	28	dich	33
deu-x-bible-luther1545letztehand.txt	30	dich	33
deu-x-bible-luther1912.txt	28	dich	33
deu-x-bible-menge.txt	30	dein	33
nor-x-bible-1930.txt	22	din	33
afr-x-bible-1953.txt	6	die	34
eng-x-bible-kingjames.txt	6	the	34
eng-x-bible-literal.txt	6	the	34
eng-x-bible-newsimplified.txt	7	the	34
deu-x-bible-luther1545.txt	10	den	35
deu-x-bible-luther1545letztehand.txt	10	den	35
deu-x-bible-luther1912.txt	10	den	35
deu-x-bible-textbibel.txt	9	den	35
deu-x-bible-luther1545.txt	4	Lohn	36
deu-x-bible-luther1545letztehand.txt	4	Lohn	36
deu-x-bible-luther1912.txt	4	Lohn	36
deu-x-bible-pattloch.txt	12	Lohn	36
eng-x-bible-newsimplified.txt	5	fate	36
swe-x-bible-folk1998.txt	10	får	36
deu-x-bible-gruenewalder.txt	19	des	37
deu-x-bible-menge.txt	20	des	37
deu-x-bible-pattloch.txt	16	des	37
nor-x-bible-student.txt	11	åt	37
eng-x-bible-darby.txt	24	in	38
eng-x-bible-kingjames.txt	26	in	38
eng-x-bible-literal.txt	25	in	38
eng-x-bible-newsimplified.txt	26	in	38
afr-x-bible-1953.txt	17	,	39
deu-x-bible-zuercher.txt	17	,	39
swe-x-bible-folk1998.txt	16	,	39
deu-x-bible-gruenewalder.txt	32	,	40
deu-x-bible-luther1545.txt	31	,	40
deu-x-bible-luther1912.txt	31	,	40
deu-x-bible-luther1545.txt	6	und	41
deu-x-bible-luther1545letztehand.txt	7	vnd	41
deu-x-bible-luther1912.txt	6	und	41
eng-x-bible-darby.txt	15	;	42
eng-x-bible-kingjames.txt	17	;	42
nld-x-bible-statenvertaling.txt	17	;	42
dan-x-bible-1931.txt	12	så	43
deu-x-bible-menge.txt	16	so	43
deu-x-bible-menge.txt	39	gesetzt	44
nor-x-bible-1930.txt	21	satt	44
deu-x-bible-neue.txt	12	,	45
deu-x-bible-textbibel.txt	13	,	45
eng-x-bible-newsimplified.txt	12	for	46
nor-x-bible-student.txt	10	etla	46
deu-x-bible-schlachter.txt	18	,	47
deu-x-bible-textbibel.txt	18	,	47
eng-x-bible-newsimplified.txt	6	,	48
swe-x-bible-folk1998.txt	6	,	48
nor-x-bible-student.txt	6	den	49
swe-x-bible-folk1998.txt	7	den	49
deu-x-bible-neue.txt	25	vertrautest	50
deu-x-bible-textbibel.txt	27	vertrautest	50
