nob-x-bible-2011.txt	12	ikke	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	14	ikkje	8
swe-x-bible-folk1998.txt	11	inte	8
swg-x-bible-swg.txt	17	nit	8
afr-x-bible-1953.txt	2	dit	9
afr-x-bible-1983.txt	2	dit	9
afr-x-bible-boodskap.txt	2	net	9
afr-x-bible-boodskap.txt	3	gou	9
afr-x-bible-lewende.txt	2	dit	9
afr-x-bible-viralmal.txt	7	dit	9
dan-x-bible-1931.txt	2	det	9
dan-x-bible-frederik.txt	2	det	9
deu-x-bible-elberfelder1871.txt	2	es	9
deu-x-bible-elberfelder1905.txt	2	es	9
deu-x-bible-freebible.txt	2	es	9
deu-x-bible-genfer2011.txt	2	es	9
deu-x-bible-greber.txt	6	es	9
deu-x-bible-gruenewalder.txt	2	es	9
deu-x-bible-hoffnung.txt	6	es	9
deu-x-bible-interlinear.txt	2	es	9
deu-x-bible-konkordant.txt	2	es	9
deu-x-bible-meister.txt	2	es	9
deu-x-bible-menge.txt	2	es	9
deu-x-bible-neue.txt	2	es	9
deu-x-bible-pattloch.txt	2	es	9
deu-x-bible-reinhardt1910.txt	2	es	9
deu-x-bible-reinhardt1910.txt	7	(	9
deu-x-bible-schlachter.txt	2	es	9
deu-x-bible-schlachter2000.txt	2	es	9
deu-x-bible-tafelbibel.txt	2	es	9
deu-x-bible-textbibel.txt	2	es	9
deu-x-bible-zuercher.txt	2	es	9
eng-x-bible-amplified.txt	2	it	9
eng-x-bible-clontz.txt	2	it	9
eng-x-bible-common.txt	2	the	9
eng-x-bible-darby.txt	2	it	9
eng-x-bible-diaglot.txt	2	it	9
eng-x-bible-easytoread.txt	5	it	9
eng-x-bible-etheridge.txt	2	it	9
eng-x-bible-godsword.txt	2	it	9
eng-x-bible-goodnews.txt	5	it	9
eng-x-bible-internationalstandard.txt	2	it	9
eng-x-bible-kingjames.txt	2	it	9
eng-x-bible-lexham.txt	2	it	9
eng-x-bible-literal.txt	2	it	9
eng-x-bible-livingoracles.txt	2	it	9
eng-x-bible-majority.txt	2	it	9
eng-x-bible-montgomery.txt	3	it	9
eng-x-bible-new2007.txt	2	it	9
eng-x-bible-newcentury.txt	5	it	9
eng-x-bible-newinternational.txt	2	it	9
eng-x-bible-newliving.txt	4	it	9
eng-x-bible-newreaders.txt	2	it	9
eng-x-bible-newsimplified.txt	3	it	9
eng-x-bible-scriptures.txt	3	it	9
eng-x-bible-treeoflife.txt	2	it	9
eng-x-bible-worldwide.txt	2	it	9
nld-x-bible-1951.txt	2	het	9
nld-x-bible-2004.txt	4	het	9
nld-x-bible-2007.txt	2	het	9
nld-x-bible-statenvertaling.txt	2	het	9
nno-x-bible-2011.txt	5	det	9
nob-x-bible-1985.txt	5	det	9
nob-x-bible-1988.txt	5	det	9
nob-x-bible-2007.txt	2	det	9
nob-x-bible-2011.txt	2	det	9
nor-x-bible-1930.txt	2	det	9
nor-x-bible-student.txt	2	det	9
swe-x-bible-b2000.txt	2	det	9
swe-x-bible-folk1998.txt	2	det	9
swe-x-bible-nyalevande.txt	7	det	9
afr-x-bible-1953.txt	11	betaal	10
afr-x-bible-1983.txt	10	betaal	10
afr-x-bible-boodskap.txt	20	betaal	10
afr-x-bible-lewende.txt	10	betaal	10
afr-x-bible-viralmal.txt	15	betaal	10
dan-x-bible-1931.txt	6	give	10
dan-x-bible-frederik.txt	6	give	10
dan-x-bible-hverdagsdansk.txt	7	betale	10
deu-x-bible-elberfelder1871.txt	10	geben	10
deu-x-bible-elberfelder1905.txt	10	geben	10
deu-x-bible-erben.txt	6	geben	10
deu-x-bible-freebible.txt	10	geben	10
deu-x-bible-genfer2011.txt	11	zahlen	10
deu-x-bible-greber.txt	14	zahlen	10
deu-x-bible-gruenewalder.txt	11	zahlen	10
deu-x-bible-hoffnung.txt	17	zahlen	10
deu-x-bible-interlinear.txt	8	geben	10
deu-x-bible-konkordant.txt	12	geben	10
deu-x-bible-luther1545.txt	10	geben	10
deu-x-bible-luther1545letztehand.txt	10	geben	10
deu-x-bible-luther1912.txt	10	geben	10
deu-x-bible-meister.txt	10	geben	10
deu-x-bible-menge.txt	10	entrichten	10
deu-x-bible-neue.txt	10	zahlen	10
deu-x-bible-pattloch.txt	10	zahlen	10
deu-x-bible-reinhardt1910.txt	8	römischen	10
deu-x-bible-reinhardt1910.txt	13	geben	10
deu-x-bible-schlachter.txt	11	geben	10
deu-x-bible-schlachter2000.txt	11	geben	10
deu-x-bible-tafelbibel.txt	11	geben	10
deu-x-bible-textbibel.txt	10	geben	10
deu-x-bible-volxbibel.txt	22	bezahlen	10
deu-x-bible-zuercher.txt	10	geben	10
eng-x-bible-amplified.txt	7	give	10
eng-x-bible-clontz.txt	7	pay	10
eng-x-bible-common.txt	7	pay	10
eng-x-bible-contemporary.txt	6	pay	10
eng-x-bible-darby.txt	7	give	10
eng-x-bible-diaglot.txt	10	give	10
eng-x-bible-easytoread.txt	10	pay	10
eng-x-bible-etheridge.txt	7	give	10
eng-x-bible-godsword.txt	7	pay	10
eng-x-bible-goodnews.txt	12	pay	10
eng-x-bible-internationalstandard.txt	7	pay	10
eng-x-bible-kingjames.txt	7	give	10
eng-x-bible-lexham.txt	7	pay	10
eng-x-bible-literal.txt	5	give	10
eng-x-bible-livingoracles.txt	7	pay	10
eng-x-bible-majority.txt	7	pay	10
eng-x-bible-montgomery.txt	8	pay	10
eng-x-bible-new2007.txt	7	pay	10
eng-x-bible-newcentury.txt	10	pay	10
eng-x-bible-newinternational.txt	7	pay	10
eng-x-bible-newliving.txt	9	pay	10
eng-x-bible-newreaders.txt	7	pay	10
eng-x-bible-newsimplified.txt	8	pay	10
eng-x-bible-scriptures.txt	8	pay	10
eng-x-bible-treeoflife.txt	7	pay	10
eng-x-bible-worldwide.txt	5	pay	10
isl-x-bible-isl.txt	4	gjalda	10
nds-x-bible-nds.txt	9	jäwe	10
nld-x-bible-1951.txt	9	betalen	10
nld-x-bible-2004.txt	8	betalen	10
nld-x-bible-2007.txt	8	betalen	10
nld-x-bible-statenvertaling.txt	9	geven	10
nno-x-bible-2011.txt	10	betala	10
nob-x-bible-1985.txt	8	betale	10
nob-x-bible-1988.txt	11	betale	10
nob-x-bible-2007.txt	7	gi	10
nob-x-bible-2011.txt	7	betale	10
nor-x-bible-1930.txt	6	gi	10
swe-x-bible-folk1998.txt	6	betalar	10
swg-x-bible-swg.txt	15	zahle	10
afr-x-bible-1953.txt	10	te	11
afr-x-bible-boodskap.txt	16	aan	11
afr-x-bible-viralmal.txt	14	te	11
dan-x-bible-hverdagsdansk.txt	9	til	11
deu-x-bible-elberfelder1871.txt	9	zu	11
deu-x-bible-elberfelder1905.txt	9	zu	11
deu-x-bible-freebible.txt	9	zu	11
deu-x-bible-konkordant.txt	11	zu	11
deu-x-bible-neue.txt	9	zu	11
deu-x-bible-reinhardt1910.txt	12	zu	11
deu-x-bible-schlachter.txt	10	zu	11
deu-x-bible-schlachter2000.txt	10	zu	11
deu-x-bible-tafelbibel.txt	10	zu	11
deu-x-bible-textbibel.txt	9	zu	11
deu-x-bible-zuercher.txt	9	zu	11
eng-x-bible-amplified.txt	9	to	11
eng-x-bible-clontz.txt	9	to	11
eng-x-bible-common.txt	9	to	11
eng-x-bible-contemporary.txt	8	to	11
eng-x-bible-darby.txt	9	to	11
eng-x-bible-diaglot.txt	9	to	11
eng-x-bible-easytoread.txt	12	to	11
eng-x-bible-etheridge.txt	9	to	11
eng-x-bible-godsword.txt	9	to	11
eng-x-bible-goodnews.txt	14	to	11
eng-x-bible-internationalstandard.txt	9	to	11
eng-x-bible-kingjames.txt	9	unto	11
eng-x-bible-lexham.txt	9	to	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-livingoracles.txt	9	to	11
eng-x-bible-majority.txt	9	to	11
eng-x-bible-montgomery.txt	10	to	11
eng-x-bible-new2007.txt	11	to	11
eng-x-bible-newcentury.txt	12	to	11
eng-x-bible-newinternational.txt	9	to	11
eng-x-bible-newliving.txt	11	to	11
eng-x-bible-newreaders.txt	9	to	11
eng-x-bible-newsimplified.txt	10	to	11
eng-x-bible-scriptures.txt	10	to	11
eng-x-bible-treeoflife.txt	9	to	11
eng-x-bible-worldwide.txt	9	to	11
nld-x-bible-1951.txt	8	te	11
nld-x-bible-2004.txt	9	aan	11
nld-x-bible-2007.txt	7	te	11
nld-x-bible-statenvertaling.txt	8	te	11
nno-x-bible-2011.txt	12	til	11
nob-x-bible-1985.txt	10	til	11
nob-x-bible-1988.txt	13	til	11
nob-x-bible-2011.txt	9	til	11
swe-x-bible-b2000.txt	10	till	11
swe-x-bible-folk1998.txt	8	till	11
swe-x-bible-nyalevande.txt	12	att	11
swe-x-bible-nyalevande.txt	16	till	11
afr-x-bible-1953.txt	5	om	12
afr-x-bible-1953.txt	6	aan	12
afr-x-bible-1983.txt	6	aan	12
afr-x-bible-lewende.txt	6	aan	12
afr-x-bible-viralmal.txt	9	om	12
afr-x-bible-viralmal.txt	10	aan	12
dan-x-bible-1931.txt	5	at	12
dan-x-bible-frederik.txt	5	at	12
deu-x-bible-hoffnung.txt	9	Wille	12
deu-x-bible-volxbibel.txt	16	an	12
eng-x-bible-amplified.txt	6	to	12
eng-x-bible-clontz.txt	6	to	12
eng-x-bible-common.txt	6	to	12
eng-x-bible-darby.txt	6	to	12
eng-x-bible-diaglot.txt	6	to	12
eng-x-bible-easytoread.txt	9	to	12
eng-x-bible-etheridge.txt	6	to	12
eng-x-bible-godsword.txt	6	to	12
eng-x-bible-goodnews.txt	11	to	12
eng-x-bible-internationalstandard.txt	6	to	12
eng-x-bible-kingjames.txt	6	to	12
eng-x-bible-lexham.txt	6	to	12
eng-x-bible-literal.txt	4	to	12
eng-x-bible-livingoracles.txt	6	to	12
eng-x-bible-majority.txt	6	to	12
eng-x-bible-montgomery.txt	7	to	12
eng-x-bible-new2007.txt	6	to	12
eng-x-bible-newcentury.txt	9	to	12
eng-x-bible-newinternational.txt	6	to	12
eng-x-bible-newliving.txt	8	to	12
eng-x-bible-newreaders.txt	6	to	12
eng-x-bible-newsimplified.txt	7	to	12
eng-x-bible-scriptures.txt	7	to	12
eng-x-bible-treeoflife.txt	6	to	12
eng-x-bible-worldwide.txt	4	to	12
eng-x-bible-worldwide.txt	6	money	12
nld-x-bible-2004.txt	7	te	12
nno-x-bible-2011.txt	9	å	12
nob-x-bible-1985.txt	7	å	12
nob-x-bible-1988.txt	10	å	12
nob-x-bible-2007.txt	6	å	12
nob-x-bible-2011.txt	6	å	12
nor-x-bible-1930.txt	5	å	12
nor-x-bible-student.txt	8	til	12
swe-x-bible-b2000.txt	6	att	12
afr-x-bible-1983.txt	17	”	13
afr-x-bible-boodskap.txt	22	"	13
afr-x-bible-lewende.txt	16	"	13
afr-x-bible-viralmal.txt	19	”	13
dan-x-bible-1931.txt	12	"	13
deu-x-bible-albrecht.txt	10	"	13
deu-x-bible-genfer2011.txt	16	«	13
deu-x-bible-greber.txt	21	"	13
deu-x-bible-gruenewalder.txt	15	«	13
deu-x-bible-hoffnung.txt	22	«	13
deu-x-bible-konkordant.txt	16	"	13
deu-x-bible-menge.txt	15	«	13
deu-x-bible-neue.txt	14	"	13
deu-x-bible-pattloch.txt	15	"	13
deu-x-bible-volxbibel.txt	30	“	13
eng-x-bible-clontz.txt	14	«	13
eng-x-bible-common.txt	14	"	13
eng-x-bible-contemporary.txt	14	”	13
eng-x-bible-easytoread.txt	17	”	13
eng-x-bible-godsword.txt	15	”	13
eng-x-bible-goodnews.txt	22	”	13
eng-x-bible-internationalstandard.txt	14	”	13
eng-x-bible-lexham.txt	14	”	13
eng-x-bible-majority.txt	14	"	13
eng-x-bible-montgomery.txt	15	"	13
eng-x-bible-new2007.txt	16	”	13
eng-x-bible-newcentury.txt	17	”	13
eng-x-bible-newinternational.txt	14	’	13
eng-x-bible-newliving.txt	16	”	13
eng-x-bible-newreaders.txt	14	"	13
eng-x-bible-newsimplified.txt	15	«	13
eng-x-bible-scriptures.txt	15	”	13
eng-x-bible-treeoflife.txt	15	”	13
isl-x-bible-isl.txt	10	"	13
nld-x-bible-2004.txt	15	’	13
nld-x-bible-2007.txt	12	’	13
nno-x-bible-2011.txt	20	»	13
nob-x-bible-1985.txt	15	»	13
nob-x-bible-1988.txt	18	”	13
nob-x-bible-2011.txt	14	»	13
nor-x-bible-student.txt	16	»	13
swe-x-bible-b2000.txt	13	«	13
swe-x-bible-folk1998.txt	13	"	13
swe-x-bible-nyalevande.txt	21	"	13
afr-x-bible-1953.txt	7	die	14
afr-x-bible-1983.txt	7	die	14
afr-x-bible-lewende.txt	7	die	14
deu-x-bible-albrecht.txt	3	dem	14
deu-x-bible-elberfelder1871.txt	6	dem	14
deu-x-bible-elberfelder1905.txt	6	dem	14
deu-x-bible-erben.txt	3	dem	14
deu-x-bible-freebible.txt	6	dem	14
deu-x-bible-genfer2011.txt	8	dem	14
deu-x-bible-greber.txt	11	dem	14
deu-x-bible-gruenewalder.txt	8	dem	14
deu-x-bible-hoffnung.txt	13	dem	14
deu-x-bible-konkordant.txt	7	dem	14
deu-x-bible-luther1545.txt	6	dem	14
deu-x-bible-luther1545letztehand.txt	6	dem	14
deu-x-bible-luther1912.txt	6	dem	14
deu-x-bible-meister.txt	7	dem	14
deu-x-bible-menge.txt	7	dem	14
deu-x-bible-neue.txt	6	dem	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-reinhardt1910.txt	6	dem	14
deu-x-bible-schlachter.txt	6	dem	14
deu-x-bible-schlachter.txt	8	die	14
deu-x-bible-schlachter2000.txt	6	dem	14
deu-x-bible-schlachter2000.txt	8	die	14
deu-x-bible-tafelbibel.txt	6	dem	14
deu-x-bible-textbibel.txt	6	dem	14
deu-x-bible-zuercher.txt	6	dem	14
eng-x-bible-new2007.txt	8	the	14
nds-x-bible-nds.txt	6	däm	14
nld-x-bible-1951.txt	5	de	14
nld-x-bible-2007.txt	4	de	14
nld-x-bible-statenvertaling.txt	5	den	14
nno-x-bible-2011.txt	7	av	14
swg-x-bible-swg.txt	9	däm	14
eng-x-bible-amplified.txt	4	for	15
eng-x-bible-clontz.txt	4	for	15
eng-x-bible-darby.txt	4	for	15
eng-x-bible-diaglot.txt	4	for	15
eng-x-bible-easytoread.txt	7	for	15
eng-x-bible-etheridge.txt	4	for	15
eng-x-bible-godsword.txt	4	for	15
eng-x-bible-goodnews.txt	9	for	15
eng-x-bible-internationalstandard.txt	4	for	15
eng-x-bible-kingjames.txt	4	for	15
eng-x-bible-lexham.txt	4	for	15
eng-x-bible-livingoracles.txt	4	for	15
eng-x-bible-majority.txt	4	for	15
eng-x-bible-montgomery.txt	5	for	15
eng-x-bible-new2007.txt	4	for	15
eng-x-bible-newcentury.txt	7	for	15
eng-x-bible-newinternational.txt	4	for	15
eng-x-bible-newliving.txt	6	for	15
eng-x-bible-newreaders.txt	4	for	15
eng-x-bible-newsimplified.txt	5	for	15
eng-x-bible-scriptures.txt	5	for	15
eng-x-bible-treeoflife.txt	4	for	15
nob-x-bible-2007.txt	4	for	15
nob-x-bible-2011.txt	4	for	15
swe-x-bible-nyalevande.txt	4	för	15
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-genfer2011.txt	5	,	16
deu-x-bible-greber.txt	8	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-interlinear.txt	4	,	16
deu-x-bible-konkordant.txt	5	,	16
deu-x-bible-luther1545.txt	3	,	16
deu-x-bible-luther1912.txt	3	,	16
deu-x-bible-meister.txt	4	,	16
deu-x-bible-menge.txt	4	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-reinhardt1910.txt	5	,	16
deu-x-bible-schlachter.txt	5	,	16
deu-x-bible-schlachter2000.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
nds-x-bible-nds.txt	3	,	16
dan-x-bible-frederik.txt	9	,	17
deu-x-bible-genfer2011.txt	12	,	17
deu-x-bible-luther1912.txt	11	,	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-reinhardt1910.txt	14	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-schlachter2000.txt	12	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-diaglot.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
eng-x-bible-literal.txt	9	,	17
eng-x-bible-livingoracles.txt	11	,	17
eng-x-bible-treeoflife.txt	11	,	17
nld-x-bible-statenvertaling.txt	10	,	17
nor-x-bible-1930.txt	9	,	17
afr-x-bible-1983.txt	4	dat	18
afr-x-bible-boodskap.txt	11	dat	18
afr-x-bible-lewende.txt	4	dat	18
deu-x-bible-greber.txt	9	dass	18
deu-x-bible-gruenewalder.txt	6	daß	18
deu-x-bible-hoffnung.txt	11	dass	18
deu-x-bible-luther1545.txt	4	daß	18
deu-x-bible-luther1545letztehand.txt	4	Das	18
deu-x-bible-luther1912.txt	4	daß	18
deu-x-bible-meister.txt	5	dass	18
deu-x-bible-menge.txt	5	daß	18
deu-x-bible-pattloch.txt	5	daß	18
deu-x-bible-volxbibel.txt	14	dass	18
eng-x-bible-contemporary.txt	4	should	18
isl-x-bible-isl.txt	3	að	18
nds-x-bible-nds.txt	4	daut	18
nor-x-bible-student.txt	4	at	18
swe-x-bible-folk1998.txt	4	att	18
swg-x-bible-swg.txt	4	daß	18
afr-x-bible-viralmal.txt	5	:	19
dan-x-bible-hverdagsdansk.txt	4	:	19
deu-x-bible-greber.txt	4	:	19
deu-x-bible-hoffnung.txt	4	:	19
deu-x-bible-luther1545letztehand.txt	3	/	19
deu-x-bible-volxbibel.txt	6	Frage	19
deu-x-bible-volxbibel.txt	10	:	19
eng-x-bible-contemporary.txt	3	,	19
eng-x-bible-easytoread.txt	3	,	19
eng-x-bible-goodnews.txt	3	,	19
eng-x-bible-newcentury.txt	3	,	19
nld-x-bible-2004.txt	2	,	19
nno-x-bible-2011.txt	3	:	19
nob-x-bible-1985.txt	3	:	19
swg-x-bible-swg.txt	3	,	19
afr-x-bible-boodskap.txt	1	Sê	20
afr-x-bible-viralmal.txt	1	Maar	20
afr-x-bible-viralmal.txt	2	sê	20
dan-x-bible-hverdagsdansk.txt	1	Sig	20
deu-x-bible-greber.txt	1	Sage	20
deu-x-bible-hoffnung.txt	1	Deshalb	20
eng-x-bible-common.txt	3	Law	20
eng-x-bible-easytoread.txt	1	Tell	20
eng-x-bible-goodnews.txt	1	Tell	20
eng-x-bible-montgomery.txt	1	"	20
eng-x-bible-newcentury.txt	1	Tell	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-scriptures.txt	1	“	20
nno-x-bible-2011.txt	1	Sei	20
nob-x-bible-1985.txt	1	Si	20
nob-x-bible-1988.txt	1	Fortell	20
swe-x-bible-nyalevande.txt	1	Tala	20
afr-x-bible-1983.txt	14	dit	21
afr-x-bible-boodskap.txt	17	die	21
afr-x-bible-lewende.txt	13	dit	21
deu-x-bible-greber.txt	17	es	21
deu-x-bible-volxbibel.txt	27	das	21
eng-x-bible-worldwide.txt	13	it	21
nno-x-bible-2011.txt	17	det	21
nob-x-bible-1988.txt	14	den	21
nob-x-bible-2007.txt	13	det	21
nor-x-bible-student.txt	13	det	21
swe-x-bible-nyalevande.txt	17	den	21
afr-x-bible-viralmal.txt	11	die	22
dan-x-bible-hverdagsdansk.txt	10	den	22
deu-x-bible-luther1545.txt	8	den	22
deu-x-bible-luther1545letztehand.txt	8	den	22
deu-x-bible-luther1912.txt	8	den	22
deu-x-bible-tafelbibel.txt	8	den	22
deu-x-bible-volxbibel.txt	17	diesen	22
eng-x-bible-contemporary.txt	9	the	22
eng-x-bible-godsword.txt	10	the	22
eng-x-bible-goodnews.txt	15	the	22
nld-x-bible-2004.txt	10	de	22
afr-x-bible-1983.txt	13	is	23
afr-x-bible-lewende.txt	12	is	23
deu-x-bible-greber.txt	16	ist	23
eng-x-bible-worldwide.txt	12	is	23
nno-x-bible-2011.txt	16	er	23
nob-x-bible-2007.txt	12	er	23
nor-x-bible-student.txt	12	er	23
deu-x-bible-genfer2011.txt	3	nun	24
deu-x-bible-greber.txt	3	nun	24
deu-x-bible-neue.txt	3	nun	24
deu-x-bible-volxbibel.txt	1	Jetzt	24
eng-x-bible-newliving.txt	1	Now	24
nob-x-bible-1988.txt	3	nå	24
swe-x-bible-nyalevande.txt	2	nu	24
afr-x-bible-boodskap.txt	18	Romeinse	25
dan-x-bible-hverdagsdansk.txt	11	romerske	25
deu-x-bible-hoffnung.txt	14	römischen	25
deu-x-bible-volxbibel.txt	19	römischen	25
eng-x-bible-goodnews.txt	16	Roman	25
nob-x-bible-1988.txt	15	romerske	25
swe-x-bible-nyalevande.txt	18	romerska	25
afr-x-bible-1983.txt	11	,	26
nno-x-bible-2011.txt	14	,	26
nob-x-bible-2007.txt	10	,	26
nor-x-bible-student.txt	10	,	26
afr-x-bible-boodskap.txt	4	vir	27
afr-x-bible-viralmal.txt	3	vir	27
deu-x-bible-hoffnung.txt	2	sage	27
deu-x-bible-volxbibel.txt	4	noch	27
eng-x-bible-newliving.txt	2	tell	27
swe-x-bible-nyalevande.txt	3	om	27
nob-x-bible-1988.txt	9	galt	28
swe-x-bible-nyalevande.txt	11	fel	28
afr-x-bible-boodskap.txt	7	dink	29
eng-x-bible-common.txt	5	people	29
nob-x-bible-1988.txt	6	er	29
swe-x-bible-nyalevande.txt	8	är	29
deu-x-bible-genfer2011.txt	6	wenn	30
nob-x-bible-1988.txt	4	om	30
swe-x-bible-nyalevande.txt	6	om	30
afr-x-bible-boodskap.txt	8	jy	31
deu-x-bible-hoffnung.txt	7	eigentlich	31
deu-x-bible-hoffnung.txt	8	Gottes	32
deu-x-bible-volxbibel.txt	12	Gott	32
