deu-x-bible-freebible.txt	9	eine	12
deu-x-bible-gruenewalder.txt	10	eine	12
deu-x-bible-pattloch.txt	6	eine	12
eng-x-bible-darby.txt	9	a	12
nds-x-bible-nds.txt	9	eene	12
nld-x-bible-statenvertaling.txt	9	een	12
nor-x-bible-1930.txt	10	en	12
nor-x-bible-student.txt	9	ein	12
swe-x-bible-folk1998.txt	8	en	12
afr-x-bible-1953.txt	6	onder	13
deu-x-bible-elberfelder1871.txt	5	unter	13
deu-x-bible-elberfelder1905.txt	5	unter	13
deu-x-bible-freebible.txt	5	unter	13
deu-x-bible-luther1545.txt	4	unter	13
deu-x-bible-luther1545letztehand.txt	4	vnter	13
deu-x-bible-luther1912.txt	4	unter	13
deu-x-bible-textbibel.txt	4	unter	13
eng-x-bible-newsimplified.txt	5	among	13
nds-x-bible-nds.txt	5	unja	13
nld-x-bible-statenvertaling.txt	5	onder	13
dan-x-bible-1931.txt	3	i	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-neue.txt	3	auf	14
deu-x-bible-neue.txt	4	in	14
deu-x-bible-tafelbibel.txt	5	in	14
eng-x-bible-darby.txt	5	in	14
eng-x-bible-kingjames.txt	6	in	14
eng-x-bible-literal.txt	5	in	14
nor-x-bible-1930.txt	7	i	14
nor-x-bible-student.txt	5	på	14
swe-x-bible-folk1998.txt	4	i	14
afr-x-bible-1953.txt	2	'n	15
deu-x-bible-elberfelder1871.txt	2	ein	15
deu-x-bible-elberfelder1905.txt	2	ein	15
deu-x-bible-freebible.txt	2	ein	15
eng-x-bible-kingjames.txt	2	a	15
eng-x-bible-literal.txt	2	a	15
eng-x-bible-newsimplified.txt	1	A	15
nds-x-bible-nds.txt	2	een	15
nld-x-bible-statenvertaling.txt	2	een	15
nor-x-bible-1930.txt	2	en	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-luther1545.txt	9	die	16
deu-x-bible-luther1545letztehand.txt	9	Die	16
deu-x-bible-luther1912.txt	9	die	16
deu-x-bible-schlachter.txt	7	die	16
deu-x-bible-tafelbibel.txt	10	die	16
deu-x-bible-textbibel.txt	8	die	16
deu-x-bible-zuercher.txt	6	die	16
eng-x-bible-kingjames.txt	10	the	16
eng-x-bible-literal.txt	9	the	16
afr-x-bible-1953.txt	4	het	17
deu-x-bible-luther1545.txt	3	ward	17
deu-x-bible-luther1545letztehand.txt	3	ward	17
deu-x-bible-luther1912.txt	3	ward	17
eng-x-bible-darby.txt	3	was	17
eng-x-bible-kingjames.txt	4	was	17
eng-x-bible-newsimplified.txt	3	broke	17
nor-x-bible-1930.txt	4	satte	17
swe-x-bible-folk1998.txt	2	började	17
dan-x-bible-1931.txt	11	op	18
eng-x-bible-darby.txt	12	up	18
eng-x-bible-kingjames.txt	13	up	18
eng-x-bible-literal.txt	12	up	18
eng-x-bible-newsimplified.txt	11	up	18
nor-x-bible-1930.txt	13	op	18
nor-x-bible-student.txt	12	upp	18
swe-x-bible-folk1998.txt	11	upp	18
deu-x-bible-gruenewalder.txt	8	/	19
deu-x-bible-luther1545.txt	8	;	19
eng-x-bible-darby.txt	8	;	19
eng-x-bible-kingjames.txt	9	;	19
eng-x-bible-literal.txt	8	;	19
eng-x-bible-newsimplified.txt	8	.	19
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
deu-x-bible-schlachter.txt	1	und	20
nor-x-bible-1930.txt	1	og	20
nor-x-bible-student.txt	1	og	20
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-neue.txt	7	und	21
deu-x-bible-tafelbibel.txt	9	und	21
afr-x-bible-1953.txt	14	aan	22
nld-x-bible-statenvertaling.txt	14	aan	22
deu-x-bible-tafelbibel.txt	2	es	23
nor-x-bible-student.txt	2	det	23
afr-x-bible-1953.txt	16	brand	24
nld-x-bible-statenvertaling.txt	15	brand	24
